UnityTS,Heart,Breath,GSR
63785809328362,29324,31402,103
63785809328368,29258,31192,99
63785809328382,29172,31428,96
63785809328390,29130,31424,92
63785809328394,29124,31464,101
63785809328411,29218,31496,90
63785809328419,29520,31599,91
63785809328433,30200,31296,94
63785809328437,31334,31280,96
63785809328473,32868,31456,90
63785809328488,34656,31428,96
63785809328491,36488,31368,95
63785809328493,38144,31394,92
63785809328498,39520,31410,94
63785809328501,40516,31352,95
63785809328509,41122,31332,94
63785809328516,41336,31312,92
63785809328532,41260,31275,91
63785809328536,40908,31306,94
63785809328549,40352,31370,96
63785809328558,39648,31326,91
63785809328569,38825,31344,89
63785809328589,37924,31320,91
63785809328591,36972,31316,91
63785809328597,36030,31208,96
63785809328608,35128,31304,88
63785809328622,34274,31201,91
63785809328625,33462,31288,91
63785809328639,32690,31305,95
63785809328646,31954,31136,90
63785809328659,31300,31276,97
63785809328671,30748,31124,93
63785809328679,30336,31273,105
63785809328693,30074,31306,92
63785809328700,29994,31368,91
63785809328713,30056,31120,93
63785809328715,30266,31288,95
63785809328732,30576,31120,94
63785809328736,30954,31114,75
63785809328749,31324,31324,96
63785809328758,31704,31100,90
63785809328771,32044,31094,93
63785809328774,32314,31322,95
63785809328788,32518,31300,95
63785809328802,32677,31406,101
63785809328806,32748,31395,96
63785809328823,32756,31400,94
63785809328829,32680,31228,87
63785809328836,32520,31220,88
63785809328852,32312,31380,95
63785809328856,32056,31380,96
63785809328869,31804,31228,92
63785809328878,31568,31336,90
63785809328894,31346,31328,96
63785809328903,31104,31249,89
63785809328906,30830,31200,96
63785809328919,30568,31248,82
63785809328930,30324,31012,94
63785809328939,30110,31196,95
63785809328953,29928,31240,88
63785809328962,29776,31272,93
63785809328966,29636,31228,93
63785809328979,29502,31204,93
63785809328988,29380,30978,96
63785809329006,29296,31192,87
63785809329008,29256,31116,91
63785809329022,29258,31076,90
63785809329028,29306,30970,95
63785809329051,29366,30869,95
63785809329051,29412,30600,89
63785809329060,29448,30714,93
63785809329073,29427,30752,94
63785809329077,29386,30834,97
63785809329094,29344,30758,93
63785809329099,29314,30776,96
63785809329127,29297,30720,94
63785809329129,29322,30880,91
63785809329132,29450,30980,97
63785809329141,29810,31020,95
63785809329149,30584,30952,90
63785809329156,31824,31134,96
63785809329172,33543,31188,94
63785809329176,35480,31310,95
63785809329194,37412,31312,96
63785809329197,39128,31352,88
63785809329213,40538,31360,99
63785809329218,41544,31488,94
63785809329231,42114,31452,96
63785809329235,42304,31533,89
63785809329250,42178,31544,82
63785809329259,41773,31740,94
63785809329274,41152,31724,90
63785809329279,40368,31796,91
63785809329285,39464,31856,92
63785809329299,38500,31824,92
63785809329317,37505,31832,94
63785809329320,36536,31856,96
63785809329332,35596,31698,82
63785809329346,34728,31665,96
63785809329349,33916,31672,91
63785809329356,33152,31848,106
63785809329372,32408,31900,92
63785809329381,31761,31704,98
63785809329387,31205,31892,96
63785809329401,30748,31708,90
63785809329407,30452,31929,91
63785809329418,30312,31732,91
63785809329431,30315,31906,89
63785809329446,30516,31952,87
63785809329453,30854,31976,89
63785809329457,31268,31832,97
63785809329471,31698,32072,88
63785809329474,32096,32012,95
63785809329491,32441,31840,95
63785809329499,32713,32034,98
63785809329513,32906,32096,96
63785809329522,33002,32144,88
63785809329533,33018,31994,105
63785809329547,32986,31946,93
63785809329550,32908,32088,92
63785809329558,32785,32122,69
63785809329569,32608,31952,95
63785809329578,32389,31929,88
63785809329597,32136,31998,96
63785809329599,31864,31968,72
63785809329611,31568,32019,100
63785809329614,31260,32112,96
63785809329629,30972,32080,91
63785809329642,30708,32184,98
63785809329645,30476,32132,89
63785809329659,30252,32422,96
63785809329668,30052,32292,94
63785809329696,29842,32168,94
63785809329696,29704,32400,103
63785809329699,29582,32392,91
63785809329714,29504,32392,93
63785809329718,29452,32328,89
63785809329738,29432,32336,91
63785809329742,29430,32146,96
63785809329767,29418,32215,93
63785809329769,29408,32404,97
63785809329772,29400,32272,97
63785809329776,29388,32214,96
63785809329789,29386,32458,91
63785809329796,29386,32105,89
63785809329812,29352,32312,104
63785809329816,29324,32134,96
63785809329830,29369,31892,92
63785809329839,29436,32064,92
63785809329850,29504,32019,85
63785809329859,29568,32043,95
63785809329866,29609,31896,95
63785809329879,29612,32076,92
63785809329891,29602,31784,89
63785809329899,29589,31924,88
63785809329913,29600,32037,90
63785809329919,29754,31837,88
63785809329926,30264,32154,96
63785809329939,31319,32120,91
63785809329947,32922,32068,104
63785809329961,34896,32108,95
63785809329972,37000,32072,95
63785809329981,39000,32090,87
63785809329997,40696,32068,90
63785809329999,41994,32072,103
63785809330011,42868,32014,90
63785809330017,43308,32068,93
63785809330031,43380,32156,94
63785809330040,43128,32048,93
63785809330051,42618,32168,88
63785809330068,41888,32172,90
63785809330068,41004,32156,91
63785809330082,40030,32160,89
63785809330086,38992,32202,97
63785809330099,37946,32196,90
63785809330113,36932,32184,91
63785809330116,35988,32236,90
63785809330132,35096,32232,103
63785809330136,34260,32148,75
63785809330149,33464,32160,90
63785809330162,32724,32168,95
63785809330169,32050,31992,105
63785809330185,31480,32074,91
63785809330187,31056,32096,98
63785809330201,30786,31832,92
63785809330205,30712,31905,96
63785809330219,30810,31864,93
63785809327212,40905,35106,89
63785809327220,40573,35224,91
63785809327229,40032,35144,91
63785809327235,39344,35212,97
63785809327247,38584,35012,90
63785809327263,37776,35118,96
63785809327266,36944,35184,97
63785809327279,36120,34985,96
63785809327291,35292,35164,101
63785809327304,34465,35248,97
63785809327320,33656,35112,90
63785809327320,32856,35192,90
63785809327331,32090,35162,96
63785809327334,31440,35338,90
63785809327353,30945,35024,91
63785809327356,30620,35304,97
63785809327372,30483,35375,97
63785809327376,30492,35192,95
63785809327389,30652,35344,91
63785809327398,30886,35301,92
63785809327409,31198,34962,99
63785809327423,31536,35184,87
63785809327427,31928,34932,95
63785809327444,32312,35176,103
63785809327444,32656,35120,89
63785809327458,32948,35040,90
63785809327472,33176,35058,93
63785809327476,33296,34842,98
63785809327502,33322,35130,94
63785809327506,33280,34774,98
63785809327509,33153,34964,86
63785809327524,32978,34866,97
63785809327527,32756,34654,86
63785809327545,32524,34874,93
63785809327553,32308,34808,98
63785809327555,32076,34490,97
63785809327572,31840,34440,90
63785809327575,31584,34458,90
63785809327589,31332,34548,104
63785809327598,31108,34560,89
63785809327614,30924,34420,100
63785809327618,30760,34356,93
63785809327627,30618,34408,85
63785809327641,30490,34240,91
63785809327649,30357,34036,93
63785809327662,30228,33808,89
63785809327669,30088,33404,91
63785809327682,29952,33382,91
63785809327685,29836,33333,89
63785809327699,29752,33130,90
63785809327713,29682,33320,90
63785809327717,29617,33278,89
63785809327733,29616,33208,89
63785809327737,29656,33320,95
63785809327756,29840,33156,85
63785809327758,30304,33216,91
63785809327766,31189,32904,100
63785809327779,32492,32834,95
63785809327787,34096,32866,91
63785809327801,35840,32914,97
63785809327812,37500,32872,88
63785809327815,38920,32792,87
63785809327845,39952,32746,106
63785809327850,40610,32676,90
63785809327853,40936,32734,96
63785809327857,40964,32632,92
63785809327870,40716,32588,94
63785809327874,40268,32608,105
63785809327890,39648,32552,88
63785809327899,38920,32538,93
63785809327913,38123,32488,94
63785809327919,37292,32464,90
63785809327936,36439,32452,98
63785809327939,35573,32477,89
63785809327946,34720,32500,97
63785809327965,33864,32466,90
63785809327968,33020,32260,95
63785809327979,32228,32422,97
63785809327998,31516,32204,91
63785809328007,30948,32292,96
63785809328009,30532,32332,97
63785809328018,30266,32418,95
63785809328027,30166,32520,91
63785809328041,30186,32412,89
63785809328047,30340,32424,99
63785809328061,30608,32512,94
63785809328067,30933,32412,93
63785809328079,31281,32396,96
63785809328095,31650,32392,90
63785809328098,32020,32468,93
63785809328114,32360,32460,90
63785809328117,32600,32179,91
63785809328133,32738,32416,97
63785809328136,32798,32400,90
63785809328149,32772,32472,94
63785809328163,32664,32435,95
63785809328167,32506,32408,103
63785809328181,32306,32417,90
63785809328189,32080,32192,98
63785809328196,31848,32140,97
63785809328212,31600,32266,89
63785809328216,31336,32074,80
63785809328229,31112,32261,102
63785809328238,30872,32220,90
63785809328249,30652,32277,89
63785809328259,30474,32192,91
63785809328273,30277,31968,97
63785809328279,30092,32113,88
63785809328291,29932,31928,109
63785809328304,29802,31976,96
63785809328308,29696,31908,95
63785809328322,29610,31530,106
63785809328326,29544,31373,93
63785809328340,29466,31486,94
63785809328348,29388,31488,91
63785809328362,29324,31402,103
63785809328368,29258,31192,99
63785809328382,29172,31428,96
63785809328390,29130,31424,92
63785809328394,29124,31464,101
63785809328411,29218,31496,90
63785809328419,29520,31599,91
63785809328433,30200,31296,94
63785809328437,31334,31280,96
63785809328473,32868,31456,90
63785809328488,34656,31428,96
63785809328491,36488,31368,95
63785809328493,38144,31394,92
63785809328498,39520,31410,94
63785809328501,40516,31352,95
63785809328509,41122,31332,94
63785809328516,41336,31312,92
63785809328532,41260,31275,91
63785809328536,40908,31306,94
63785809328549,40352,31370,96
63785809328558,39648,31326,91
63785809328569,38825,31344,89
63785809328589,37924,31320,91
63785809328591,36972,31316,91
63785809328597,36030,31208,96
63785809328608,35128,31304,88
63785809328622,34274,31201,91
63785809328625,33462,31288,91
63785809328639,32690,31305,95
63785809328646,31954,31136,90
63785809328659,31300,31276,97
63785809328671,30748,31124,93
63785809328679,30336,31273,105
63785809328693,30074,31306,92
63785809328700,29994,31368,91
63785809328713,30056,31120,93
63785809328715,30266,31288,95
63785809328732,30576,31120,94
63785809328736,30954,31114,75
63785809328749,31324,31324,96
63785809328758,31704,31100,90
63785809328771,32044,31094,93
63785809328774,32314,31322,95
63785809328788,32518,31300,95
63785809328802,32677,31406,101
63785809328806,32748,31395,96
63785809328823,32756,31400,94
63785809328829,32680,31228,87
63785809328836,32520,31220,88
63785809328852,32312,31380,95
63785809328856,32056,31380,96
63785809328869,31804,31228,92
63785809328878,31568,31336,90
63785809328894,31346,31328,96
63785809328903,31104,31249,89
63785809328906,30830,31200,96
63785809328919,30568,31248,82
63785809328930,30324,31012,94
63785809328939,30110,31196,95
63785809328953,29928,31240,88
63785809328962,29776,31272,93
63785809328966,29636,31228,93
63785809328979,29502,31204,93
63785809328988,29380,30978,96
63785809329006,29296,31192,87
63785809329008,29256,31116,91
63785809329022,29258,31076,90
63785809329028,29306,30970,95
63785809329051,29366,30869,95
63785809329051,29412,30600,89
63785809329060,29448,30714,93
63785809329073,29427,30752,94
63785809329077,29386,30834,97
63785809329094,29344,30758,93
63785809329099,29314,30776,96
63785809329127,29297,30720,94
63785809329129,29322,30880,91
63785809329132,29450,30980,97
63785809329141,29810,31020,95
63785809329149,30584,30952,90
63785809329156,31824,31134,96
63785809329172,33543,31188,94
63785809329176,35480,31310,95
63785809329194,37412,31312,96
63785809329197,39128,31352,88
63785809329213,40538,31360,99
63785809329218,41544,31488,94
63785809329231,42114,31452,96
63785809329235,42304,31533,89
63785809329250,42178,31544,82
63785809329259,41773,31740,94
63785809329274,41152,31724,90
63785809329279,40368,31796,91
63785809329285,39464,31856,92
63785809329299,38500,31824,92
63785809329317,37505,31832,94
63785809329320,36536,31856,96
63785809329332,35596,31698,82
63785809329346,34728,31665,96
63785809329349,33916,31672,91
63785809329356,33152,31848,106
63785809329372,32408,31900,92
63785809329381,31761,31704,98
63785809329387,31205,31892,96
63785809329401,30748,31708,90
63785809329407,30452,31929,91
63785809329418,30312,31732,91
63785809329431,30315,31906,89
63785809329446,30516,31952,87
63785809329453,30854,31976,89
63785809329457,31268,31832,97
63785809329471,31698,32072,88
63785809329474,32096,32012,95
63785809329491,32441,31840,95
63785809329499,32713,32034,98
63785809329513,32906,32096,96
63785809329522,33002,32144,88
63785809329533,33018,31994,105
63785809329547,32986,31946,93
63785809329550,32908,32088,92
63785809329558,32785,32122,69
63785809329569,32608,31952,95
63785809329578,32389,31929,88
63785809329597,32136,31998,96
63785809329599,31864,31968,72
63785809329611,31568,32019,100
63785809329614,31260,32112,96
63785809329629,30972,32080,91
63785809329642,30708,32184,98
63785809329645,30476,32132,89
63785809329659,30252,32422,96
63785809329668,30052,32292,94
63785809329696,29842,32168,94
63785809329696,29704,32400,103
63785809329699,29582,32392,91
63785809329714,29504,32392,93
63785809329718,29452,32328,89
63785809329738,29432,32336,91
63785809329742,29430,32146,96
63785809329767,29418,32215,93
63785809329769,29408,32404,97
63785809329772,29400,32272,97
63785809329776,29388,32214,96
63785809329789,29386,32458,91
63785809329796,29386,32105,89
63785809329812,29352,32312,104
63785809329816,29324,32134,96
63785809329830,29369,31892,92
63785809329839,29436,32064,92
63785809329850,29504,32019,85
63785809329859,29568,32043,95
63785809329866,29609,31896,95
63785809329879,29612,32076,92
63785809329891,29602,31784,89
63785809329899,29589,31924,88
63785809329913,29600,32037,90
63785809329919,29754,31837,88
63785809329926,30264,32154,96
63785809329939,31319,32120,91
63785809329947,32922,32068,104
63785809329961,34896,32108,95
63785809329972,37000,32072,95
63785809329981,39000,32090,87
63785809329997,40696,32068,90
63785809329999,41994,32072,103
63785809330011,42868,32014,90
63785809330017,43308,32068,93
63785809330031,43380,32156,94
63785809330040,43128,32048,93
63785809330051,42618,32168,88
63785809330068,41888,32172,90
63785809330068,41004,32156,91
63785809330082,40030,32160,89
63785809330086,38992,32202,97
63785809330099,37946,32196,90
63785809330113,36932,32184,91
63785809330116,35988,32236,90
63785809330132,35096,32232,103
63785809330136,34260,32148,75
63785809330149,33464,32160,90
63785809330162,32724,32168,95
63785809330169,32050,31992,105
63785809330185,31480,32074,91
63785809330187,31056,32096,98
63785809330201,30786,31832,92
63785809330205,30712,31905,96
63785809330219,30810,31864,93
63785809330238,31026,31756,95
63785809330241,31352,31994,94
63785809330244,31736,31936,97
63785809330262,32162,31776,96
63785809330266,32570,31832,89
63785809330280,32932,31836,94
63785809330291,33248,31674,90
63785809330304,33494,31616,92
63785809330308,33656,31822,96
