OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6659258099,63785805999471,Cube (1),Cube (1)
6659266431,63785805999481,Cube (1),Cube (1)
6659283094,63785805999493,Cube (1),99_Bahnsteig_PF
6659291425,63785805999505,None,99_Bahnsteig_PF
6659299757,63785805999515,Cube (1),99_Bahnsteig_PF
6659316420,63785805999527,None,99_Bahnsteig_PF
6659324752,63785805999538,None,99_Bahnsteig_PF
6659333083,63785805999548,None,99_Bahnsteig_PF
6659349746,63785805999559,None,99_Bahnsteig_PF
6659358078,63785805999571,None,99_Bahnsteig_PF
6659366409,63785805999582,None,99_Bahnsteig_PF
6659383072,63785805999593,None,99_Bahnsteig_PF
6659391404,63785805999605,None,99_Bahnsteig_PF
6659399735,63785805999616,None,99_Bahnsteig_PF
6659416398,63785805999628,None,99_Bahnsteig_PF
6659424730,63785805999638,None,99_Bahnsteig_PF
6659433061,63785805999649,None,99_Bahnsteig_PF
6659449724,63785805999660,None,99_Bahnsteig_PF
6659458056,63785805999672,None,99_Bahnsteig_PF
6659466387,63785805999682,None,99_Bahnsteig_PF
6659483050,63785805999693,None,99_Bahnsteig_PF
6659491382,63785805999704,Cube (1),99_Bahnsteig_PF
6659499714,63785805999716,99_Bahnsteig_PF,99_Bahnsteig_PF
6659516377,63785805999727,99_Bahnsteig_PF,None
6659533040,63785805999740,None,None
6659541371,63785805999749,None,None
6659549703,63785805999761,None,None
6659558034,63785805999772,None,None
6659574697,63785805999783,99_Bahnsteig_PF,None
6659583029,63785805999794,99_Bahnsteig_PF,None
6659591360,63785805999805,99_Bahnsteig_PF,None
6659599692,63785805999816,99_Bahnsteig_PF,None
6659616355,63785805999827,99_Bahnsteig_PF,99_Bahnsteig_PF
6659624686,63785805999839,99_Bahnsteig_PF,99_Bahnsteig_PF
6659641349,63785805999850,Cube (1),99_Bahnsteig_PF
6659649681,63785805999862,None,99_Bahnsteig_PF
6659658013,63785805999872,Cube (1),99_Bahnsteig_PF
6659674676,63785805999884,Cube (1),99_Bahnsteig_PF
6659683007,63785805999895,Cube (1),99_Bahnsteig_PF
6659691339,63785805999906,Cube (1),99_Bahnsteig_PF
6659708002,63785805999917,None,None
6659716333,63785805999928,Cube (1),99_Bahnsteig_PF
6659724665,63785805999941,Cube (1),99_Bahnsteig_PF
6659741328,63785805999950,Cube (1),99_Bahnsteig_PF
6659749659,63785805999961,Cube (1),99_Bahnsteig_PF
6659757991,63785805999974,Cube (1),99_Bahnsteig_PF
6659774654,63785805999991,Cube (1),99_Bahnsteig_PF
6659782985,63785805999999,Cube (1),99_Bahnsteig_PF
6659791317,63785806000007,Cube (1),99_Bahnsteig_PF
6659799648,63785806000013,Cube (1),99_Bahnsteig_PF
6659807980,63785806000025,Cube (1),99_Bahnsteig_PF
6659824643,63785806000036,Cube (1),99_Bahnsteig_PF
6659832975,63785806000048,Cube (1),99_Bahnsteig_PF
6659841306,63785806000059,Cube (1),99_Bahnsteig_PF
6659857969,63785806000070,Cube (1),99_Bahnsteig_PF
6659866301,63785806000080,Cube (1),99_Bahnsteig_PF
6659882964,63785806000092,Cube (1),99_Bahnsteig_PF
6659891295,63785806000103,Cube (1),99_Bahnsteig_PF
6659899627,63785806000114,Cube (1),99_Bahnsteig_PF
6659916290,63785806000125,None,None
6659924621,63785806000137,Cube (1),99_Bahnsteig_PF
6659932953,63785806000148,Cube (1),99_Bahnsteig_PF
6659949616,63785806000159,Cube (1),99_Bahnsteig_PF
6659957947,63785806000170,Cube (1),99_Bahnsteig_PF
6659966279,63785806000181,Cube (1),99_Bahnsteig_PF
6659982942,63785806000193,Cube (1),99_Bahnsteig_PF
6659991274,63785806000204,Cube (1),99_Bahnsteig_PF
6659999605,63785806000215,Cube (1),99_Bahnsteig_PF
6660016268,63785806000227,Cube (1),99_Bahnsteig_PF
6660024600,63785806000238,Cube (1),99_Bahnsteig_PF
6660032931,63785806000249,Cube (1),99_Bahnsteig_PF
6660049594,63785806000260,Cube (1),99_Bahnsteig_PF
6660057926,63785806000271,Cube (1),99_Bahnsteig_PF
6660066257,63785806000282,Cube (1),99_Bahnsteig_PF
6660082920,63785806000293,Cube (1),99_Bahnsteig_PF
6660091252,63785806000305,Cube (1),99_Bahnsteig_PF
6660099583,63785806000315,Cube (1),99_Bahnsteig_PF
6660116246,63785806000327,Cube (1),99_Bahnsteig_PF
6660124578,63785806000338,Cube (1),99_Bahnsteig_PF
6660132909,63785806000349,Cube (1),99_Bahnsteig_PF
6660149572,63785806000360,Cube (1),99_Bahnsteig_PF
6660157904,63785806000372,Cube (1),99_Bahnsteig_PF
6660166236,63785806000383,Cube (1),99_Bahnsteig_PF
6660182899,63785806000394,Cube (1),99_Bahnsteig_PF
6660191230,63785806000405,Cube (1),99_Bahnsteig_PF
6660199562,63785806000416,Cube (1),99_Bahnsteig_PF
6660216225,63785806000427,Cube (1),99_Bahnsteig_PF
6660224556,63785806000438,Cube (1),99_Bahnsteig_PF
6660232888,63785806000450,Cube (1),99_Bahnsteig_PF
6660249551,63785806000461,Cube (1),99_Bahnsteig_PF
6660257882,63785806000473,Cube (1),99_Bahnsteig_PF
6660274545,63785806000484,Cube (1),99_Bahnsteig_PF
6660282877,63785806000495,Cube (1),99_Bahnsteig_PF
6660291208,63785806000507,Cube (1),99_Bahnsteig_PF
6660307871,63785806000519,Cube (1),99_Bahnsteig_PF
6660316203,63785806000530,Cube (1),99_Bahnsteig_PF
6660332866,63785806000542,Cube (1),99_Bahnsteig_PF
6660341198,63785806000553,Cube (1),99_Bahnsteig_PF
6660349529,63785806000565,Cube (1),99_Bahnsteig_PF
6660366192,63785806000577,Cube (1),99_Bahnsteig_PF
6660374524,63785806000588,Cube (1),99_Bahnsteig_PF
6660382855,63785806000599,Cube (1),99_Bahnsteig_PF
6660399518,63785806000610,Cube (1),99_Bahnsteig_PF
6660407850,63785806000621,Cube (1),99_Bahnsteig_PF
6660416181,63785806000632,Ecke,99_Bahnsteig_PF
6660432844,63785806000643,Cube (1),None
6660441176,63785806000655,Ecke,99_Bahnsteig_PF
6660449507,63785806000664,Ecke,99_Bahnsteig_PF
6660466170,63785806000677,Cube (1),99_Bahnsteig_PF
6660474502,63785806000687,Cube (1),99_Bahnsteig_PF
6660474502,63785806000700,Cube (1),99_Bahnsteig_PF
6660474502,63785806000710,Cube (1),99_Bahnsteig_PF
6660474502,63785806000721,Cube (1),99_Bahnsteig_PF
6660474502,63785806000732,Cube (1),99_Bahnsteig_PF
6660474502,63785806000746,Cube (1),99_Bahnsteig_PF
6660474502,63785806000754,Cube (1),99_Bahnsteig_PF
6660474502,63785806000766,Cube (1),99_Bahnsteig_PF
6660474502,63785806000777,Cube (1),99_Bahnsteig_PF
6660574480,63785806000787,Cube (1),None
6660582812,63785806000798,Cube (1),None
6660599475,63785806000809,Cube (1),99_Bahnsteig_PF
6660607806,63785806000821,Cube (1),99_Bahnsteig_PF
6660616138,63785806000833,Cube (1),99_Bahnsteig_PF
6660632801,63785806000843,None,None
6660641132,63785806000855,None,None
6660649464,63785806000866,None,None
6660666127,63785806000877,None,None
6660674459,63785806000889,None,None
6660682790,63785806000899,None,None
6660699453,63785806000911,None,None
6660707785,63785806000923,None,None
6660716116,63785806000933,None,None
6660732779,63785806000944,None,None
6660741111,63785806000955,None,None
6660749442,63785806000966,None,None
6660766105,63785806000978,None,None
6660774437,63785806000989,None,None
6660782768,63785806001000,None,None
6660799431,63785806001011,None,None
6660807763,63785806001023,None,None
6660824426,63785806001034,None,None
6660832758,63785806001045,None,None
6660841089,63785806001057,None,None
6660849421,63785806001067,None,None
6660866084,63785806001078,None,None
6660874415,63785806001089,None,None
6660891078,63785806001101,None,None
6660899410,63785806001113,None,None
6660907741,63785806001124,None,None
6660924404,63785806001135,None,None
6660932736,63785806001146,None,None
6660941067,63785806001157,None,None
6660957730,63785806001168,None,None
6660966062,63785806001180,None,None
6660974393,63785806001191,None,None
6660991057,63785806001202,None,None
6660999388,63785806001213,None,None
6661007720,63785806001224,None,None
6661024383,63785806001235,None,None
6661032714,63785806001246,None,None
6661041046,63785806001258,None,None
6661057709,63785806001269,None,None
6661066040,63785806001280,None,None
6661074372,63785806001291,None,None
6661091035,63785806001302,None,None
6661099366,63785806001313,None,None
6661107698,63785806001324,None,None
6661124361,63785806001336,99_Bahnsteig_PF,99_Bahnsteig_PF
6661132692,63785806001347,99_Bahnsteig_PF,None
6661141024,63785806001358,None,99_Bahnsteig_PF
6661157687,63785806001369,None,None
6661166019,63785806001380,None,None
6661174350,63785806001391,None,None
6661191013,63785806001402,None,None
6661199345,63785806001414,None,None
6661207676,63785806001425,None,None
6661224339,63785806001436,None,None
6661232671,63785806001447,None,None
6661241002,63785806001458,None,None
6661257665,63785806001469,None,None
6661265997,63785806001480,None,None
6661274328,63785806001490,None,None
6661290991,63785806001502,None,None
6661299323,63785806001512,None,None
6661307654,63785806001524,None,None
6661324318,63785806001535,None,None
6661332649,63785806001546,None,None
6661340981,63785806001558,None,None
6661357644,63785806001569,None,None
6661365975,63785806001580,None,None
6661374307,63785806001591,None,None
6661390970,63785806001602,None,None
6661399301,63785806001614,None,None
6661407633,63785806001625,None,None
6661424296,63785806001636,None,None
6661432627,63785806001647,None,None
6661449290,63785806001659,None,None
6661457622,63785806001671,None,None
6661465953,63785806001681,None,None
6661482616,63785806001693,None,None
6661490948,63785806001705,None,None
6661499280,63785806001715,None,None
6661515943,63785806001726,None,None
6661524274,63785806001737,None,None
6661540937,63785806001752,None,None
6661549269,63785806001760,None,None
6661557600,63785806001771,None,None
6661565932,63785806001783,None,None
6661582595,63785806001793,None,None
6661590926,63785806001805,None,None
6661599258,63785806001816,None,None
6661615921,63785806001827,None,None
6661624252,63785806001838,None,None
6661632584,63785806001849,None,None
6661649247,63785806001861,None,None
6661657579,63785806001871,None,None
6661665910,63785806001883,None,None
6661682573,63785806001895,None,None
6661690905,63785806001906,None,None
6661699236,63785806001916,None,None
6661715899,63785806001927,None,None
6661724231,63785806001938,None,None
6661732562,63785806001949,None,None
6661749225,63785806001961,None,None
6661757557,63785806001972,None,None
6661765888,63785806001983,None,None
6661782551,63785806001995,None,None
6661790883,63785806002006,None,None
6661799214,63785806002017,None,None
6661815877,63785806002028,None,None
6661824209,63785806002039,None,None
6661832541,63785806002051,None,None
6661849204,63785806002062,None,None
6661857535,63785806002073,None,None
6661865867,63785806002084,None,None
6661882530,63785806002096,None,None
6661890861,63785806002106,None,None
6661907524,63785806002117,None,None
6661915856,63785806002128,None,None
6661924187,63785806002139,None,None
6661940850,63785806002151,None,None
6661949182,63785806002162,None,None
6661957513,63785806002173,None,None
6661974176,63785806002184,None,None
6661982508,63785806002196,None,None
6661990840,63785806002207,None,None
6662007503,63785806002217,None,None
6662015834,63785806002229,None,None
6662024166,63785806002240,None,None
6662040829,63785806002251,99_Bahnsteig_PF,99_Bahnsteig_PF
6662049160,63785806002262,99_Bahnsteig_PF,99_Bahnsteig_PF
6662057492,63785806002273,99_Bahnsteig_PF,99_Bahnsteig_PF
6662074155,63785806002285,99_Bahnsteig_PF,99_Bahnsteig_PF
6662082486,63785806002296,99_Bahnsteig_PF,99_Bahnsteig_PF
6662090818,63785806002308,99_Bahnsteig_PF,99_Bahnsteig_PF
6662107481,63785806002319,99_Bahnsteig_PF,99_Bahnsteig_PF
6662115812,63785806002331,99_Bahnsteig_PF,99_Bahnsteig_PF
6662124144,63785806002341,99_Bahnsteig_PF,99_Bahnsteig_PF
6662140807,63785806002352,99_Bahnsteig_PF,99_Bahnsteig_PF
6662149138,63785806002363,99_Bahnsteig_PF,99_Bahnsteig_PF
6662157470,63785806002374,99_Bahnsteig_PF,99_Bahnsteig_PF
6662174133,63785806002386,99_Bahnsteig_PF,99_Bahnsteig_PF
6662182465,63785806002397,99_Bahnsteig_PF,99_Bahnsteig_PF
6662190796,63785806002408,99_Bahnsteig_PF,99_Bahnsteig_PF
6662207459,63785806002421,99_Bahnsteig_PF,99_Bahnsteig_PF
6662215791,63785806002431,99_Bahnsteig_PF,99_Bahnsteig_PF
6662224122,63785806002441,99_Bahnsteig_PF,99_Bahnsteig_PF
6662240785,63785806002452,99_Bahnsteig_PF,99_Bahnsteig_PF
6662249117,63785806002463,99_Bahnsteig_PF,99_Bahnsteig_PF
6662257448,63785806002474,99_Bahnsteig_PF,99_Bahnsteig_PF
6662274111,63785806002486,99_Bahnsteig_PF,99_Bahnsteig_PF
6662282443,63785806002497,99_Bahnsteig_PF,99_Bahnsteig_PF
6662299106,63785806002508,99_Bahnsteig_PF,99_Bahnsteig_PF
6662307437,63785806002519,99_Bahnsteig_PF,99_Bahnsteig_PF
6662315769,63785806002530,99_Bahnsteig_PF,99_Bahnsteig_PF
6662332432,63785806002542,None,99_Bahnsteig_PF
6662340764,63785806002553,None,None
6662349095,63785806002564,None,None
6662365758,63785806002575,None,None
6662374090,63785806002586,99_Bahnsteig_PF,99_Bahnsteig_PF
6662390753,63785806002603,99_Bahnsteig_PF,99_Bahnsteig_PF
6662390753,63785806002608,99_Bahnsteig_PF,99_Bahnsteig_PF
6662399084,63785806002616,99_Bahnsteig_PF,99_Bahnsteig_PF
6662415747,63785806002627,99_Bahnsteig_PF,99_Bahnsteig_PF
6662424079,63785806002639,99_Bahnsteig_PF,99_Bahnsteig_PF
6662432410,63785806002650,99_Bahnsteig_PF,99_Bahnsteig_PF
6662449073,63785806002661,99_Bahnsteig_PF,99_Bahnsteig_PF
6662457405,63785806002673,99_Bahnsteig_PF,99_Bahnsteig_PF
6662474068,63785806002684,99_Bahnsteig_PF,99_Bahnsteig_PF
6662474068,63785806002695,99_Bahnsteig_PF,99_Bahnsteig_PF
6662474068,63785806002707,99_Bahnsteig_PF,99_Bahnsteig_PF
6662474068,63785806002718,99_Bahnsteig_PF,99_Bahnsteig_PF
6662474068,63785806002728,99_Bahnsteig_PF,99_Bahnsteig_PF
6662474068,63785806002741,99_Bahnsteig_PF,99_Bahnsteig_PF
6662474068,63785806002754,99_Bahnsteig_PF,99_Bahnsteig_PF
6662474068,63785806002762,99_Bahnsteig_PF,99_Bahnsteig_PF
6662474068,63785806002773,99_Bahnsteig_PF,99_Bahnsteig_PF
6662474068,63785806002784,99_Bahnsteig_PF,99_Bahnsteig_PF
6662582378,63785806002796,99_Bahnsteig_PF,99_Bahnsteig_PF
6662590709,63785806002807,99_Bahnsteig_PF,99_Bahnsteig_PF
6662607372,63785806002817,99_Bahnsteig_PF,99_Bahnsteig_PF
6662615704,63785806002828,99_Bahnsteig_PF,99_Bahnsteig_PF
6662624035,63785806002839,99_Bahnsteig_PF,99_Bahnsteig_PF
6662640698,63785806002850,99_Bahnsteig_PF,99_Bahnsteig_PF
6662649030,63785806002862,99_Bahnsteig_PF,99_Bahnsteig_PF
6662657362,63785806002873,99_Bahnsteig_PF,99_Bahnsteig_PF
6662674025,63785806002884,99_Bahnsteig_PF,99_Bahnsteig_PF
6662682356,63785806002895,99_Bahnsteig_PF,99_Bahnsteig_PF
6662690688,63785806002906,99_Bahnsteig_PF,99_Bahnsteig_PF
6662707351,63785806002918,99_Bahnsteig_PF,99_Bahnsteig_PF
6662715682,63785806002929,99_Bahnsteig_PF,99_Bahnsteig_PF
6662724014,63785806002940,99_Bahnsteig_PF,99_Bahnsteig_PF
6662740677,63785806002951,99_Bahnsteig_PF,99_Bahnsteig_PF
6662749008,63785806002962,99_Bahnsteig_PF,99_Bahnsteig_PF
6662757340,63785806002974,99_Bahnsteig_PF,99_Bahnsteig_PF
6662774003,63785806002985,99_Bahnsteig_PF,99_Bahnsteig_PF
6662782334,63785806002997,99_Bahnsteig_PF,99_Bahnsteig_PF
6662790666,63785806003008,99_Bahnsteig_PF,99_Bahnsteig_PF
6662807329,63785806003019,99_Bahnsteig_PF,99_Bahnsteig_PF
6662815660,63785806003031,99_Bahnsteig_PF,99_Bahnsteig_PF
6662832324,63785806003042,99_Bahnsteig_PF,99_Bahnsteig_PF
6662840655,63785806003054,99_Bahnsteig_PF,99_Bahnsteig_PF
6662848987,63785806003065,99_Bahnsteig_PF,99_Bahnsteig_PF
6662865650,63785806003077,99_Bahnsteig_PF,99_Bahnsteig_PF
6662873981,63785806003088,99_Bahnsteig_PF,99_Bahnsteig_PF
6662882313,63785806003099,99_Bahnsteig_PF,99_Bahnsteig_PF
6662898976,63785806003111,99_Bahnsteig_PF,99_Bahnsteig_PF
6662907307,63785806003122,99_Bahnsteig_PF,99_Bahnsteig_PF
6662915639,63785806003133,99_Bahnsteig_PF,99_Bahnsteig_PF
6662932302,63785806003145,99_Bahnsteig_PF,99_Bahnsteig_PF
6662940633,63785806003156,99_Bahnsteig_PF,99_Bahnsteig_PF
6662957296,63785806003168,99_Bahnsteig_PF,99_Bahnsteig_PF
6662965628,63785806003179,99_Bahnsteig_PF,99_Bahnsteig_PF
6662973959,63785806003190,99_Bahnsteig_PF,99_Bahnsteig_PF
