UnityTS,Heart,Breath,GSR
63785807249416,43744,31124,104
63785807249419,43240,31202,124
63785807249432,42652,31202,103
63785807249440,42012,31266,103
63785807249454,41352,31272,109
63785807249458,40724,31378,102
63785807249472,40092,31426,102
63785807249483,39460,31482,102
63785807249496,38840,31483,103
63785807249498,38232,31480,105
63785807249512,37708,31498,112
63785807249525,37318,31482,106
63785807249528,37044,31512,102
63785807249547,36888,31514,108
63785807249565,36826,31504,108
63785807249565,36840,31552,111
63785807249568,36914,31546,125
63785807249583,37008,31576,111
63785807249591,37126,31612,109
63785807249603,37212,31556,109
63785807249609,37312,31628,112
63785807249623,37376,31627,86
63785807249629,37432,31624,107
63785807249650,37466,31561,102
63785807249653,37474,31558,105
63785807249662,37440,31492,104
63785807249670,37384,31460,104
63785807249690,37308,31424,99
63785807249690,37212,31352,106
63785807249704,37088,31372,98
63785807249708,36948,31332,99
63785807249732,36784,31252,105
63785807249735,36584,31177,100
63785807249752,36392,31092,101
63785807249752,36192,30920,103
63785807249756,36006,30824,105
63785807249770,35842,30792,100
63785807249783,35720,30632,100
63785807249787,35596,30680,104
63785807249803,35504,30680,98
63785807249807,35414,30728,116
63785807249821,35344,30652,106
63785807249830,35276,30818,103
63785807249841,35252,30856,106
63785807249860,35296,30856,98
63785807249862,35564,30890,116
63785807249880,36154,30884,98
63785807249880,37153,30928,99
63785807249889,38490,30920,99
63785807249903,40034,31008,100
63785807249909,41576,30834,102
63785807249925,42972,30948,100
63785807249931,44096,30996,107
63785807249945,44939,31092,107
63785807249949,45448,30929,105
63785807249969,45680,31016,102
63785807249983,45680,30988,108
63785807249987,45476,31018,93
63785807249990,45120,31294,105
63785807250010,44664,31152,108
63785807250024,44112,31224,102
63785807250024,43532,31416,105
63785807250028,42934,31348,101
63785807250044,42320,31488,103
63785807250048,41704,31428,101
63785807250062,41100,31488,100
63785807250069,40540,31542,104
63785807250082,40036,31612,97
63785807250090,39632,31665,106
63785807250103,39304,31638,107
63785807250110,39096,31708,120
63785807250121,38996,31712,98
63785807250127,38968,31688,104
63785807250141,38994,31716,101
63785807250150,39084,31730,101
63785807250161,39200,31758,106
63785807250168,39344,31792,108
63785807250182,39470,31826,101
63785807250202,39544,31841,106
63785807250202,39597,31912,116
63785807250209,39600,32008,108
63785807250222,39544,31994,106
63785807250231,39467,32016,104
63785807250242,39348,32024,103
63785807250246,39196,32046,103
63785807250260,39020,32094,112
63785807250272,38828,32144,105
63785807250279,38618,32192,123
63785807250293,38416,32254,103
63785807250301,38212,32356,104
63785807250315,38028,32384,108
63785807250319,37864,32441,102
63785807250338,37724,32556,105
63785807250341,37589,32528,111
63785807250372,37468,32704,113
63785807250376,37384,32728,101
63785807250379,37314,32674,108
63785807250382,37248,32812,108
63785807250390,37144,32730,119
63785807250402,37008,32808,108
63785807250410,36848,32810,101
63785807250424,36696,32812,108
63785807250430,36622,32908,103
63785807250442,36730,33000,104
63785807250448,37224,33060,98
63785807250462,38153,33050,99
63785807250470,39484,33028,74
63785807250478,41048,33017,100
63785807250491,42544,32928,105
63785807250505,43834,33072,98
63785807250507,44785,32842,109
63785807250524,45404,32936,94
63785807250527,45716,32792,105
63785807250541,45760,32928,104
63785807250550,45588,32946,99
63785807250561,45258,32987,107
63785807250568,44796,32932,98
63785807250578,44234,33200,106
63785807250591,43628,33096,100
63785807250602,42992,33197,94
63785807250616,42376,33104,95
63785807250620,41794,33160,105
63785807250634,41252,33212,100
63785807250636,40732,33184,97
63785807250650,40284,33205,96
63785807250659,39888,33192,97
63785807250672,39556,33240,93
63785807250678,39280,33264,97
63785807250692,39033,33280,100
63785807250698,38804,33258,97
63785807250712,38624,33271,96
63785807250723,38496,33304,94
63785807250732,38452,33290,89
63785807250745,38464,33174,88
63785807250748,38560,33208,89
63785807250760,38664,33192,95
63785807250768,38736,33252,89
63785807250782,38744,33275,88
63785807250791,38740,33304,88
63785807250802,38754,33272,97
63785807250816,38796,33280,90
63785807250820,38840,33282,96
63785807250845,38880,33208,94
63785807250845,38864,33136,96
63785807250849,38784,33000,90
63785807250862,38640,32928,92
63785807250869,38428,32892,98
63785807250885,38165,32800,91
63785807250887,37864,32716,97
63785807250900,37536,32592,95
63785807250914,37224,32348,102
63785807250918,36940,32384,96
63785807250930,36712,32120,93
63785807250944,36536,32076,94
63785807250948,36396,31948,96
63785807250959,36286,31808,109
63785807250973,36208,31792,97
63785807250976,36152,31670,100
63785807251010,36104,31512,101
63785807251013,36028,31434,81
63785807251015,35918,31508,98
63785807251018,35812,31416,91
63785807251032,35736,31240,99
63785807251043,35810,31248,81
63785807251052,36184,31178,98
63785807251065,36952,31056,103
63785807251072,38080,30944,104
63785807251078,39424,30804,102
63785807251092,40800,30672,97
63785807251108,42000,30588,101
63785807251112,42970,30430,96
63785807251127,43637,30434,104
63785807251131,44000,30368,108
63785807251145,44087,30210,105
63785807251149,43924,30340,109
63785807251165,43602,30274,121
63785807251167,43155,30170,129
63785807251181,42660,30352,150
63785807251190,42090,30393,151
63785807251201,41472,30252,139
63785807251212,40870,30388,141
63785807251216,40304,30296,162
63785807251230,39760,30424,133
63785807251241,39240,30356,131
63785807251250,38768,30479,126
63785807251264,38320,30500,129
63785807251268,37904,30517,127
63785807251284,37538,30614,120
63785807251288,37248,30685,124
63785807251301,37042,30762,122
63785807251310,36929,30846,111
63785807251319,36884,30906,115
63785807251333,36880,30969,103
63785807251336,36864,31018,105
63785807251350,36868,31044,97
63785807251361,36832,31042,107
63785807251370,36795,31108,100
63785807251384,36778,31102,93
63785807251388,36753,31112,98
63785807251399,36746,31261,92
63785807251418,36722,31308,70
63785807251420,36648,31288,90
63785807251429,36516,31372,103
63785807251443,36369,31456,91
63785807251449,36260,31386,98
63785807251463,36136,31553,100
63785807251467,36020,31600,101
63785807251483,35924,31658,97
63785807251491,35848,31778,100
63785807251506,35780,31688,112
63785807251508,35720,31912,104
63785807251525,35658,31992,109
63785807251531,35590,32044,130
63785807251537,35540,32174,108
63785807251551,35516,32254,107
63785807251562,35488,32256,111
63785807251571,35416,32556,118
63785807251585,35348,32624,115
63785807251589,35282,32468,124
63785807251609,35208,32768,120
63785807251609,35120,32821,127
63785807251622,35012,32912,139
63785807251651,34906,32772,122
63785807251654,34816,32834,120
63785807251656,34712,33104,126
63785807251659,34612,33144,109
63785807251668,34572,33158,107
63785807251684,34620,33178,123
63785807251688,34872,33016,105
63785807251701,35411,33016,108
63785807251710,36286,33197,118
63785807251721,37416,33236,100
63785807251728,38686,33112,113
63785807251739,39908,33160,94
63785807251753,40936,33174,101
63785807251756,41732,33234,100
63785807251770,42284,33172,97
63785807251784,42552,33242,99
63785807251802,42560,33128,113
63785807251802,42348,33090,102
63785807251808,41992,33136,105
63785807251822,41530,32978,94
63785807251830,41042,33016,96
63785807251840,40528,32904,95
63785807251849,40013,32845,95
63785807251863,39500,32772,96
63785807251867,39010,32690,96
63785807251883,38532,32620,100
63785807251889,38066,32538,105
63785807251902,37640,32470,107
63785807251916,37232,32380,100
63785807251930,36924,32276,110
63785807251930,36708,32170,94
63785807251944,36587,32120,105
63785807251950,36524,32076,116
63785807251966,36544,31992,104
63785807251970,36608,31876,101
63785807251976,36684,31962,112
63785807251990,36781,31800,105
63785807252001,36868,31884,100
63785807252015,36960,31776,109
63785807252019,37044,31784,109
63785807252033,37100,31692,103
63785807252037,37136,31616,106
63785807252049,37128,31576,97
63785807252058,37064,31506,96
63785807252072,36968,31484,95
63785807252078,36873,31412,98
63785807252092,36776,31472,92
63785807252100,36656,31544,86
63785807252123,36482,31500,96
63785807252123,36276,31516,90
63785807252127,36011,31658,96
63785807252140,35712,31735,88
63785807252147,35396,31872,89
63785807252164,35096,31994,90
63785807252166,34808,32092,90
63785807252180,34540,32256,96
63785807252188,34266,32161,100
63785807252200,34028,32496,94
63785807252209,33842,32425,103
63785807252223,33720,32601,99
63785807252229,33623,32617,79
63785807252252,33580,32976,101
63785807252252,33566,33116,112
63785807252257,33550,33060,95
63785807252290,33516,33440,93
63785807252292,33492,33385,101
63785807252295,33420,33508,101
63785807252298,33328,33878,97
63785807249289,34068,31482,101
63785807249302,34937,31276,110
63785807249309,36172,31242,102
63785807249325,37652,31284,110
63785807249332,39256,31204,110
63785807249341,40780,31132,116
63785807249355,42096,31132,100
63785807249374,43092,31104,117
63785807249374,43776,31052,96
63785807249377,44154,31072,124
63785807249391,44224,31180,105
63785807249403,44072,31140,89
63785807249416,43744,31124,104
63785807249419,43240,31202,124
63785807249432,42652,31202,103
63785807249440,42012,31266,103
63785807249454,41352,31272,109
63785807249458,40724,31378,102
63785807249472,40092,31426,102
63785807249483,39460,31482,102
63785807249496,38840,31483,103
63785807249498,38232,31480,105
63785807249512,37708,31498,112
63785807249525,37318,31482,106
63785807249528,37044,31512,102
63785807249547,36888,31514,108
63785807249565,36826,31504,108
63785807249565,36840,31552,111
63785807249568,36914,31546,125
63785807249583,37008,31576,111
63785807249591,37126,31612,109
63785807249603,37212,31556,109
63785807249609,37312,31628,112
63785807249623,37376,31627,86
63785807249629,37432,31624,107
63785807249650,37466,31561,102
63785807249653,37474,31558,105
63785807249662,37440,31492,104
63785807249670,37384,31460,104
63785807249690,37308,31424,99
63785807249690,37212,31352,106
63785807249704,37088,31372,98
63785807249708,36948,31332,99
63785807249732,36784,31252,105
63785807249735,36584,31177,100
63785807249752,36392,31092,101
63785807249752,36192,30920,103
63785807249756,36006,30824,105
63785807249770,35842,30792,100
63785807249783,35720,30632,100
63785807249787,35596,30680,104
63785807249803,35504,30680,98
63785807249807,35414,30728,116
63785807249821,35344,30652,106
63785807249830,35276,30818,103
63785807249841,35252,30856,106
63785807249860,35296,30856,98
63785807249862,35564,30890,116
63785807249880,36154,30884,98
63785807249880,37153,30928,99
63785807249889,38490,30920,99
63785807249903,40034,31008,100
63785807249909,41576,30834,102
63785807249925,42972,30948,100
63785807249931,44096,30996,107
63785807249945,44939,31092,107
63785807249949,45448,30929,105
63785807249969,45680,31016,102
63785807249983,45680,30988,108
63785807249987,45476,31018,93
63785807249990,45120,31294,105
63785807250010,44664,31152,108
63785807250024,44112,31224,102
63785807250024,43532,31416,105
63785807250028,42934,31348,101
63785807250044,42320,31488,103
63785807250048,41704,31428,101
63785807250062,41100,31488,100
63785807250069,40540,31542,104
63785807250082,40036,31612,97
63785807250090,39632,31665,106
63785807250103,39304,31638,107
63785807250110,39096,31708,120
63785807250121,38996,31712,98
63785807250127,38968,31688,104
63785807250141,38994,31716,101
63785807250150,39084,31730,101
63785807250161,39200,31758,106
63785807250168,39344,31792,108
63785807250182,39470,31826,101
63785807250202,39544,31841,106
63785807250202,39597,31912,116
63785807250209,39600,32008,108
63785807250222,39544,31994,106
63785807250231,39467,32016,104
63785807250242,39348,32024,103
63785807250246,39196,32046,103
63785807250260,39020,32094,112
63785807250272,38828,32144,105
63785807250279,38618,32192,123
63785807250293,38416,32254,103
63785807250301,38212,32356,104
63785807250315,38028,32384,108
63785807250319,37864,32441,102
63785807250338,37724,32556,105
63785807250341,37589,32528,111
63785807250372,37468,32704,113
63785807250376,37384,32728,101
63785807250379,37314,32674,108
63785807250382,37248,32812,108
63785807250390,37144,32730,119
63785807250402,37008,32808,108
63785807250410,36848,32810,101
63785807250424,36696,32812,108
63785807250430,36622,32908,103
63785807250442,36730,33000,104
63785807250448,37224,33060,98
63785807250462,38153,33050,99
63785807250470,39484,33028,74
63785807250478,41048,33017,100
63785807250491,42544,32928,105
63785807250505,43834,33072,98
63785807250507,44785,32842,109
63785807250524,45404,32936,94
63785807250527,45716,32792,105
63785807250541,45760,32928,104
63785807250550,45588,32946,99
63785807250561,45258,32987,107
63785807250568,44796,32932,98
63785807250578,44234,33200,106
63785807250591,43628,33096,100
63785807250602,42992,33197,94
63785807250616,42376,33104,95
63785807250620,41794,33160,105
63785807250634,41252,33212,100
63785807250636,40732,33184,97
63785807250650,40284,33205,96
63785807250659,39888,33192,97
63785807250672,39556,33240,93
63785807250678,39280,33264,97
63785807250692,39033,33280,100
63785807250698,38804,33258,97
63785807250712,38624,33271,96
63785807250723,38496,33304,94
63785807250732,38452,33290,89
63785807250745,38464,33174,88
63785807250748,38560,33208,89
63785807250760,38664,33192,95
63785807250768,38736,33252,89
63785807250782,38744,33275,88
63785807250791,38740,33304,88
63785807250802,38754,33272,97
63785807250816,38796,33280,90
63785807250820,38840,33282,96
63785807250845,38880,33208,94
63785807250845,38864,33136,96
63785807250849,38784,33000,90
63785807250862,38640,32928,92
63785807250869,38428,32892,98
63785807250885,38165,32800,91
63785807250887,37864,32716,97
63785807250900,37536,32592,95
63785807250914,37224,32348,102
63785807250918,36940,32384,96
63785807250930,36712,32120,93
63785807250944,36536,32076,94
63785807250948,36396,31948,96
63785807250959,36286,31808,109
63785807250973,36208,31792,97
63785807250976,36152,31670,100
63785807251010,36104,31512,101
63785807251013,36028,31434,81
63785807251015,35918,31508,98
63785807251018,35812,31416,91
63785807251032,35736,31240,99
63785807251043,35810,31248,81
63785807251052,36184,31178,98
63785807251065,36952,31056,103
63785807251072,38080,30944,104
63785807251078,39424,30804,102
63785807251092,40800,30672,97
