OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6303277031,63785805643484,99_Bahnsteig_PF,99_Bahnsteig_PF
6303285362,63785805643495,99_Bahnsteig_PF,99_Bahnsteig_PF
6303293694,63785805643505,99_Bahnsteig_PF,99_Bahnsteig_PF
6303310357,63785805643517,99_Bahnsteig_PF,99_Bahnsteig_PF
6303318688,63785805643528,99_Bahnsteig_PF,99_Bahnsteig_PF
6303327020,63785805643539,99_Bahnsteig_PF,99_Bahnsteig_PF
6303343683,63785805643551,99_Bahnsteig_PF,99_Bahnsteig_PF
6303352014,63785805643561,99_Bahnsteig_PF,99_Bahnsteig_PF
6303360346,63785805643573,99_Bahnsteig_PF,99_Bahnsteig_PF
6303377009,63785805643584,99_Bahnsteig_PF,99_Bahnsteig_PF
6303385340,63785805643595,99_Bahnsteig_PF,99_Bahnsteig_PF
6303393672,63785805643608,99_Bahnsteig_PF,99_Bahnsteig_PF
6303410335,63785805643617,99_Bahnsteig_PF,99_Bahnsteig_PF
6303418667,63785805643628,99_Bahnsteig_PF,99_Bahnsteig_PF
6303426998,63785805643639,99_Bahnsteig_PF,99_Bahnsteig_PF
6303443661,63785805643651,99_Bahnsteig_PF,99_Bahnsteig_PF
6303451993,63785805643662,99_Bahnsteig_PF,99_Bahnsteig_PF
6303460324,63785805643673,99_Bahnsteig_PF,99_Bahnsteig_PF
6303476987,63785805643684,99_Bahnsteig_PF,99_Bahnsteig_PF
6303485319,63785805643695,99_Bahnsteig_PF,99_Bahnsteig_PF
6303493650,63785805643707,99_Bahnsteig_PF,None
6303510313,63785805643718,99_Bahnsteig_PF,99_Bahnsteig_PF
6303518645,63785805643729,99_Bahnsteig_PF,99_Bahnsteig_PF
6303526976,63785805643741,99_Bahnsteig_PF,99_Bahnsteig_PF
6303543639,63785805643751,99_Bahnsteig_PF,99_Bahnsteig_PF
6303551971,63785805643763,99_Bahnsteig_PF,99_Bahnsteig_PF
6303560302,63785805643774,99_Bahnsteig_PF,99_Bahnsteig_PF
6303576966,63785805643785,99_Bahnsteig_PF,99_Bahnsteig_PF
6303585297,63785805643796,99_Bahnsteig_PF,99_Bahnsteig_PF
6303593629,63785805643807,99_Bahnsteig_PF,99_Bahnsteig_PF
6303610292,63785805643818,99_Bahnsteig_PF,99_Bahnsteig_PF
6303618623,63785805643829,99_Bahnsteig_PF,99_Bahnsteig_PF
6303635286,63785805643842,99_Bahnsteig_PF,99_Bahnsteig_PF
6303643618,63785805643852,99_Bahnsteig_PF,99_Bahnsteig_PF
6303651949,63785805643864,99_Bahnsteig_PF,99_Bahnsteig_PF
6303668612,63785805643875,99_Bahnsteig_PF,99_Bahnsteig_PF
6303676944,63785805643885,99_Bahnsteig_PF,99_Bahnsteig_PF
6303685275,63785805643897,99_Bahnsteig_PF,99_Bahnsteig_PF
6303701938,63785805643908,99_Bahnsteig_PF,99_Bahnsteig_PF
6303710270,63785805643919,99_Bahnsteig_PF,99_Bahnsteig_PF
6303718601,63785805643930,99_Bahnsteig_PF,99_Bahnsteig_PF
6303735265,63785805643942,99_Bahnsteig_PF,99_Bahnsteig_PF
6303743596,63785805643953,99_Bahnsteig_PF,99_Bahnsteig_PF
6303751928,63785805643963,99_Bahnsteig_PF,99_Bahnsteig_PF
6303768591,63785805643975,99_Bahnsteig_PF,99_Bahnsteig_PF
6303776922,63785805643986,99_Bahnsteig_PF,99_Bahnsteig_PF
6303785254,63785805643997,99_Bahnsteig_PF,99_Bahnsteig_PF
6303801917,63785805644008,99_Bahnsteig_PF,99_Bahnsteig_PF
6303810248,63785805644020,99_Bahnsteig_PF,99_Bahnsteig_PF
6303818580,63785805644031,99_Bahnsteig_PF,99_Bahnsteig_PF
6303835243,63785805644042,99_Bahnsteig_PF,99_Bahnsteig_PF
6303843574,63785805644053,99_Bahnsteig_PF,99_Bahnsteig_PF
6303851906,63785805644064,99_Bahnsteig_PF,99_Bahnsteig_PF
6303868569,63785805644075,99_Bahnsteig_PF,99_Bahnsteig_PF
6303876900,63785805644086,99_Bahnsteig_PF,99_Bahnsteig_PF
6303885232,63785805644098,99_Bahnsteig_PF,99_Bahnsteig_PF
6303901895,63785805644110,99_Bahnsteig_PF,99_Bahnsteig_PF
6303910227,63785805644121,99_Bahnsteig_PF,99_Bahnsteig_PF
6303918558,63785805644131,99_Bahnsteig_PF,99_Bahnsteig_PF
6303935221,63785805644143,99_Bahnsteig_PF,99_Bahnsteig_PF
6303951884,63785805644160,99_Bahnsteig_PF,99_Bahnsteig_PF
6303960216,63785805644166,99_Bahnsteig_PF,99_Bahnsteig_PF
6303960216,63785805644172,99_Bahnsteig_PF,99_Bahnsteig_PF
6303968547,63785805644182,99_Bahnsteig_PF,99_Bahnsteig_PF
6303985210,63785805644193,99_Bahnsteig_PF,99_Bahnsteig_PF
6303993542,63785805644204,99_Bahnsteig_PF,99_Bahnsteig_PF
6304001873,63785805644215,99_Bahnsteig_PF,99_Bahnsteig_PF
6304018536,63785805644227,99_Bahnsteig_PF,99_Bahnsteig_PF
6304026868,63785805644238,99_Bahnsteig_PF,99_Bahnsteig_PF
6304035199,63785805644249,99_Bahnsteig_PF,99_Bahnsteig_PF
6304051862,63785805644261,99_Bahnsteig_PF,99_Bahnsteig_PF
6304060194,63785805644271,99_Bahnsteig_PF,99_Bahnsteig_PF
6304076857,63785805644282,99_Bahnsteig_PF,99_Bahnsteig_PF
6304085189,63785805644294,99_Bahnsteig_PF,99_Bahnsteig_PF
6304093520,63785805644305,99_Bahnsteig_PF,99_Bahnsteig_PF
6304101852,63785805644315,99_Bahnsteig_PF,99_Bahnsteig_PF
6304118515,63785805644327,99_Bahnsteig_PF,99_Bahnsteig_PF
6304126846,63785805644338,99_Bahnsteig_PF,99_Bahnsteig_PF
6304143509,63785805644349,99_Bahnsteig_PF,99_Bahnsteig_PF
6304151841,63785805644361,99_Bahnsteig_PF,99_Bahnsteig_PF
6304160172,63785805644372,99_Bahnsteig_PF,99_Bahnsteig_PF
6304176835,63785805644383,99_Bahnsteig_PF,99_Bahnsteig_PF
6304185167,63785805644394,99_Bahnsteig_PF,99_Bahnsteig_PF
6304193498,63785805644405,99_Bahnsteig_PF,99_Bahnsteig_PF
6304210161,63785805644417,99_Bahnsteig_PF,99_Bahnsteig_PF
6304218493,63785805644427,99_Bahnsteig_PF,99_Bahnsteig_PF
6304226824,63785805644439,99_Bahnsteig_PF,99_Bahnsteig_PF
6304243488,63785805644450,99_Bahnsteig_PF,99_Bahnsteig_PF
6304251819,63785805644461,99_Bahnsteig_PF,99_Bahnsteig_PF
6304268482,63785805644474,99_Bahnsteig_PF,99_Bahnsteig_PF
6304276814,63785805644484,99_Bahnsteig_PF,99_Bahnsteig_PF
6304285145,63785805644495,99_Bahnsteig_PF,99_Bahnsteig_PF
6304293477,63785805644505,99_Bahnsteig_PF,99_Bahnsteig_PF
6304310140,63785805644517,99_Bahnsteig_PF,99_Bahnsteig_PF
6304318471,63785805644528,99_Bahnsteig_PF,99_Bahnsteig_PF
6304326803,63785805644540,99_Bahnsteig_PF,99_Bahnsteig_PF
6304343466,63785805644551,99_Bahnsteig_PF,99_Bahnsteig_PF
6304351797,63785805644563,99_Bahnsteig_PF,99_Bahnsteig_PF
6304368460,63785805644574,99_Bahnsteig_PF,99_Bahnsteig_PF
6304376792,63785805644586,99_Bahnsteig_PF,99_Bahnsteig_PF
6304385123,63785805644597,99_Bahnsteig_PF,99_Bahnsteig_PF
6304401787,63785805644608,99_Bahnsteig_PF,99_Bahnsteig_PF
6304401787,63785805644620,99_Bahnsteig_PF,99_Bahnsteig_PF
6304401787,63785805644631,99_Bahnsteig_PF,99_Bahnsteig_PF
6304401787,63785805644643,99_Bahnsteig_PF,99_Bahnsteig_PF
6304401787,63785805644654,99_Bahnsteig_PF,99_Bahnsteig_PF
6304401787,63785805644665,99_Bahnsteig_PF,99_Bahnsteig_PF
6304401787,63785805644677,99_Bahnsteig_PF,99_Bahnsteig_PF
6304401787,63785805644688,99_Bahnsteig_PF,99_Bahnsteig_PF
6304401787,63785805644699,99_Bahnsteig_PF,99_Bahnsteig_PF
6304401787,63785805644711,99_Bahnsteig_PF,99_Bahnsteig_PF
6304510096,63785805644722,99_Bahnsteig_PF,99_Bahnsteig_PF
6304526759,63785805644734,99_Bahnsteig_PF,99_Bahnsteig_PF
6304535091,63785805644745,99_Bahnsteig_PF,99_Bahnsteig_PF
6304543422,63785805644757,99_Bahnsteig_PF,99_Bahnsteig_PF
6304560085,63785805644768,99_Bahnsteig_PF,99_Bahnsteig_PF
6304568417,63785805644779,99_Bahnsteig_PF,99_Bahnsteig_PF
6304576749,63785805644790,99_Bahnsteig_PF,99_Bahnsteig_PF
6304593412,63785805644803,99_Bahnsteig_PF,99_Bahnsteig_PF
6304601743,63785805644813,99_Bahnsteig_PF,99_Bahnsteig_PF
6304618406,63785805644825,99_Bahnsteig_PF,99_Bahnsteig_PF
6304626738,63785805644834,99_Bahnsteig_PF,99_Bahnsteig_PF
6304635069,63785805644846,99_Bahnsteig_PF,99_Bahnsteig_PF
6304643401,63785805644857,99_Bahnsteig_PF,99_Bahnsteig_PF
6304660064,63785805644868,99_Bahnsteig_PF,99_Bahnsteig_PF
6304668395,63785805644879,99_Bahnsteig_PF,99_Bahnsteig_PF
6304676727,63785805644891,None,None
6304693390,63785805644902,99_Bahnsteig_PF,99_Bahnsteig_PF
6304701721,63785805644913,99_Bahnsteig_PF,99_Bahnsteig_PF
6304710053,63785805644924,99_Bahnsteig_PF,99_Bahnsteig_PF
6304726716,63785805644935,99_Bahnsteig_PF,99_Bahnsteig_PF
6304735048,63785805644946,99_Bahnsteig_PF,99_Bahnsteig_PF
6304751711,63785805644958,99_Bahnsteig_PF,99_Bahnsteig_PF
6304760042,63785805644968,99_Bahnsteig_PF,99_Bahnsteig_PF
6304768374,63785805644980,99_Bahnsteig_PF,99_Bahnsteig_PF
6304785037,63785805644991,99_Bahnsteig_PF,99_Bahnsteig_PF
6304793368,63785805645002,99_Bahnsteig_PF,99_Bahnsteig_PF
6304801700,63785805645013,99_Bahnsteig_PF,99_Bahnsteig_PF
6304818363,63785805645025,99_Bahnsteig_PF,99_Bahnsteig_PF
6304826694,63785805645036,99_Bahnsteig_PF,99_Bahnsteig_PF
6304835026,63785805645047,99_Bahnsteig_PF,99_Bahnsteig_PF
6304851689,63785805645058,99_Bahnsteig_PF,99_Bahnsteig_PF
6304860020,63785805645070,99_Bahnsteig_PF,99_Bahnsteig_PF
6304868352,63785805645080,99_Bahnsteig_PF,99_Bahnsteig_PF
6304885015,63785805645092,99_Bahnsteig_PF,99_Bahnsteig_PF
6304893346,63785805645103,99_Bahnsteig_PF,99_Bahnsteig_PF
6304901678,63785805645114,99_Bahnsteig_PF,99_Bahnsteig_PF
6304918341,63785805645125,99_Bahnsteig_PF,99_Bahnsteig_PF
6304926673,63785805645137,99_Bahnsteig_PF,99_Bahnsteig_PF
6304935004,63785805645147,99_Bahnsteig_PF,99_Bahnsteig_PF
6304951667,63785805645159,99_Bahnsteig_PF,99_Bahnsteig_PF
6304959999,63785805645170,99_Bahnsteig_PF,99_Bahnsteig_PF
6304968330,63785805645182,99_Bahnsteig_PF,99_Bahnsteig_PF
6304984993,63785805645193,99_Bahnsteig_PF,99_Bahnsteig_PF
6304993325,63785805645204,99_Bahnsteig_PF,99_Bahnsteig_PF
6305001656,63785805645216,99_Bahnsteig_PF,99_Bahnsteig_PF
6305018319,63785805645226,99_Bahnsteig_PF,99_Bahnsteig_PF
6305026651,63785805645237,99_Bahnsteig_PF,99_Bahnsteig_PF
6305034982,63785805645248,99_Bahnsteig_PF,99_Bahnsteig_PF
6305051645,63785805645259,99_Bahnsteig_PF,99_Bahnsteig_PF
6305059977,63785805645271,99_Bahnsteig_PF,99_Bahnsteig_PF
6305068309,63785805645282,99_Bahnsteig_PF,99_Bahnsteig_PF
6305084972,63785805645293,99_Bahnsteig_PF,99_Bahnsteig_PF
6305093303,63785805645304,99_Bahnsteig_PF,99_Bahnsteig_PF
6305101635,63785805645315,99_Bahnsteig_PF,99_Bahnsteig_PF
6305118298,63785805645327,99_Bahnsteig_PF,99_Bahnsteig_PF
6305126629,63785805645337,99_Bahnsteig_PF,99_Bahnsteig_PF
6305134961,63785805645348,99_Bahnsteig_PF,99_Bahnsteig_PF
6305151624,63785805645360,99_Bahnsteig_PF,99_Bahnsteig_PF
6305159955,63785805645371,99_Bahnsteig_PF,99_Bahnsteig_PF
6305168287,63785805645382,99_Bahnsteig_PF,99_Bahnsteig_PF
6305184950,63785805645393,99_Bahnsteig_PF,99_Bahnsteig_PF
6305193281,63785805645404,99_Bahnsteig_PF,99_Bahnsteig_PF
6305201613,63785805645416,99_Bahnsteig_PF,99_Bahnsteig_PF
6305218276,63785805645427,99_Bahnsteig_PF,99_Bahnsteig_PF
6305226607,63785805645438,99_Bahnsteig_PF,99_Bahnsteig_PF
6305243271,63785805645450,99_Bahnsteig_PF,99_Bahnsteig_PF
6305251602,63785805645461,99_Bahnsteig_PF,99_Bahnsteig_PF
6305259934,63785805645472,99_Bahnsteig_PF,99_Bahnsteig_PF
6305276597,63785805645484,99_Bahnsteig_PF,99_Bahnsteig_PF
6305284928,63785805645494,99_Bahnsteig_PF,99_Bahnsteig_PF
6305293260,63785805645505,99_Bahnsteig_PF,99_Bahnsteig_PF
6305309923,63785805645517,99_Bahnsteig_PF,99_Bahnsteig_PF
6305318254,63785805645528,99_Bahnsteig_PF,99_Bahnsteig_PF
6305326586,63785805645539,99_Bahnsteig_PF,99_Bahnsteig_PF
6305343249,63785805645550,99_Bahnsteig_PF,99_Bahnsteig_PF
6305351580,63785805645561,99_Bahnsteig_PF,99_Bahnsteig_PF
6305359912,63785805645572,99_Bahnsteig_PF,99_Bahnsteig_PF
6305376575,63785805645583,99_Bahnsteig_PF,99_Bahnsteig_PF
6305384906,63785805645594,99_Bahnsteig_PF,99_Bahnsteig_PF
6305393238,63785805645605,99_Bahnsteig_PF,99_Bahnsteig_PF
6305409901,63785805645616,99_Bahnsteig_PF,99_Bahnsteig_PF
6305418233,63785805645629,99_Bahnsteig_PF,99_Bahnsteig_PF
6305426564,63785805645638,99_Bahnsteig_PF,99_Bahnsteig_PF
6305443227,63785805645651,99_Bahnsteig_PF,99_Bahnsteig_PF
6305451559,63785805645662,99_Bahnsteig_PF,99_Bahnsteig_PF
6305459890,63785805645672,99_Bahnsteig_PF,99_Bahnsteig_PF
6305476553,63785805645684,99_Bahnsteig_PF,99_Bahnsteig_PF
6305484885,63785805645695,99_Bahnsteig_PF,99_Bahnsteig_PF
6305493216,63785805645705,99_Bahnsteig_PF,99_Bahnsteig_PF
6305509879,63785805645717,99_Bahnsteig_PF,99_Bahnsteig_PF
6305518211,63785805645728,99_Bahnsteig_PF,99_Bahnsteig_PF
6305526542,63785805645740,99_Bahnsteig_PF,99_Bahnsteig_PF
6305543205,63785805645751,99_Bahnsteig_PF,99_Bahnsteig_PF
6305551537,63785805645762,99_Bahnsteig_PF,99_Bahnsteig_PF
6305559868,63785805645773,99_Bahnsteig_PF,99_Bahnsteig_PF
6305576532,63785805645784,99_Bahnsteig_PF,99_Bahnsteig_PF
6305584863,63785805645795,99_Bahnsteig_PF,99_Bahnsteig_PF
6305593195,63785805645807,99_Bahnsteig_PF,99_Bahnsteig_PF
6305609858,63785805645818,99_Bahnsteig_PF,99_Bahnsteig_PF
6305618189,63785805645829,99_Bahnsteig_PF,99_Bahnsteig_PF
6305626521,63785805645840,99_Bahnsteig_PF,99_Bahnsteig_PF
6305643184,63785805645851,99_Bahnsteig_PF,99_Bahnsteig_PF
6305651515,63785805645862,99_Bahnsteig_PF,99_Bahnsteig_PF
6305668178,63785805645874,99_Bahnsteig_PF,99_Bahnsteig_PF
6305676510,63785805645885,99_Bahnsteig_PF,99_Bahnsteig_PF
6305684841,63785805645897,99_Bahnsteig_PF,99_Bahnsteig_PF
6305701504,63785805645908,99_Bahnsteig_PF,99_Bahnsteig_PF
6305709836,63785805645918,99_Bahnsteig_PF,99_Bahnsteig_PF
6305718167,63785805645930,99_Bahnsteig_PF,99_Bahnsteig_PF
6305734831,63785805645941,99_Bahnsteig_PF,99_Bahnsteig_PF
6305743162,63785805645952,99_Bahnsteig_PF,99_Bahnsteig_PF
6305751494,63785805645964,99_Bahnsteig_PF,99_Bahnsteig_PF
6305768157,63785805645974,99_Bahnsteig_PF,99_Bahnsteig_PF
6305776488,63785805645985,99_Bahnsteig_PF,99_Bahnsteig_PF
6305784820,63785805645996,99_Bahnsteig_PF,99_Bahnsteig_PF
6305801483,63785805646007,99_Bahnsteig_PF,99_Bahnsteig_PF
6305809814,63785805646019,99_Bahnsteig_PF,99_Bahnsteig_PF
6305818146,63785805646031,99_Bahnsteig_PF,99_Bahnsteig_PF
6305834809,63785805646041,99_Bahnsteig_PF,99_Bahnsteig_PF
6305843140,63785805646053,99_Bahnsteig_PF,99_Bahnsteig_PF
6305851472,63785805646063,99_Bahnsteig_PF,99_Bahnsteig_PF
6305868135,63785805646075,99_Bahnsteig_PF,99_Bahnsteig_PF
6305876466,63785805646086,99_Bahnsteig_PF,99_Bahnsteig_PF
6305884798,63785805646097,99_Bahnsteig_PF,99_Bahnsteig_PF
6305901461,63785805646108,99_Bahnsteig_PF,99_Bahnsteig_PF
6305909793,63785805646120,99_Bahnsteig_PF,99_Bahnsteig_PF
6305918124,63785805646130,99_Bahnsteig_PF,99_Bahnsteig_PF
6305934787,63785805646141,99_Bahnsteig_PF,99_Bahnsteig_PF
6305943119,63785805646152,99_Bahnsteig_PF,99_Bahnsteig_PF
6305951450,63785805646164,99_Bahnsteig_PF,99_Bahnsteig_PF
6305968113,63785805646175,99_Bahnsteig_PF,99_Bahnsteig_PF
6305976445,63785805646186,99_Bahnsteig_PF,99_Bahnsteig_PF
6305984776,63785805646198,99_Bahnsteig_PF,99_Bahnsteig_PF
6306001439,63785805646209,99_Bahnsteig_PF,99_Bahnsteig_PF
6306009771,63785805646220,99_Bahnsteig_PF,99_Bahnsteig_PF
6306018102,63785805646231,99_Bahnsteig_PF,99_Bahnsteig_PF
6306034765,63785805646242,99_Bahnsteig_PF,99_Bahnsteig_PF
6306043097,63785805646253,99_Bahnsteig_PF,99_Bahnsteig_PF
6306051428,63785805646265,99_Bahnsteig_PF,99_Bahnsteig_PF
6306068092,63785805646276,99_Bahnsteig_PF,99_Bahnsteig_PF
6306076423,63785805646287,99_Bahnsteig_PF,99_Bahnsteig_PF
6306084755,63785805646298,99_Bahnsteig_PF,99_Bahnsteig_PF
6306101418,63785805646309,99_Bahnsteig_PF,99_Bahnsteig_PF
6306109749,63785805646321,99_Bahnsteig_PF,99_Bahnsteig_PF
6306118081,63785805646332,99_Bahnsteig_PF,99_Bahnsteig_PF
6306134744,63785805646342,99_Bahnsteig_PF,99_Bahnsteig_PF
6306143075,63785805646354,99_Bahnsteig_PF,99_Bahnsteig_PF
6306151407,63785805646365,99_Bahnsteig_PF,99_Bahnsteig_PF
6306168070,63785805646377,99_Bahnsteig_PF,99_Bahnsteig_PF
6306176401,63785805646387,99_Bahnsteig_PF,99_Bahnsteig_PF
6306184733,63785805646399,99_Bahnsteig_PF,99_Bahnsteig_PF
6306201396,63785805646410,99_Bahnsteig_PF,99_Bahnsteig_PF
6306209727,63785805646421,99_Bahnsteig_PF,99_Bahnsteig_PF
6306218059,63785805646432,99_Bahnsteig_PF,99_Bahnsteig_PF
6306234722,63785805646443,99_Bahnsteig_PF,99_Bahnsteig_PF
6306243054,63785805646455,99_Bahnsteig_PF,99_Bahnsteig_PF
6306251385,63785805646466,99_Bahnsteig_PF,99_Bahnsteig_PF
6306268048,63785805646477,99_Bahnsteig_PF,99_Bahnsteig_PF
6306276380,63785805646489,99_Bahnsteig_PF,99_Bahnsteig_PF
6306293043,63785805646499,99_Bahnsteig_PF,99_Bahnsteig_PF
6306301374,63785805646510,99_Bahnsteig_PF,99_Bahnsteig_PF
6306309706,63785805646522,99_Bahnsteig_PF,99_Bahnsteig_PF
6306326369,63785805646533,99_Bahnsteig_PF,99_Bahnsteig_PF
6306334700,63785805646544,99_Bahnsteig_PF,99_Bahnsteig_PF
6306343032,63785805646555,99_Bahnsteig_PF,99_Bahnsteig_PF
6306359695,63785805646566,99_Bahnsteig_PF,99_Bahnsteig_PF
6306368026,63785805646578,99_Bahnsteig_PF,99_Bahnsteig_PF
6306376358,63785805646589,99_Bahnsteig_PF,99_Bahnsteig_PF
6306393021,63785805646600,99_Bahnsteig_PF,99_Bahnsteig_PF
6306401353,63785805646611,99_Bahnsteig_PF,99_Bahnsteig_PF
6306401353,63785805646622,99_Bahnsteig_PF,99_Bahnsteig_PF
6306401353,63785805646633,99_Bahnsteig_PF,99_Bahnsteig_PF
6306401353,63785805646645,99_Bahnsteig_PF,99_Bahnsteig_PF
6306401353,63785805646655,99_Bahnsteig_PF,99_Bahnsteig_PF
6306401353,63785805646667,99_Bahnsteig_PF,99_Bahnsteig_PF
6306401353,63785805646679,99_Bahnsteig_PF,99_Bahnsteig_PF
6306401353,63785805646690,99_Bahnsteig_PF,99_Bahnsteig_PF
6306401353,63785805646701,99_Bahnsteig_PF,99_Bahnsteig_PF
6306401353,63785805646711,99_Bahnsteig_PF,99_Bahnsteig_PF
6306509662,63785805646723,99_Bahnsteig_PF,99_Bahnsteig_PF
6306526325,63785805646734,99_Bahnsteig_PF,99_Bahnsteig_PF
6306534657,63785805646745,99_Bahnsteig_PF,99_Bahnsteig_PF
6306542988,63785805646756,99_Bahnsteig_PF,99_Bahnsteig_PF
6306559651,63785805646767,99_Bahnsteig_PF,99_Bahnsteig_PF
6306567983,63785805646778,99_Bahnsteig_PF,99_Bahnsteig_PF
6306576315,63785805646790,99_Bahnsteig_PF,99_Bahnsteig_PF
6306592978,63785805646801,99_Bahnsteig_PF,99_Bahnsteig_PF
6306601309,63785805646813,99_Bahnsteig_PF,99_Bahnsteig_PF
6306609641,63785805646823,99_Bahnsteig_PF,99_Bahnsteig_PF
6306626304,63785805646835,99_Bahnsteig_PF,99_Bahnsteig_PF
6306634635,63785805646845,99_Bahnsteig_PF,99_Bahnsteig_PF
6306642967,63785805646856,99_Bahnsteig_PF,99_Bahnsteig_PF
6306659630,63785805646868,99_Bahnsteig_PF,99_Bahnsteig_PF
6306667961,63785805646879,99_Bahnsteig_PF,99_Bahnsteig_PF
6306676293,63785805646889,99_Bahnsteig_PF,99_Bahnsteig_PF
6306692956,63785805646901,99_Bahnsteig_PF,99_Bahnsteig_PF
6306701287,63785805646912,99_Bahnsteig_PF,99_Bahnsteig_PF
6306709619,63785805646924,99_Bahnsteig_PF,99_Bahnsteig_PF
