UnityTS,Heart,Breath,GSR
63785808878877,42164,33436,92
63785808878894,41740,33320,68
63785808878903,41376,33274,96
63785808878916,41048,33248,90
63785808878920,40802,33204,88
63785808878936,40616,33196,90
63785808878940,40488,33122,95
63785808878954,40412,33009,93
63785808878960,40360,32930,89
63785808878972,40345,32786,84
63785808878981,40340,32660,89
63785808878994,40376,32556,85
63785808878998,40408,32374,90
63785808879014,40428,32290,88
63785808879021,40440,32106,95
63785808879027,40418,32026,87
63785808879041,40352,31922,89
63785808879052,40248,31808,103
63785808879061,40128,31680,98
63785808879070,40002,31572,103
63785808879083,39886,31512,93
63785808879087,39808,31392,93
63785808879101,39752,31176,90
63785808879110,39744,31084,95
63785808879124,39728,30864,90
63785808879130,39760,30744,85
63785808879144,39830,30586,94
63785808879152,39924,30492,95
63785808879171,40013,30312,103
63785808879171,40112,30322,95
63785808879199,40208,30394,89
63785808879201,40280,30448,90
63785808879204,40312,30485,99
63785808879210,40356,30664,101
63785808879219,40442,30986,113
63785808879233,40626,31128,94
63785808879241,41016,31328,103
63785808879258,41612,31584,114
63785808879260,42388,31717,101
63785808879274,43272,31924,96
63785808879280,44172,32000,96
63785808879296,44936,32000,94
63785808879300,45520,32020,101
63785808879314,45842,32050,97
63785808879320,45874,32194,98
63785808879336,45648,32216,95
63785808879340,45240,32076,94
63785808879363,44712,32432,93
63785808879363,44136,32625,90
63785808879373,43572,32690,92
63785808879383,43060,32844,99
63785808879397,42612,33228,90
63785808879401,42272,33326,94
63785808879407,42032,33588,94
63785808879421,41944,33702,93
63785808879429,42046,33952,91
63785808879443,42354,34080,94
63785808879449,42808,34250,97
63785808879463,43320,34256,98
63785808879472,43746,34431,100
63785808879490,43960,34352,99
63785808879490,43908,34184,100
63785808879503,43594,34036,106
63785808879507,43112,33904,120
63785808879521,42560,33570,110
63785808879532,42048,33456,112
63785808879536,41668,33261,101
63785808879550,41472,33162,111
63785808879563,41492,32928,112
63785808879567,41708,32660,107
63785808879581,42106,32488,99
63785808879592,42656,32278,101
63785808879596,43296,32120,99
63785808879612,43948,31984,98
63785808879619,44556,31856,97
63785808879632,45040,31964,89
63785808879641,45368,32000,104
63785808879652,45560,32064,84
63785808879661,45562,32137,90
63785808879668,45384,32387,81
63785808879681,45068,32456,82
63785808879693,44620,32870,75
63785808879701,44100,32920,77
63785808879715,43588,33340,78
63785808879719,43049,33480,72
63785808879730,42488,33813,72
63785808879738,41880,34102,75
63785808879752,41180,34408,74
63785808879758,40344,34798,79
63785808879774,39360,35168,81
63785808879781,38298,35460,82
63785808879789,37224,35995,83
63785808879809,36170,36288,91
63785808879809,35272,36708,84
63785808879839,34640,36768,80
63785808879842,34432,37036,88
63785808879844,34692,37568,83
63785808879848,35392,37416,85
63785808879862,36448,37468,87
63785808879868,37776,37176,89
63785808875868,43714,32012,70
63785808875873,44249,32262,76
63785808875887,44914,32344,87
63785808875889,45744,32700,93
63785808875903,46692,32675,98
63785808875909,47708,32560,98
63785808875924,48706,32390,96
63785808875934,49608,32164,93
63785808875943,50384,31988,98
63785808875956,50936,31258,93
63785808875973,51228,30756,99
63785808875973,51248,30282,99
63785808876000,50960,29788,91
63785808876003,50448,29356,98
63785808876005,49772,29050,98
63785808876009,49040,28916,99
63785808876023,48304,28636,100
63785808876029,47592,28738,95
63785808876042,46888,28904,98
63785808876053,46184,29140,97
63785808876062,45460,29405,110
63785808876076,44708,29636,105
63785808876078,43955,29945,110
63785808876094,43252,30088,104
63785808876098,42651,30286,107
63785808876112,42264,30336,107
63785808876121,42072,30202,108
63785808876133,42116,30236,125
63785808876141,42306,30166,111
63785808876164,42592,30037,107
63785808876164,42864,29888,116
63785808876167,43104,29946,108
63785808876181,43297,30088,119
63785808876194,43424,30232,128
63785808876198,43480,30510,114
63785808876215,43488,30764,106
63785808876218,43456,31220,106
63785808876240,43408,31560,104
63785808876242,43328,31920,105
63785808876252,43176,32116,91
63785808876266,42936,32594,92
63785808876270,42618,32753,87
63785808876284,42248,32988,81
63785808876288,41856,33265,67
63785808876301,41536,33563,89
63785808876309,41316,33812,87
63785808876323,41248,34070,91
63785808876329,41350,34344,99
63785808876343,41684,34592,106
63785808876347,42224,34776,107
63785808876361,42916,34944,96
63785808876377,43700,34971,110
63785808876379,44488,35040,89
63785808876393,45200,35168,85
63785808876397,45810,34976,84
63785808876413,46328,34856,79
63785808876419,46690,34712,77
63785808876433,46842,34716,79
63785808876442,46760,34532,83
63785808876454,46504,34384,84
63785808876461,46144,34100,87
63785808876484,45717,34094,99
63785808876484,45204,33866,92
63785808876488,44560,33692,84
63785808876506,43776,33496,91
63785808876510,42848,33438,82
63785808876523,41724,33338,86
63785808876527,40408,33276,91
63785808876545,38892,33216,97
63785808876549,37184,33028,93
63785808876563,35328,33169,95
63785808876569,33403,33168,98
63785808876583,31544,33202,96
63785808876592,29804,33216,92
63785808876598,28288,33372,97
63785808876639,27114,33392,91
63785808876642,26370,33812,96
63785808876644,26118,33720,102
63785808876647,26364,34196,97
63785808876649,27072,34126,94
63785808876663,28136,34456,99
63785808876672,29508,34464,102
63785808876686,31144,34700,99
63785808876690,32959,34856,96
63785808876703,34898,34984,91
63785808876712,36888,35160,93
63785808876719,38848,35144,87
63785808876735,40746,35430,80
63785808876739,42536,35536,88
63785808876752,44224,35608,88
63785808876761,45764,35684,93
63785808876776,47120,35584,84
63785808876780,48288,35578,90
63785808876794,49280,35472,89
63785808876797,50072,35444,89
63785808876814,50624,35220,85
63785808876820,50862,35080,86
63785808876834,50708,34980,90
63785808876843,50254,34804,84
63785808876849,49528,34947,85
63785808876868,48498,34960,93
63785808876870,47200,35128,82
63785808876882,45712,35000,82
63785808876893,44136,35059,82
63785808876907,42606,35120,83
63785808876911,41248,35016,81
63785808876933,40084,34960,90
63785808876933,39146,34900,89
63785808876939,38400,35074,90
63785808876953,37880,35028,86
63785808876962,37544,35016,86
63785808876973,37366,34988,84
63785808876977,37250,34708,90
63785808876990,37150,34888,82
63785808877003,37024,34762,89
63785808877007,36920,34864,84
63785808877021,36892,34762,84
63785808877035,36940,34536,89
63785808877038,37128,34512,87
63785808877054,37396,34736,64
63785808877060,37676,34800,89
63785808877073,37936,34880,85
63785808877082,38124,34928,88
63785808877091,38222,34896,84
63785808877104,38244,35240,89
63785808877107,38320,35392,90
63785808877121,38488,35544,90
63785808877132,38816,35530,96
63785808877146,39360,35816,111
63785808877149,40053,35804,90
63785808877163,40896,36056,99
63785808877167,41827,36266,96
63785808877186,42794,36308,96
63785808877190,43706,36504,106
63785808877202,44580,36584,105
63785808877214,45368,36596,104
63785808877223,46079,36658,101
63785808877236,46648,36602,103
63785808877239,47064,36368,111
63785808877255,47328,36196,111
63785808877280,47408,36148,111
63785808877282,47304,35809,106
63785808877284,47032,35692,124
63785808877288,46560,35672,104
63785808877297,45880,35609,114
63785808877310,45056,35520,117
63785808877319,44188,35460,108
63785808877331,43284,35368,114
63785808877339,42380,35195,114
63785808877353,41528,34976,113
63785808877357,40760,34836,103
63785808877373,40112,34673,105
63785808877380,39564,34369,115
63785808877393,39146,34368,99
63785808877404,38832,34248,101
63785808877415,38656,33952,106
63785808877424,38560,34032,99
63785808877428,38580,33762,103
63785808877440,38672,33825,105
63785808877452,38792,33736,117
63785808877461,38944,33700,100
63785808877474,39126,33538,83
63785808877478,39332,33642,96
63785808877490,39548,33582,98
63785808877503,39771,33652,97
63785808877507,39996,33680,97
63785808877521,40232,33706,92
63785808877532,40468,33728,101
63785808877541,40704,33768,97
63785808877555,40940,33812,94
63785808877557,41120,33912,91
63785808877574,41256,33968,87
63785808877580,41348,34116,103
63785808877594,41369,34229,86
63785808877604,41329,34332,83
63785808877615,41268,34416,88
63785808877619,41234,34472,92
63785808877632,41252,34496,86
63785808877646,41354,34508,91
63785808877650,41544,34570,91
63785808877669,41806,34548,96
63785808877673,42120,34576,89
63785808877679,42476,34516,94
63785808877695,42816,34579,89
63785808877699,43110,34608,90
63785808877710,43344,34593,88
63785808877724,43532,34594,96
63785808877734,43674,34444,86
63785808877743,43820,34444,95
63785808877747,43911,34393,87
63785808877761,44020,34308,90
63785808877772,44144,34212,92
63785808877781,44326,34140,89
63785808877794,44496,34148,87
63785808877798,44628,33936,99
63785808877813,44708,34030,97
63785808877817,44700,33818,90
63785808877836,44632,33956,81
63785808877839,44474,33728,94
63785808877856,44250,33794,91
63785808877860,43996,33628,100
63785808877879,43712,33532,95
63785808877881,43392,33382,92
63785808877893,43090,33276,101
63785808877918,42784,33332,104
63785808877926,42520,33096,99
63785808877928,42264,33040,96
63785808877930,42056,32880,101
63785808877953,41908,32930,96
63785808877953,41793,32850,103
63785808877959,41728,32802,99
63785808877976,41714,32722,98
63785808877979,41764,32704,104
63785808877993,41856,32697,105
63785808877997,41984,32601,103
63785808878013,42097,32532,109
63785808878019,42188,32532,109
63785808878032,42252,32225,109
63785808878041,42280,32256,101
63785808878058,42244,31874,104
63785808878061,42164,31788,95
63785808878084,42018,31752,107
63785808878084,41832,31474,125
63785808878090,41602,31464,106
63785808878104,41401,31368,121
63785808878110,41224,31416,102
63785808878124,41088,31528,113
63785808878131,41024,31608,103
63785808878144,41042,31688,103
63785808878148,41200,31628,99
63785808878162,41569,31832,117
63785808878176,42178,31864,102
63785808878182,43018,31856,96
63785808878196,44040,31648,95
63785808878198,45136,31712,86
63785808878214,46218,31868,90
63785808878218,47194,31858,92
63785808878236,48048,31944,98
63785808878240,48753,31738,97
63785808878256,49308,31832,98
63785808878258,49712,31816,90
63785808878273,49968,31836,93
63785808878286,50056,31841,93
63785808878290,50016,31864,92
63785808878304,49824,31824,90
63785808878313,49532,31868,101
63785808878321,49192,31849,87
63785808878332,48815,32104,93
63785808878339,48432,32079,94
63785808878353,48042,32192,98
63785808878361,47652,32384,102
63785808878374,47320,32570,99
63785808878388,47024,32764,100
63785808878391,46808,32772,93
63785808878399,46672,32884,99
63785808878411,46576,33000,89
63785808878424,46514,32955,85
63785808878428,46468,33064,86
63785808878442,46432,32870,76
63785808878448,46392,33012,68
63785808878463,46330,32860,67
63785808878471,46252,32800,65
63785808878485,46144,32824,66
63785808878491,45992,32768,65
63785808878505,45852,32745,64
63785808878511,45672,32860,60
63785808878520,45480,32900,60
63785808878536,45250,33000,55
63785808878561,45020,32816,55
63785808878564,44744,32884,56
63785808878566,44424,32806,60
63785808878572,44080,32890,60
63785808878581,43704,32724,65
63785808878590,43320,32752,65
63785808878604,42952,32742,67
63785808878610,42629,32960,69
63785808878624,42329,33002,74
63785808878630,42056,32952,72
63785808878649,41792,33088,80
63785808878651,41556,33196,84
63785808878665,41390,33316,95
63785808878669,41352,33436,89
63785808878682,41548,33522,89
63785808878698,41996,33568,96
63785808878702,42664,33705,97
63785808878708,43524,33640,96
63785808878722,44408,33752,89
63785808878733,45248,33728,95
63785808878742,45936,33696,90
63785808878753,46440,33706,97
63785808878767,46712,33569,96
63785808878769,46784,33584,96
63785808878783,46664,33689,99
63785808878790,46408,33540,105
63785808878804,46056,33556,120
63785808878815,45616,33525,101
63785808878824,45108,33508,99
63785808878837,44588,33498,103
63785808878841,44066,33428,116
63785808878856,43566,33368,102
63785808878860,43084,33416,98
63785808878874,42620,33476,106
63785808878877,42164,33436,92
63785808878894,41740,33320,68
63785808878903,41376,33274,96
63785808878916,41048,33248,90
63785808878920,40802,33204,88
63785808878936,40616,33196,90
63785808878940,40488,33122,95
63785808878954,40412,33009,93
63785808878960,40360,32930,89
63785808878972,40345,32786,84
63785808878981,40340,32660,89
63785808878994,40376,32556,85
63785808878998,40408,32374,90
63785808879014,40428,32290,88
63785808879021,40440,32106,95
63785808879027,40418,32026,87
63785808879041,40352,31922,89
63785808879052,40248,31808,103
63785808879061,40128,31680,98
63785808879070,40002,31572,103
63785808879083,39886,31512,93
63785808879087,39808,31392,93
63785808879101,39752,31176,90
63785808879110,39744,31084,95
63785808879124,39728,30864,90
63785808879130,39760,30744,85
63785808879144,39830,30586,94
63785808879152,39924,30492,95
63785808879171,40013,30312,103
63785808879171,40112,30322,95
63785808879199,40208,30394,89
63785808879201,40280,30448,90
63785808879204,40312,30485,99
63785808879210,40356,30664,101
63785808879219,40442,30986,113
63785808879233,40626,31128,94
63785808879241,41016,31328,103
63785808879258,41612,31584,114
63785808879260,42388,31717,101
63785808879274,43272,31924,96
63785808879280,44172,32000,96
63785808879296,44936,32000,94
63785808879300,45520,32020,101
63785808879314,45842,32050,97
63785808879320,45874,32194,98
63785808879336,45648,32216,95
63785808879340,45240,32076,94
63785808879363,44712,32432,93
63785808879363,44136,32625,90
63785808879373,43572,32690,92
63785808879383,43060,32844,99
63785808879397,42612,33228,90
63785808879401,42272,33326,94
63785808879407,42032,33588,94
63785808879421,41944,33702,93
63785808879429,42046,33952,91
63785808879443,42354,34080,94
63785808879449,42808,34250,97
63785808879463,43320,34256,98
63785808879472,43746,34431,100
63785808879490,43960,34352,99
63785808879490,43908,34184,100
63785808879503,43594,34036,106
63785808879507,43112,33904,120
63785808879521,42560,33570,110
63785808879532,42048,33456,112
63785808879536,41668,33261,101
63785808879550,41472,33162,111
63785808879563,41492,32928,112
63785808879567,41708,32660,107
63785808879581,42106,32488,99
63785808879592,42656,32278,101
63785808879596,43296,32120,99
63785808879612,43948,31984,98
63785808879619,44556,31856,97
63785808879632,45040,31964,89
63785808879641,45368,32000,104
63785808879652,45560,32064,84
63785808879661,45562,32137,90
63785808879668,45384,32387,81
63785808879681,45068,32456,82
63785808879693,44620,32870,75
63785808879701,44100,32920,77
63785808879715,43588,33340,78
63785808879719,43049,33480,72
63785808879730,42488,33813,72
63785808879738,41880,34102,75
