UnityTS,Heart,Breath,GSR
63785809004398,32442,35168,91
63785809004412,32476,35156,85
63785809004418,32556,35136,85
63785809004429,32688,35144,65
63785809004443,32840,35232,77
63785809004445,32994,35216,83
63785809004462,33116,34880,81
63785809004465,33208,35008,80
63785809004479,33256,35040,81
63785809004493,33264,34688,77
63785809004497,33240,34848,78
63785809004511,33164,34788,79
63785809004517,33088,34701,77
63785809004532,33018,34517,84
63785809004536,32964,34404,83
63785809004550,32900,34224,84
63785809004563,32860,34370,91
63785809004567,32861,34141,85
63785809004584,32884,34378,89
63785809004585,32971,34328,88
63785809004599,33112,34248,88
63785809004608,33296,34176,93
63785809004635,33496,33960,89
63785809004640,33694,34045,101
63785809004643,33856,33694,90
63785809004645,33972,33688,90
63785809004662,34056,33516,93
63785809004665,34084,33118,90
63785809004684,34076,32992,95
63785809004688,34026,32954,92
63785809004699,33954,32688,86
63785809004705,33873,32808,87
63785809004719,33824,32777,91
63785809004733,33805,32697,94
63785809004740,33816,32664,93
63785809004754,33836,32696,94
63785809004758,33852,32725,97
63785809004781,33848,32628,94
63785809004781,33800,32377,97
63785809004787,33768,32568,99
63785809004801,33812,32456,92
63785809004809,33969,32464,101
63785809004821,34260,32460,93
63785809004824,34641,32261,95
63785809004838,35060,32448,100
63785809004846,35428,32402,94
63785809004862,35680,32202,93
63785809004866,35802,32220,92
63785809004879,35792,32372,94
63785809004888,35669,32157,93
63785809004908,35510,32160,83
63785809004908,35316,32120,94
63785809004922,35114,32060,88
63785809004926,34944,32120,104
63785809004946,34800,32082,90
63785809004950,34692,32106,95
63785809004956,34580,32089,95
63785809004984,34477,31832,88
63785809004986,34364,31940,93
63785809004989,34214,31985,88
63785809005003,34032,31772,94
63785809005006,33808,31772,100
63785809005018,33560,32024,88
63785809005029,33276,31776,93
63785809005038,32986,31864,97
63785809005046,32690,32084,92
63785809005075,32424,32110,89
63785809005078,32204,31904,94
63785809005080,32053,32018,91
63785809005100,31956,32224,95
63785809005100,31916,32112,95
63785809005104,31928,32442,100
63785809005118,32012,32580,94
63785809005131,32152,32618,100
63785809005135,32359,32848,103
63785809005149,32616,32880,94
63785809005158,32888,32840,90
63785809005172,33186,32728,93
63785809005175,33444,32636,72
63785809005189,33672,32372,96
63785809005203,33808,32215,94
63785809005207,33836,31922,99
63785809005218,33738,31480,97
63785809005227,33540,31469,94
63785809005239,33212,31024,91
63785809005248,32804,31064,96
63785809005282,32352,30980,96
63785809005284,31896,30728,89
63785809005287,31480,30720,94
63785809005289,31144,30720,92
63785809005303,30922,30872,110
63785809005306,30820,30720,94
63785809005319,30865,30732,109
63785809005328,31064,30860,100
63785809005340,31392,30612,95
63785809005346,31858,30731,100
63785809005357,32436,30613,88
63785809005371,33092,30672,95
63785809005377,33746,30656,101
63785809005391,34368,30674,104
63785809005397,34924,30541,103
63785809005411,35389,30572,101
63785809005415,35712,30632,108
63785809005428,35861,30628,96
63785809005441,35860,30664,102
63785809005445,35784,30764,108
63785809005463,35680,30778,102
63785809005465,35578,30964,98
63785809005479,35424,30956,101
63785809005493,35144,31092,105
63785809005497,34703,31324,108
63785809005511,34068,31498,103
63785809005519,33294,31658,104
63785809005533,32462,31796,100
63785809005552,31639,31960,96
63785809005552,30864,32280,90
63785809005555,30188,32256,88
63785809005568,29672,32688,91
63785809005580,29312,32808,96
63785809005593,29124,33066,85
63785809005608,29113,32980,88
63785809005608,29234,33322,84
63785809005622,29440,33262,79
63785809005626,29684,33704,81
63785809005639,29944,33686,82
63785809005653,30186,33766,82
63785809005655,30384,33716,85
63785809005668,30532,33752,81
63785809005676,30604,33688,64
63785809005690,30606,33588,87
63785809005696,30576,33554,84
63785809005710,30506,33464,84
63785809005719,30432,33300,91
63785809005725,30340,33300,85
63785809005741,30268,33212,86
63785809005745,30212,33052,86
63785809005759,30164,33146,91
63785809005768,30129,32860,86
63785809005775,30094,32980,91
63785809005789,30088,32960,85
63785809005798,30084,32724,84
63785809005811,30116,32810,82
63785809005818,30176,32992,82
63785809005831,30256,32689,93
63785809005838,30332,32740,87
63785809005851,30416,32940,85
63785809005868,30530,32972,89
63785809005868,30698,32950,79
63785809005882,30925,32840,94
63785809005885,31170,33024,86
63785809005920,31404,32964,81
63785809005925,31597,32902,86
63785809005928,31714,32680,81
63785809005931,31732,32502,80
63785809005947,31626,32292,85
63785809005949,31432,32044,87
63785809005958,31216,31833,94
63785809005972,30998,31644,93
63785809005975,30820,31525,85
63785809005988,30752,31272,93
63785809005997,30760,31514,85
63785809006011,30864,31584,92
63785809006017,31000,31412,96
63785809006031,31184,31524,95
63785809006039,31432,31616,90
63785809006062,31672,31760,100
63785809006062,31880,31914,90
63785809006066,32074,31764,92
63785809006080,32368,31928,97
63785809006090,32816,31976,95
63785809006101,33430,32064,89
63785809006105,34124,31920,89
63785809006118,34828,32100,91
63785809006127,35396,32004,91
63785809006143,35808,32256,98
63785809006146,36000,32156,92
63785809006159,36024,32332,91
63785809006168,35888,32433,94
63785809006193,35616,32428,89
63785809006193,35256,32496,88
63785809006196,34836,32528,87
63785809006210,34378,32606,92
63785809006226,33912,32438,83
63785809006229,33440,32572,94
63785809006238,32992,32706,95
63785809006249,32582,32848,88
63785809006260,32230,32680,94
63785809006269,31913,32980,93
63785809006283,31648,32810,94
63785809006289,31416,33192,96
63785809006298,31238,33172,89
63785809006311,31134,33321,87
63785809006315,31120,33412,92
63785809006334,31208,33428,94
63785809006338,31402,33506,94
63785809006357,31692,33412,91
63785809006360,32026,33666,105
63785809006367,32416,33432,91
63785809006383,32824,33704,96
63785809006385,33224,33608,98
63785809006403,33610,33616,101
63785809006407,33936,33496,99
63785809006433,34178,33440,91
63785809006436,34312,33354,95
63785809006438,34306,33225,85
63785809006447,34194,33096,93
63785809006459,33996,32962,103
63785809006468,33716,32900,98
63785809006482,33412,32780,98
63785809006488,33077,32549,89
63785809006511,32740,32496,96
63785809006511,32420,32682,99
63785809006517,32130,32620,97
63785809006531,31882,32645,93
63785809006562,31696,32658,93
63785809006565,31584,32848,85
63785809006568,31564,33007,103
63785809006568,31648,32888,93
63785809006580,31842,33090,109
63785809006589,32080,33132,91
63785809006602,32312,33182,93
63785809006609,32508,33256,92
63785809006619,32676,33250,90
63785809006628,32816,33145,97
63785809006641,32914,33346,96
63785809006648,32980,33156,93
63785809006664,32984,33389,83
63785809006668,32980,33392,97
63785809006681,32986,33412,107
63785809006699,33070,33146,92
63785809006699,33356,33312,97
63785809006708,33852,33300,96
63785809006727,34500,33248,91
63785809006729,35152,33106,93
63785809006740,35714,33233,97
63785809006744,36160,33182,94
63785809006758,36456,33048,99
63785809006772,36630,33058,93
63785809006775,36672,33256,101
63785809006794,36576,33040,100
63785809006798,36392,33224,90
63785809006814,36122,33140,97
63785809006817,35824,33172,101
63785809006836,35512,32964,94
63785809006842,35194,33136,99
63785809006848,34912,33156,91
63785809006865,34644,33130,97
63785809006867,34410,33152,91
63785809006881,34172,32928,105
63785809006885,33938,33108,92
63785808998850,33040,32628,97
63785808998861,32968,32466,90
63785808998882,32917,32484,94
63785808998891,32888,32266,103
63785808998893,32868,32280,96
63785808998899,32864,32466,89
63785808998909,32856,32384,89
63785808998918,32872,32206,106
63785808998932,32896,32188,90
63785808998934,32920,32152,89
63785808998948,32954,32173,91
63785808998957,32992,32352,90
63785808998971,33008,32161,95
63785808998977,33034,32276,87
63785808998991,33056,32372,89
63785808999008,33040,32442,93
63785808999011,33016,32476,95
63785808999017,32997,32281,91
63785808999031,32980,32418,91
63785808999036,32968,32488,95
63785808999049,32968,32478,94
63785808999060,32946,32340,89
63785808999069,32936,32428,93
63785808999082,32904,32646,96
63785808999086,32842,32778,100
63785808999102,32740,32944,98
63785808999110,32644,33116,101
63785808999119,32521,33048,101
63785808999133,32396,33260,102
63785808999135,32282,33756,96
63785808999149,32168,33703,114
63785808999158,32065,34168,103
63785808999172,32002,34252,101
63785808999178,31993,34560,111
63785808999191,32072,34672,101
63785808999194,32304,34810,101
63785808999217,32718,34890,101
63785808999219,33328,34808,96
63785808999233,34052,35176,99
63785808999237,34784,34960,71
63785808999251,35406,35272,94
63785808999254,35880,35136,107
63785808999268,36204,35122,94
63785808999277,36364,35324,87
63785808999291,36377,35072,96
63785808999297,36248,35248,98
63785808999311,36032,35252,90
63785808999323,35736,35208,93
63785808999327,35388,35126,98
63785808999343,35024,35052,94
63785808999350,34648,35096,91
63785808999366,34266,34812,93
63785808999368,33908,34940,87
63785808999384,33580,34664,92
63785808999387,33288,34856,95
63785808999401,33018,34820,86
63785808999405,32773,34868,89
63785808999421,32556,34692,93
63785808999428,32372,34596,90
63785808999441,32234,34760,88
63785808999445,32144,34600,89
63785808999461,32078,34362,93
63785808999465,32072,34504,88
63785808999479,32092,34540,91
63785808999488,32132,34344,65
63785808999519,32188,34712,88
63785808999522,32243,34480,86
63785808999524,32290,34808,89
63785808999526,32342,34716,84
63785808999535,32384,35009,87
63785808999549,32416,35410,84
63785808999558,32420,35632,99
63785808999572,32426,35715,89
63785808999578,32412,35876,91
63785808999592,32396,36177,88
63785808999595,32370,36088,83
63785808999609,32315,36160,88
63785808999621,32252,36232,87
63785808999637,32172,36523,92
63785808999639,32112,36560,86
63785808999648,32056,36624,86
63785808999659,32009,36764,87
63785808999671,31952,36784,93
63785808999684,31891,36778,89
63785808999693,31811,36505,86
63785808999699,31757,36664,73
63785808999713,31684,36628,91
63785808999717,31616,36692,89
63785808999731,31530,36552,84
63785808999737,31436,36375,87
63785808999751,31324,36198,85
63785808999765,31200,36282,86
63785808999768,31084,36388,88
63785808999780,30972,36312,92
63785808999786,30882,36132,92
63785808999799,30800,36342,87
63785808999807,30712,36298,92
63785808999819,30666,36344,86
63785808999832,30696,35904,87
63785808999835,30872,36240,91
63785808999849,31256,36154,89
63785808999860,31780,35986,80
63785808999869,32392,35794,86
63785808999883,32944,35756,87
63785808999889,33362,35620,88
63785808999895,33632,35578,88
63785808999909,33716,35536,87
63785808999918,33684,35504,86
63785808999937,33544,35562,101
63785808999939,33328,35482,78
63785808999953,33052,35244,84
63785808999957,32764,35406,84
63785808999970,32464,35356,99
63785808999977,32172,35376,87
63785808999990,31892,35272,90
63785808999997,31624,35188,91
63785809000011,31384,35208,82
63785809000017,31164,34938,91
63785809000031,30937,34988,92
63785809000034,30681,35120,92
63785809000056,30384,35400,88
63785809000058,30144,35388,93
63785809000072,29944,35218,93
63785809000076,29802,35200,86
63785809000089,29730,35208,87
63785809000096,29722,35240,87
63785809000110,29764,35152,86
63785809000118,29864,35260,95
63785809000132,30010,35168,93
63785809000138,30176,35100,88
63785809000162,30332,35060,95
63785809000165,30464,35024,89
63785809000169,30574,34844,107
63785809000180,30632,34988,90
63785809000189,30644,34776,96
63785809000202,30616,34684,98
63785809000209,30532,34716,95
63785809000220,30397,34424,93
63785809000224,30236,34440,99
63785809000238,30052,34292,99
63785809000252,29848,34276,94
63785809000258,29616,34092,100
63785809000272,29397,34028,96
63785809000278,29182,34074,93
63785809000287,28989,33904,100
63785809000298,28796,33820,92
63785809000307,28618,33772,92
63785809000321,28480,33856,83
63785809000335,28401,33638,99
63785809000340,28376,33456,98
63785809000348,28424,33428,91
63785809000362,28525,33572,92
63785809000366,28680,33314,90
63785809000382,28868,33034,99
63785809000386,29090,33196,99
63785809000400,29304,33242,91
63785809000409,29512,33274,98
63785809000415,29688,33264,93
63785809000429,29827,33225,108
63785809000443,29940,33112,91
63785809000446,30031,32960,87
63785809000465,30136,32894,89
63785809000468,30344,33000,91
63785809000476,30704,32880,97
63785809000490,31264,32976,98
63785809000494,31892,33172,93
63785809000508,32520,32858,96
63785809000521,33046,32858,99
63785809000525,33450,33117,94
63785809000542,33704,32992,92
63785809000545,33818,33096,91
63785809000559,33784,33060,78
63785809000567,33641,32940,98
63785809000583,33438,33076,97
63785809000587,33184,33048,90
63785809000600,32916,33056,96
63785809000607,32640,32856,94
63785809000623,32384,32842,92
63785809000627,32165,33068,96
63785809000640,31982,32836,84
63785809000654,31828,33064,70
63785809000658,31696,32992,89
63785809000668,31590,33027,102
63785809000682,31488,32776,92
63785809000686,31402,32756,98
63785809000702,31328,32972,95
63785809000706,31284,32785,89
63785809000720,31252,32952,98
63785809000733,31280,32722,94
63785809000736,31340,32924,102
63785809000750,31448,32644,96
63785809000758,31585,32864,92
63785809000775,31742,32866,88
63785809000800,31894,32810,89
63785809000802,32042,32874,93
63785809000805,32174,32890,89
63785809000807,32280,32840,97
63785809000819,32356,32924,101
63785809000833,32410,32740,85
63785809000836,32456,32908,87
63785809000850,32457,32652,87
63785809000854,32440,32820,87
63785809000871,32388,32889,90
63785809000875,32324,32908,94
63785809000889,32272,32804,93
63785809000900,32233,32618,93
63785809000909,32200,32824,102
63785809000923,32192,32754,89
63785809000925,32197,32834,90
63785809000942,32196,32752,91
63785809000945,32204,32716,91
63785809000959,32241,32704,98
63785809000977,32260,32544,99
63785809000980,32320,32768,98
63785809000984,32408,32728,101
63785809000998,32496,32700,101
63785809001011,32584,32772,109
63785809001015,32664,33076,97
63785809001034,32744,33098,91
63785809001038,32812,32924,103
63785809001052,32865,32963,96
63785809001070,32842,32972,102
63785809001070,32781,32977,103
63785809001074,32670,32908,118
63785809001088,32546,32700,109
63785809001099,32434,32728,99
63785809001108,32361,32964,106
63785809001117,32444,32968,100
63785809001130,32776,32750,123
63785809001137,33315,32752,114
63785809001150,34036,32876,108
63785809001157,34784,32632,118
63785809001171,35448,32788,135
63785809001174,35940,32740,133
63785809001188,36202,32652,135
63785809001197,36216,32714,149
63785809001211,36030,32772,131
63785809001217,35696,32669,135
63785809001231,35268,32924,122
63785809001238,34750,32812,124
63785809001251,34220,33044,114
63785809001255,33657,33092,100
63785809001268,33132,32938,101
