OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7937838920,63785807278062,None,Orientation Highlighting Plane
7937847252,63785807278073,Station Name,Orientation Highlighting Plane
7937855583,63785807278084,Orientation Highlighting Plane,Orientation Highlighting Plane
7937872246,63785807278095,Orientation Highlighting Plane,Orientation Highlighting Plane
7937880578,63785807278106,Orientation Highlighting Plane,Orientation Highlighting Plane
7937888910,63785807278118,Orientation Highlighting Plane,Orientation Highlighting Plane
7937905573,63785807278129,None,Orientation Highlighting Plane
7937913904,63785807278140,Station Name,Orientation Highlighting Plane
7937922236,63785807278151,None,Orientation Highlighting Plane
7937938899,63785807278162,Orientation Highlighting Plane,Orientation Highlighting Plane
7937947230,63785807278173,Orientation Highlighting Plane,Orientation Highlighting Plane
7937955562,63785807278185,Orientation Highlighting Plane,Orientation Highlighting Plane
7937972225,63785807278196,Orientation Highlighting Plane,Orientation Highlighting Plane
7937980556,63785807278207,Orientation Highlighting Plane,Orientation Highlighting Plane
7937988888,63785807278218,Orientation Highlighting Plane,Orientation Highlighting Plane
7938005551,63785807278230,Orientation Highlighting Plane,Orientation Highlighting Plane
7938013882,63785807278240,Orientation Highlighting Plane,Orientation Highlighting Plane
7938022214,63785807278251,Orientation Highlighting Plane,Orientation Highlighting Plane
7938038877,63785807278262,Orientation Highlighting Plane,Orientation Highlighting Plane
7938047209,63785807278273,Orientation Highlighting Plane,Orientation Highlighting Plane
7938055540,63785807278285,Orientation Highlighting Plane,Orientation Highlighting Plane
7938072203,63785807278296,Orientation Highlighting Plane,Orientation Highlighting Plane
7938080535,63785807278306,Orientation Highlighting Plane,Orientation Highlighting Plane
7938088866,63785807278318,Orientation Highlighting Plane,Orientation Highlighting Plane
7938105529,63785807278330,Orientation Highlighting Plane,Orientation Highlighting Plane
7938113861,63785807278341,Orientation Highlighting Plane,Orientation Highlighting Plane
7938122192,63785807278351,Orientation Highlighting Plane,Orientation Highlighting Plane
7938138855,63785807278363,Orientation Highlighting Plane,Orientation Highlighting Plane
7938147187,63785807278374,Orientation Highlighting Plane,Orientation Highlighting Plane
7938163850,63785807278385,Orientation Highlighting Plane,Orientation Highlighting Plane
7938172181,63785807278396,Orientation Highlighting Plane,Orientation Highlighting Plane
7938180513,63785807278408,Orientation Highlighting Plane,Orientation Highlighting Plane
7938197176,63785807278419,Orientation Highlighting Plane,Orientation Highlighting Plane
7938205507,63785807278430,None,None
7938230502,63785807278453,None,None
7938238834,63785807278461,None,None
7938247165,63785807278468,None,None
7938247165,63785807278475,None,None
7938255497,63785807278482,None,None
7938263828,63785807278494,None,None
7938280491,63785807278505,None,None
7938288823,63785807278516,None,None
7938305486,63785807278527,None,None
7938313817,63785807278539,None,None
7938322149,63785807278549,None,None
7938338812,63785807278560,None,None
7938347143,63785807278572,None,None
7938355475,63785807278582,None,None
7938372138,63785807278594,None,None
7938380470,63785807278605,None,None
7938388801,63785807278616,None,None
7938405464,63785807278627,None,None
7938413796,63785807278639,None,None
7938422127,63785807278651,None,None
7938438790,63785807278661,None,None
7938447122,63785807278673,None,None
7938455453,63785807278684,None,None
7938472116,63785807278695,None,None
7938480448,63785807278706,None,None
7938488779,63785807278717,None,None
7938505442,63785807278728,None,None
7938513774,63785807278739,None,None
7938522105,63785807278750,None,None
7938538768,63785807278761,None,None
7938547100,63785807278772,None,None
7938555432,63785807278784,None,None
7938572095,63785807278795,None,None
7938580426,63785807278806,None,None
7938588758,63785807278818,None,None
7938605421,63785807278828,None,None
7938613752,63785807278839,None,None
7938622084,63785807278851,None,None
7938638747,63785807278863,None,None
7938647078,63785807278873,None,None
7938663741,63785807278885,None,None
7938672073,63785807278896,None,None
7938680404,63785807278907,None,None
7938697067,63785807278918,None,None
7938705399,63785807278929,None,None
7938713731,63785807278941,None,None
7938730394,63785807278952,None,None
7938738725,63785807278964,None,None
7938747057,63785807278976,None,None
7938763720,63785807278987,None,None
7938772051,63785807278998,None,None
7938780383,63785807279010,None,None
7938797046,63785807279022,None,None
7938805377,63785807279032,None,None
7938822040,63785807279044,None,None
7938830372,63785807279055,None,None
7938838703,63785807279067,None,None
7938855366,63785807279077,None,None
7938863698,63785807279089,None,None
7938863698,63785807279102,None,None
7938863698,63785807279111,None,None
7938863698,63785807279123,None,None
7938863698,63785807279134,None,None
7938863698,63785807279145,None,None
7938863698,63785807279156,None,None
7938863698,63785807279167,None,None
7938863698,63785807279178,None,None
7938863698,63785807279189,None,None
7938972008,63785807279201,None,None
7938988671,63785807279211,None,None
7938997002,63785807279223,None,None
7939013665,63785807279234,None,None
7939021997,63785807279245,None,None
7939030328,63785807279256,None,None
7939046992,63785807279268,None,None
7939055323,63785807279279,None,None
7939063655,63785807279289,None,None
7939071986,63785807279301,None,None
7939088649,63785807279312,None,None
7939096981,63785807279323,None,Wayfinding_S
7939105312,63785807279335,None,None
7939121975,63785807279346,None,None
7939130307,63785807279356,None,None
7939138638,63785807279368,None,None
7939155301,63785807279379,None,None
7939163633,63785807279390,None,None
7939171964,63785807279401,None,None
7939188627,63785807279411,None,None
7939196959,63785807279422,None,None
7939205290,63785807279434,None,None
7939221954,63785807279445,None,None
7939230285,63785807279456,None,None
7939238617,63785807279467,None,None
7939255280,63785807279478,None,None
7939263611,63785807279490,None,Wayfinding_S
7939280274,63785807279501,Wayfinding_S,None
7939288606,63785807279513,None,None
7939296937,63785807279524,None,None
7939313600,63785807279535,None,None
7939321932,63785807279547,None,None
7939338595,63785807279558,None,None
7939346926,63785807279569,None,None
7939355258,63785807279580,None,None
7939363589,63785807279592,None,None
7939380253,63785807279603,None,None
7939388584,63785807279615,None,None
7939396916,63785807279625,None,None
7939413579,63785807279636,None,None
7939421910,63785807279648,Wayfinding_S,None
7939430242,63785807279659,Wayfinding_S,None
7939446905,63785807279670,Wayfinding_S,None
7939455236,63785807279681,Wayfinding_S,None
7939463568,63785807279693,Wayfinding_S,None
7939480231,63785807279704,Wayfinding_S,Wayfinding_S
7939488562,63785807279715,Wayfinding_S,Wayfinding_S
7939496894,63785807279726,Wayfinding_S,Wayfinding_S
7939513557,63785807279737,Wayfinding_S,Mittelteil
7939521888,63785807279749,Wayfinding_S,Wayfinding_S
7939530220,63785807279760,Wayfinding_S,Wayfinding_S
7939546883,63785807279771,Wayfinding_S,Wayfinding_S
7939555215,63785807279782,Wayfinding_S,Wayfinding_S
7939563546,63785807279792,Wayfinding_S,None
7939580209,63785807279803,None,None
7939588541,63785807279814,None,None
7939596872,63785807279826,None,None
7939613535,63785807279837,None,None
7939621867,63785807279848,None,None
7939630198,63785807279859,None,None
7939646861,63785807279871,None,None
7939655193,63785807279882,None,None
7939671856,63785807279893,None,None
7939680187,63785807279905,None,None
7939688519,63785807279916,None,None
7939705182,63785807279927,None,None
7939713514,63785807279938,None,None
7939721845,63785807279949,None,None
7939738508,63785807279961,None,None
7939746840,63785807279972,None,None
7939755171,63785807279983,None,None
7939771834,63785807279994,None,None
7939780166,63785807280006,None,None
7939788497,63785807280016,None,None
7939805160,63785807280028,None,None
7939813492,63785807280039,None,None
7939821823,63785807280051,None,None
7939838486,63785807280061,None,None
7939846818,63785807280073,None,None
7939855149,63785807280083,None,None
7939871812,63785807280094,None,None
7939880144,63785807280106,None,None
7939888476,63785807280117,None,None
7939905139,63785807280128,None,None
7939913470,63785807280140,None,None
7939921802,63785807280151,None,None
7939938465,63785807280162,None,None
7939946796,63785807280173,None,None
7939955128,63785807280184,None,None
7939971791,63785807280195,None,None
7939980122,63785807280207,None,None
7939996785,63785807280218,None,None
7940005117,63785807280229,None,None
7940013448,63785807280240,None,None
7940021780,63785807280251,None,None
7940038443,63785807280262,None,None
7940046775,63785807280273,None,None
7940055106,63785807280284,None,None
7940071769,63785807280295,None,None
7940080101,63785807280307,None,None
7940088432,63785807280317,None,None
7940105095,63785807280329,None,None
7940113427,63785807280340,None,None
7940130090,63785807280351,None,None
7940138421,63785807280362,None,None
7940146753,63785807280373,None,None
7940163416,63785807280385,None,None
7940171747,63785807280396,None,None
7940180079,63785807280407,None,None
7940196742,63785807280418,None,None
7940205073,63785807280430,None,None
7940213405,63785807280440,None,None
7940230068,63785807280452,None,None
7940238400,63785807280463,None,None
7940246731,63785807280474,None,None
7940263394,63785807280486,None,None
7940271726,63785807280497,None,None
7940280057,63785807280508,None,None
7940296720,63785807280519,None,None
7940305052,63785807280530,None,None
7940313383,63785807280541,None,None
7940330046,63785807280553,None,None
7940338378,63785807280563,None,None
7940346709,63785807280574,None,None
7940363372,63785807280586,None,None
7940371704,63785807280597,None,None
7940380036,63785807280608,None,None
7940396699,63785807280619,None,None
7940405030,63785807280630,None,None
7940413362,63785807280641,None,None
7940430025,63785807280653,None,None
7940438356,63785807280665,None,None
7940446688,63785807280675,None,None
7940463351,63785807280687,None,None
7940471682,63785807280698,None,None
7940480014,63785807280709,None,None
7940496677,63785807280720,None,None
7940505008,63785807280731,None,None
7940513340,63785807280743,Notruf_nach-links,None
7940530003,63785807280754,Notruf_nach-links,None
7940538334,63785807280765,Notruf_nach-links,None
7940546666,63785807280775,None,None
7940563329,63785807280787,Notruf_nach-links,None
7940571661,63785807280798,None,None
7940579992,63785807280808,None,None
7940596655,63785807280820,None,None
7940604987,63785807280831,None,None
7940621650,63785807280843,Notruf_nach-links,None
7940629981,63785807280854,Notruf_nach-links,None
7940638313,63785807280865,Notruf_nach-links,None
7940654976,63785807280876,Notruf_nach-links,None
7940663307,63785807280887,None,None
7940671639,63785807280899,Notruf_nach-links,None
7940688302,63785807280909,Notruf_nach-links,None
7940696633,63785807280920,None,None
7940704965,63785807280932,Notruf_nach-links,None
7940721628,63785807280943,Notruf_nach-links,None
7940729960,63785807280955,Notruf_nach-links,None
7940738291,63785807280966,Notruf_nach-links,None
7940754954,63785807280977,Notruf_nach-links,None
7940763286,63785807280988,None,None
7940771617,63785807281000,None,None
7940788280,63785807281011,None,None
7940796612,63785807281022,None,None
7940804943,63785807281033,None,None
7940821606,63785807281044,None,None
7940829938,63785807281056,None,None
7940838269,63785807281066,None,None
7940854932,63785807281078,None,None
7940863264,63785807281089,None,None
7940863264,63785807281100,None,None
7940863264,63785807281111,None,None
7940863264,63785807281123,None,None
7940863264,63785807281134,None,None
7940863264,63785807281145,None,None
7940863264,63785807281156,None,None
7940863264,63785807281166,None,None
7940863264,63785807281177,None,None
7940863264,63785807281189,None,None
7940979905,63785807281200,None,None
7940988237,63785807281211,None,None
7940996568,63785807281222,None,None
7941004900,63785807281233,None,None
7941021563,63785807281245,None,None
7941029894,63785807281256,None,None
7941038226,63785807281267,None,None
7941054889,63785807281280,None,None
7941063221,63785807281289,None,None
7941071552,63785807281300,None,None
7941088215,63785807281312,None,None
7941096547,63785807281323,None,None
7941104878,63785807281334,None,None
7941121541,63785807281346,None,None
7941129873,63785807281356,None,None
7941146536,63785807281368,None,None
7941154867,63785807281380,None,None
7941163199,63785807281391,None,None
7941171530,63785807281401,None,None
7941188193,63785807281413,None,None
7941196525,63785807281424,None,None
7941213188,63785807281435,None,None
7941221520,63785807281446,None,None
7941229851,63785807281458,None,None
7941246514,63785807281469,None,None
7941254846,63785807281480,None,None
7941263177,63785807281491,None,None
7941279840,63785807281502,None,None
7941288172,63785807281513,None,None
7941296503,63785807281524,None,None
7941313166,63785807281536,None,None
7941321498,63785807281546,None,None
7941329829,63785807281557,None,None
7941346492,63785807281568,None,None
7941354824,63785807281579,None,None
7941363155,63785807281591,None,None
7941379819,63785807281602,None,None
7941388150,63785807281613,None,None
7941396482,63785807281624,None,None
7941413145,63785807281635,None,None
7941421476,63785807281647,None,None
7941429808,63785807281658,None,None
7941446471,63785807281670,None,None
7941454802,63785807281680,None,None
7941463134,63785807281692,99_Bahnsteig_PF,None
7941479797,63785807281703,None,None
7941488128,63785807281714,None,None
7941496460,63785807281725,None,None
7941513123,63785807281736,None,None
7941521454,63785807281747,None,None
7941529786,63785807281759,None,None
7941546449,63785807281770,None,None
7941554781,63785807281781,None,None
7941563112,63785807281792,None,None
7941579775,63785807281803,None,None
7941588107,63785807281815,None,None
7941604770,63785807281826,None,None
7941613101,63785807281838,None,None
7941621433,63785807281848,None,None
7941638096,63785807281860,None,None
7941646427,63785807281871,None,None
7941654759,63785807281883,None,None
7941671422,63785807281899,None,None
7941679753,63785807281905,None,None
7941688085,63785807281909,None,None
7941696416,63785807281921,None,None
7941704748,63785807281933,None,None
7941721411,63785807281943,None,None
7941729743,63785807281955,None,None
7941738074,63785807281966,None,None
7941754737,63785807281978,None,None
7941763069,63785807281989,None,None
7941771400,63785807282000,None,None
7941788063,63785807282011,None,None
7941796395,63785807282022,None,None
7941813058,63785807282034,None,99_Bahnsteig_PF
7941821389,63785807282045,99_Bahnsteig_PF,99_Bahnsteig_PF
7941829721,63785807282056,99_Bahnsteig_PF,None
7941846384,63785807282067,None,None
7941854715,63785807282078,None,None
7941871378,63785807282090,None,None
7941879710,63785807282101,None,None
7941888042,63785807282112,None,None
7941896373,63785807282123,None,None
7941913036,63785807282134,99_Bahnsteig_PF,None
7941921368,63785807282146,99_Bahnsteig_PF,None
7941929699,63785807282157,99_Bahnsteig_PF,99_Bahnsteig_PF
7941946362,63785807282168,None,99_Bahnsteig_PF
7941954694,63785807282179,None,99_Bahnsteig_PF
7941963025,63785807282191,None,None
7941979688,63785807282200,None,99_Bahnsteig_PF
7941988020,63785807282212,None,99_Bahnsteig_PF
7941996351,63785807282223,None,99_Bahnsteig_PF
7942013014,63785807282234,None,None
7942021346,63785807282246,None,None
7942029677,63785807282257,None,None
7942046341,63785807282269,None,None
7942054672,63785807282280,None,None
7942063004,63785807282292,None,None
7942079667,63785807282303,None,None
7942087998,63785807282314,None,None
7942096330,63785807282326,None,None
7942112993,63785807282337,None,None
7942121324,63785807282348,None,None
7942137987,63785807282360,None,None
7942146319,63785807282371,None,None
7942154650,63785807282383,None,None
7942171313,63785807282394,None,None
7942179645,63785807282406,None,None
7942187976,63785807282417,None,None
7942204639,63785807282428,None,None
7942212971,63785807282440,None,None
7942229634,63785807282451,None,None
7942237966,63785807282464,None,None
7942246297,63785807282474,None,None
7942262960,63785807282485,None,None
7942271292,63785807282497,None,None
7942279623,63785807282508,None,None
7942296286,63785807282518,None,None
7942304618,63785807282529,None,None
7942312949,63785807282540,None,None
7942329612,63785807282551,None,None
7942337944,63785807282563,None,None
7942346275,63785807282574,None,None
7942362938,63785807282585,None,None
7942371270,63785807282596,None,None
7942379602,63785807282607,None,None
7942396265,63785807282619,None,None
7942404596,63785807282630,None,None
7942412928,63785807282641,None,None
7942429591,63785807282652,None,None
7942437922,63785807282663,None,None
7942446254,63785807282675,None,None
7942462917,63785807282686,None,None
7942471248,63785807282697,None,None
7942479580,63785807282708,None,None
7942496243,63785807282720,None,None
7942504574,63785807282732,None,None
7942521237,63785807282743,None,None
7942529569,63785807282754,None,None
7942537900,63785807282765,None,None
7942554564,63785807282776,None,None
7942562895,63785807282786,None,None
7942571227,63785807282798,None,None
7942587890,63785807282810,None,None
7942596221,63785807282821,None,None
7942604553,63785807282832,None,None
7942621216,63785807282842,None,None
7942629547,63785807282854,None,None
7942637879,63785807282865,None,None
7942654542,63785807282877,None,None
7942662873,63785807282887,None,None
7942671205,63785807282898,None,None
7942687868,63785807282909,None,None
7942696199,63785807282921,None,None
7942704531,63785807282932,None,None
7942721194,63785807282943,None,None
7942729526,63785807282954,None,None
7942737857,63785807282965,None,None
7942754520,63785807282977,None,None
7942762852,63785807282987,None,None
7942771183,63785807282999,None,None
7942787846,63785807283010,None,None
7942796178,63785807283022,None,None
7942804509,63785807283032,None,None
7942821172,63785807283044,None,None
7942829504,63785807283055,None,None
7942837835,63785807283066,None,None
7942854498,63785807283078,Cube (1),99_Bahnsteig_PF
7942862830,63785807283088,Cube (1),99_Bahnsteig_PF
7942871161,63785807283100,Cube (1),3_Rolltreppe_PF (2)
7942887825,63785807283111,Cube (1),99_Bahnsteig_PF
