OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8512555846,63785807852790,4_GroßeTreppe_StairsBottom,Cube (1)
8512572509,63785807852801,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
8512580841,63785807852812,4_GroßeTreppe_StairsBottom,Cube (1)
8512597504,63785807852824,Cube (1),Cube (1)
8512605836,63785807852834,Cube (1),3_Rolltreppe_PF (2)
8512614167,63785807852845,Cube (1),3_Rolltreppe_PF (2)
8512622499,63785807852856,Cube (1),Cube (1)
8512639162,63785807852867,4_GroßeTreppe_RailingCover,Cube (1)
8512647493,63785807852878,4_GroßeTreppe_Stairs,Cube (1)
8512664156,63785807852890,None,Cube (1)
8512672488,63785807852901,Cube (1),Cube (1)
8512680819,63785807852912,Cube (1),Cube (1)
8512689151,63785807852923,Cube (1),Cube (1)
8512705814,63785807852934,Cube (1),Cube (1)
8512714145,63785807852945,Cube (1),3_Rolltreppe_PF (2)
8512730808,63785807852957,3_Rolltreppe_PF (2),Cube (1)
8512739140,63785807852968,4_GroßeTreppe_Handrails,Cube (1)
8512747471,63785807852980,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
8512764135,63785807852990,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
8512772466,63785807853001,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
8512780798,63785807853013,4_GroßeTreppe_RailingCover,Cube (1)
8512789129,63785807853024,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
8512805792,63785807853035,4_GroßeTreppe_RailingCover,Cube (1)
8512814124,63785807853046,4_GroßeTreppe_RailingCover,Cube (1)
8512830787,63785807853057,Cube (1),3_Rolltreppe_PF (2)
8512839118,63785807853069,4_GroßeTreppe_Stairs,Cube (1)
8512847450,63785807853080,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8512864113,63785807853091,Cube (1),99_Bahnsteig_PF
8512872444,63785807853102,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8512880776,63785807853114,Cube (1),99_Bahnsteig_PF
8512897439,63785807853125,Cube (1),99_Bahnsteig_PF
8512905770,63785807853136,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8512914102,63785807853147,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8512930765,63785807853159,Cube (1),99_Bahnsteig_PF
8512939097,63785807853169,Cube (1),99_Bahnsteig_PF
8512947428,63785807853181,Cube (1),99_Bahnsteig_PF
8512964091,63785807853193,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8512964091,63785807853204,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8512964091,63785807853215,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8512964091,63785807853225,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8512964091,63785807853237,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8512964091,63785807853247,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8512964091,63785807853259,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8512964091,63785807853270,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8512964091,63785807853281,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8512964091,63785807853293,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8513072401,63785807853303,None,None
8513089064,63785807853314,None,None
8513097396,63785807853326,None,None
8513105727,63785807853337,99_Bahnsteig_PF,None
8513122390,63785807853349,99_Bahnsteig_PF,None
8513130722,63785807853360,99_Bahnsteig_PF,99_Bahnsteig_PF
8513139053,63785807853370,Cube (1),None
8513155716,63785807853382,Cube (1),99_Bahnsteig_PF
8513164048,63785807853393,Cube (1),99_Bahnsteig_PF
8513172379,63785807853404,Cube (1),99_Bahnsteig_PF
8513180711,63785807853415,Cube (1),99_Bahnsteig_PF
8513197374,63785807853427,Cube (1),99_Bahnsteig_PF
8513205705,63785807853438,Station Name,99_Bahnsteig_PF
8513222368,63785807853449,Cube (1),99_Bahnsteig_PF
8513230700,63785807853459,Cube (1),99_Bahnsteig_PF
8513239031,63785807853470,Cube (1),99_Bahnsteig_PF
8513247363,63785807853481,Cube (1),4_GroßeTreppe_Stairs
8513264026,63785807853493,Cube (1),99_Bahnsteig_PF
8513272358,63785807853504,Cube (1),4_GroßeTreppe_Stairs
8513289021,63785807853515,Cube (1),3_Rolltreppe_PF
8513297352,63785807853526,Cube (1),99_Bahnsteig_PF
8513305684,63785807853537,Cube (1),99_Bahnsteig_PF
8513322347,63785807853549,Cube (1),99_Bahnsteig_PF
8513330678,63785807853560,Cube (1),4_GroßeTreppe_Stairs
8513339010,63785807853571,Cube (1),99_Bahnsteig_PF
8513355673,63785807853584,Cube (1),99_Bahnsteig_PF
8513364004,63785807853594,Cube (1),99_Bahnsteig_PF
8513372336,63785807853606,Cube (1),99_Bahnsteig_PF
8513388999,63785807853616,Cube (1),99_Bahnsteig_PF
8513397330,63785807853628,Cube (1),3_Rolltreppe_PF
8513405662,63785807853637,Cube (1),3_Rolltreppe_PF
8513413993,63785807853649,Cube (1),3_Rolltreppe_PF
8513430657,63785807853660,Cube (1),3_Rolltreppe_PF
8513438988,63785807853672,Cube (1),3_Rolltreppe_PF
8513447320,63785807853682,Cube (1),Cube (1)
8513463983,63785807853694,Ecke,4_GroßeTreppe_Stairs
8513472314,63785807853705,None,4_GroßeTreppe_Stairs
8513480646,63785807853715,Ecke,4_GroßeTreppe_RailingCover
8513497309,63785807853727,Ecke,4_GroßeTreppe_RailingCover
8513505640,63785807853737,Ecke,4_GroßeTreppe_RailingCover
8513522303,63785807853748,Ecke,4_GroßeTreppe_Stairs
8513530635,63785807853761,None,4_GroßeTreppe_Stairs
8513538966,63785807853772,Ecke,4_GroßeTreppe_Stairs
8513555629,63785807853783,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
8513563961,63785807853794,Cube.002,4_GroßeTreppe_Handrails
8513572292,63785807853805,244|Mesh|B|RMVServicestore,4_GroßeTreppe_Stairs
8513588956,63785807853816,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
8513597287,63785807853827,244|Mesh|B|RMVServicestore,4_GroßeTreppe_RailingCover
8513605619,63785807853838,244|Mesh|B|RMVServicestore,4_GroßeTreppe_Stairs
8513622282,63785807853850,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
8513630613,63785807853860,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
8513638945,63785807853872,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
8513655608,63785807853883,4_GroßeTreppe_RailingCover,Cube (1)
8513663939,63785807853895,4_GroßeTreppe_RailingCover,Cube (1)
8513672271,63785807853906,Cube.002,Cube (1)
8513688934,63785807853917,Cube.002,4_GroßeTreppe_Stairs
8513697265,63785807853928,Cube.002,4_GroßeTreppe_Stairs
8513705597,63785807853939,None,4_GroßeTreppe_Stairs
8513722260,63785807853950,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
8513730591,63785807853962,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
8513738923,63785807853972,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
8513755586,63785807853983,Cube (1),99_Bahnsteig_PF
8513763918,63785807853995,99_Bahnsteig_PF,99_Bahnsteig_PF
8513780581,63785807854006,99_Bahnsteig_PF,None
8513788912,63785807854018,None,None
8513797244,63785807854029,None,None
8513813907,63785807854040,Cube (1),None
8513822238,63785807854051,None,None
8513830570,63785807854062,Ecke,None
8513847233,63785807854074,Ecke,99_Bahnsteig_PF
8513855564,63785807854085,Ecke,Cube (1)
8513863896,63785807854097,None,99_Bahnsteig_PF
8513880559,63785807854107,None,4_GroßeTreppe_Stairs
8513888890,63785807854119,None,4_GroßeTreppe_StairsBottom
8513897222,63785807854130,None,4_GroßeTreppe_RailingCover
8513913885,63785807854142,None,244|Mesh|B|RMVServicestore
8513922217,63785807854152,None,4_GroßeTreppe_RailingCover
8513930548,63785807854164,None,None
8513947211,63785807854175,None,4_GroßeTreppe_RailingCover
8513955543,63785807854186,None,235|Mesh|B|DBServicestore
8513963874,63785807854196,None,None
8513980537,63785807854207,None,4_GroßeTreppe_Handrails
8513988869,63785807854218,None,4_GroßeTreppe_RailingCover
8513997200,63785807854230,None,4_GroßeTreppe_Handrails
8514013863,63785807854241,None,4_GroßeTreppe_RailingCover
8514022195,63785807854253,None,4_GroßeTreppe_RailingCover
8514030526,63785807854263,None,4_GroßeTreppe_Stairs
8514047189,63785807854275,None,4_GroßeTreppe_Stairs
8514055521,63785807854286,None,4_GroßeTreppe_RailingCover
8514063852,63785807854297,None,4_GroßeTreppe_RailingCover
8514080515,63785807854308,None,4_GroßeTreppe_RailingCover
8514088847,63785807854320,None,4_GroßeTreppe_RailingCover
8514097179,63785807854331,None,4_GroßeTreppe_RailingCover
8514113842,63785807854342,None,4_GroßeTreppe_RailingCover
8514122173,63785807854353,None,235|Mesh|B|DBServicestore
8514138836,63785807854366,None,None
8514147168,63785807854375,None,None
8514155499,63785807854387,None,None
8514163831,63785807854398,None,None
8514180494,63785807854409,None,None
8514188825,63785807854420,None,None
8514197157,63785807854431,None,None
8514213820,63785807854442,None,None
8514222151,63785807854453,None,None
8514230483,63785807854465,None,None
8514247146,63785807854476,None,None
8514255478,63785807854488,None,None
8514263809,63785807854499,None,None
8514280472,63785807854510,None,None
8514288804,63785807854520,None,None
8514305467,63785807854532,None,None
8514313798,63785807854543,None,None
8514322130,63785807854554,3_Rolltreppe_PF (5),99_Bahnsteig_PF
8514338793,63785807854565,None,None
8514347124,63785807854576,None,None
8514363787,63785807854591,None,None
8514372119,63785807854599,None,None
8514380450,63785807854610,None,None
8514388782,63785807854621,None,None
8514405445,63785807854633,None,None
8514413776,63785807854644,None,None
8514422108,63785807854654,None,Ecke
8514438771,63785807854666,None,None
8514447103,63785807854677,None,None
8514455434,63785807854688,None,None
8514472097,63785807854700,None,None
8514480429,63785807854712,None,None
8514488760,63785807854722,None,None
8514505423,63785807854733,None,None
8514513755,63785807854744,None,None
8514522086,63785807854755,None,None
8514538749,63785807854767,None,None
8514547081,63785807854777,None,None
8514555412,63785807854789,None,None
8514572075,63785807854801,None,None
8514580407,63785807854812,None,None
8514588739,63785807854822,None,None
8514605402,63785807854834,None,None
8514613733,63785807854845,None,None
8514622065,63785807854857,None,None
8514638728,63785807854867,None,None
8514647059,63785807854879,None,None
8514655391,63785807854889,None,None
8514672054,63785807854900,None,None
8514680385,63785807854911,None,None
8514688717,63785807854922,Mittelteil,None
8514705380,63785807854934,Wayfinding_S,None
8514713711,63785807854945,None,None
8514730374,63785807854963,None,None
8514738706,63785807854971,None,None
8514747037,63785807854979,None,None
8514755369,63785807854986,None,None
8514763701,63785807854998,None,None
8514780364,63785807855009,None,None
8514788695,63785807855020,None,None
8514797027,63785807855032,None,None
8514813690,63785807855042,None,None
8514822021,63785807855054,None,None
8514830353,63785807855065,None,None
8514847016,63785807855076,None,None
8514855347,63785807855087,None,None
8514863679,63785807855098,None,None
8514880342,63785807855110,None,None
8514888673,63785807855121,None,None
8514897005,63785807855131,None,None
8514913668,63785807855142,Notruf_nach-links,None
8514922000,63785807855153,None,None
8514938663,63785807855165,None,None
8514946994,63785807855175,None,None
8514955326,63785807855187,None,None
8514963657,63785807855199,None,99_Bahnsteig_PF
8514963657,63785807855209,None,99_Bahnsteig_PF
8514963657,63785807855220,None,99_Bahnsteig_PF
8514963657,63785807855232,None,99_Bahnsteig_PF
8514963657,63785807855243,None,99_Bahnsteig_PF
8514963657,63785807855254,None,99_Bahnsteig_PF
8514963657,63785807855266,None,99_Bahnsteig_PF
8514963657,63785807855276,None,99_Bahnsteig_PF
8514963657,63785807855288,None,99_Bahnsteig_PF
8515071967,63785807855299,None,None
8515080298,63785807855310,None,None
8515088630,63785807855322,None,None
8515105293,63785807855333,None,None
8515113625,63785807855344,None,None
8515121956,63785807855355,None,None
8515138619,63785807855365,None,None
8515146951,63785807855377,None,None
8515155282,63785807855388,None,None
8515171945,63785807855399,None,None
8515180277,63785807855410,Orientation Highlighting Plane,None
8515188608,63785807855421,Orientation Highlighting Plane,None
8515205271,63785807855434,Orientation Highlighting Plane,Orientation Highlighting Plane
8515213603,63785807855445,Orientation Highlighting Plane,Orientation Highlighting Plane
8515221934,63785807855456,Orientation Highlighting Plane,Orientation Highlighting Plane
8515238597,63785807855467,Orientation Highlighting Plane,None
8515246929,63785807855479,Orientation Highlighting Plane,None
8515263592,63785807855491,Orientation Highlighting Plane,Orientation Highlighting Plane
8515271924,63785807855502,Orientation Highlighting Plane,Orientation Highlighting Plane
8515280255,63785807855514,Orientation Highlighting Plane,None
8515296918,63785807855526,Orientation Highlighting Plane,None
8515305250,63785807855537,Orientation Highlighting Plane,None
8515321913,63785807855549,Orientation Highlighting Plane,None
8515330244,63785807855560,Orientation Highlighting Plane,None
8515338576,63785807855571,Orientation Highlighting Plane,None
8515355239,63785807855582,None,None
8515363570,63785807855593,Orientation Highlighting Plane,Orientation Highlighting Plane
8515371902,63785807855605,Orientation Highlighting Plane,Orientation Highlighting Plane
8515380233,63785807855615,None,None
8515396896,63785807855626,Orientation Highlighting Plane,None
8515405228,63785807855638,Orientation Highlighting Plane,None
8515421891,63785807855649,None,Orientation Highlighting Plane
8515430223,63785807855661,None,None
8515438554,63785807855672,None,None
8515455217,63785807855683,None,None
8515463549,63785807855694,None,None
8515471880,63785807855705,None,None
8515488543,63785807855716,None,None
8515496875,63785807855727,None,None
8515505206,63785807855739,None,None
8515521869,63785807855750,None,None
8515530201,63785807855760,None,None
8515538532,63785807855771,None,None
8515555195,63785807855782,None,None
8515563527,63785807855794,None,None
8515571858,63785807855805,None,None
8515588522,63785807855816,None,None
8515596853,63785807855827,None,None
8515605185,63785807855838,None,None
8515621848,63785807855850,None,None
8515630179,63785807855861,None,None
8515638511,63785807855872,None,None
8515655174,63785807855884,None,None
8515663505,63785807855895,None,None
8515671837,63785807855905,None,None
8515688500,63785807855917,None,None
8515696831,63785807855928,None,None
8515705163,63785807855939,None,None
8515721826,63785807855951,None,None
8515730157,63785807855962,None,None
8515738489,63785807855973,None,None
8515755152,63785807855985,None,None
8515763484,63785807855996,None,None
8515771815,63785807856007,None,None
8515788478,63785807856017,None,None
8515796810,63785807856028,None,None
8515805141,63785807856039,None,None
8515821804,63785807856050,None,None
8515830136,63785807856061,None,None
8515838467,63785807856072,None,None
8515855130,63785807856083,None,None
8515863462,63785807856095,None,None
8515871793,63785807856106,None,None
8515888456,63785807856118,None,None
8515896788,63785807856128,None,None
8515905119,63785807856139,None,None
8515921783,63785807856151,None,None
8515930114,63785807856161,None,None
8515946777,63785807856172,None,None
8515955109,63785807856184,None,None
8515963440,63785807856195,None,None
8515980103,63785807856206,None,None
8515988435,63785807856217,None,None
8515996766,63785807856228,None,None
8516013429,63785807856239,None,None
8516021761,63785807856251,None,None
8516030092,63785807856262,None,None
8516038424,63785807856273,None,None
8516055087,63785807856284,None,None
8516063418,63785807856295,None,None
8516080081,63785807856306,None,None
8516088413,63785807856318,None,None
8516096745,63785807856329,None,None
8516113408,63785807856340,None,None
8516121739,63785807856351,None,None
8516130071,63785807856363,None,None
8516146734,63785807856374,None,None
8516155065,63785807856385,None,None
8516163397,63785807856397,None,None
8516180060,63785807856407,None,None
8516188391,63785807856419,None,None
8516205054,63785807856431,None,None
8516213386,63785807856441,None,None
8516221717,63785807856452,None,None
8516238380,63785807856464,None,None
8516246712,63785807856475,None,None
8516255044,63785807856486,None,None
8516263375,63785807856497,None,None
8516280038,63785807856509,None,None
8516288370,63785807856520,None,None
8516305033,63785807856531,None,None
8516313364,63785807856542,None,None
8516321696,63785807856553,None,None
8516338359,63785807856565,None,None
8516346690,63785807856577,None,None
8516355022,63785807856587,None,None
8516371685,63785807856599,None,None
8516380016,63785807856610,None,None
8516388348,63785807856621,None,None
8516405011,63785807856632,None,None
8516413342,63785807856643,None,None
8516421674,63785807856654,None,None
8516438337,63785807856665,None,None
8516446669,63785807856677,None,None
8516455000,63785807856688,None,None
8516471663,63785807856699,None,None
8516479995,63785807856710,None,None
8516488326,63785807856723,None,None
8516504989,63785807856734,None,None
8516513321,63785807856745,None,None
8516521652,63785807856756,None,None
8516538315,63785807856767,None,None
8516546647,63785807856777,None,None
8516554978,63785807856789,None,None
8516571641,63785807856800,99_Bahnsteig_PF,None
8516579973,63785807856811,99_Bahnsteig_PF,None
8516588305,63785807856822,99_Bahnsteig_PF,99_Bahnsteig_PF
8516604968,63785807856833,None,None
8516613299,63785807856844,None,None
8516629962,63785807856856,None,None
8516638294,63785807856867,None,None
8516646625,63785807856878,None,None
8516654957,63785807856889,None,None
8516671620,63785807856900,None,None
8516679951,63785807856912,None,None
8516688283,63785807856922,None,None
8516704946,63785807856933,None,None
8516713277,63785807856945,None,None
8516721609,63785807856956,None,None
8516738272,63785807856967,99_Bahnsteig_PF,None
8516746603,63785807856978,99_Bahnsteig_PF,99_Bahnsteig_PF
8516754935,63785807856989,99_Bahnsteig_PF,99_Bahnsteig_PF
8516771598,63785807857001,Cube,99_Bahnsteig_PF
8516779930,63785807857012,99_Bahnsteig_PF,99_Bahnsteig_PF
8516796593,63785807857023,Cube,99_Bahnsteig_PF
8516804924,63785807857035,99_Bahnsteig_PF,99_Bahnsteig_PF
8516813256,63785807857047,Cube,99_Bahnsteig_PF
8516829919,63785807857057,3_Rolltreppe_PF (3),99_Bahnsteig_PF
8516838250,63785807857068,Cube,99_Bahnsteig_PF
