OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9065610807,63785808405847,Cube (1),3_Rolltreppe_PF (2)
9065619139,63785808405858,Cube (1),99_Bahnsteig_PF
9065635802,63785808405869,Cube (1),3_Rolltreppe_PF (2)
9065644134,63785808405881,Cube (1),3_Rolltreppe_PF (2)
9065652465,63785808405892,Cube (1),3_Rolltreppe_PF (2)
9065669128,63785808405903,Cube (1),3_Rolltreppe_PF (2)
9065677460,63785808405913,Cube (1),3_Rolltreppe_PF (2)
9065685791,63785808405926,Cube (1),3_Rolltreppe_PF (2)
9065702454,63785808405936,Cube (1),3_Rolltreppe_PF (2)
9065710786,63785808405947,Cube (1),3_Rolltreppe_PF (2)
9065719117,63785808405958,Cube (1),3_Rolltreppe_PF (2)
9065735780,63785808405970,None,Cube (1)
9065744112,63785808405981,Cube (1),4_GroßeTreppe_Stairs
9065769106,63785808406004,99_Bahnsteig_PF,99_Bahnsteig_PF
9065777438,63785808406015,99_Bahnsteig_PF,99_Bahnsteig_PF
9065794101,63785808406026,99_Bahnsteig_PF,99_Bahnsteig_PF
9065802433,63785808406037,Cube (1),99_Bahnsteig_PF
9065810764,63785808406048,99_Bahnsteig_PF,99_Bahnsteig_PF
9065827427,63785808406059,Cube (1),99_Bahnsteig_PF
9065835759,63785808406071,99_Bahnsteig_PF,99_Bahnsteig_PF
9065844090,63785808406082,Cube (1),99_Bahnsteig_PF
9065852422,63785808406093,Cube (1),99_Bahnsteig_PF
9065869085,63785808406104,Cube (1),99_Bahnsteig_PF
9065877416,63785808406115,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
9065894079,63785808406127,Cube (1),99_Bahnsteig_PF
9065902411,63785808406137,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9065910742,63785808406149,Orientation Highlighting Plane,99_Bahnsteig_PF
9065927405,63785808406161,4_GroßeTreppe_RailingCover,Cube (1)
9065935737,63785808406171,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9065944068,63785808406182,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9065960731,63785808406197,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9065969063,63785808406205,3_Rolltreppe_PF (2),Cube (1)
9065977395,63785808406215,3_Rolltreppe_PF (2),Cube (1)
9065994058,63785808406228,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9066002389,63785808406238,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9066010721,63785808406248,Cube (1),3_Rolltreppe_PF (2)
9066027384,63785808406263,Cube (1),3_Rolltreppe_PF (2)
9066035715,63785808406271,Cube (1),3_Rolltreppe_PF (2)
9066044047,63785808406282,Cube (1),Cube (1)
9066060710,63785808406293,Cube (1),Cube (1)
9066069041,63785808406304,Cube (1),Cube (1)
9066077373,63785808406316,Cube (1),Cube (1)
9066094036,63785808406327,Cube (1),3_Rolltreppe_PF (2)
9066102367,63785808406339,Cube (1),3_Rolltreppe_PF (2)
9066110699,63785808406350,Cube (1),3_Rolltreppe_PF (2)
9066127362,63785808406361,Cube (1),3_Rolltreppe_PF (2)
9066135694,63785808406372,Cube (1),3_Rolltreppe_PF (2)
9066144025,63785808406383,Cube (1),3_Rolltreppe_PF (2)
9066160688,63785808406395,Cube (1),3_Rolltreppe_PF (2)
9066169020,63785808406405,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9066177351,63785808406417,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9066194014,63785808406428,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9066202346,63785808406439,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9066210677,63785808406450,3_Rolltreppe_PF (2),Cube (1)
9066227340,63785808406461,Cube (1),Cube (1)
9066235672,63785808406472,Cube (1),Cube (1)
9066244003,63785808406483,Cube (1),Cube (1)
9066260666,63785808406495,Cube (1),Cube (1)
9066268998,63785808406505,Cube (1),Cube (1)
9066277329,63785808406516,Cube (1),Cube (1)
9066293992,63785808406527,Cube (1),Cube (1)
9066302324,63785808406539,Cube (1),Cube (1)
9066310656,63785808406551,Cube (1),Cube (1)
9066327319,63785808406562,Cube (1),Cube (1)
9066335650,63785808406572,Cube (1),Cube (1)
9066343982,63785808406584,Cube (1),Cube (1)
9066360645,63785808406595,Cube (1),Cube (1)
9066368976,63785808406606,3_Rolltreppe_PF (2),Cube (1)
9066377308,63785808406617,Cube (1),3_Rolltreppe_PF (2)
9066393971,63785808406629,Cube (1),Cube (1)
9066402302,63785808406640,3_Rolltreppe_PF (2),Cube (1)
9066418965,63785808406652,3_Rolltreppe_PF (2),Cube (1)
9066427297,63785808406663,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9066435628,63785808406674,Cube (1),Cube (1)
9066452291,63785808406685,Cube (1),Cube (1)
9066460623,63785808406696,Cube (1),Cube (1)
9066468955,63785808406708,Cube (1),Cube (1)
9066485618,63785808406719,Cube (1),Cube (1)
9066493949,63785808406729,Cube (1),Cube (1)
9066502281,63785808406741,Cube (1),Cube (1)
9066518944,63785808406752,Cube (1),Cube (1)
9066527275,63785808406763,Cube (1),Cube (1)
9066535607,63785808406774,Cube (1),Cube (1)
9066552270,63785808406786,Cube (1),Cube (1)
9066560601,63785808406797,Cube (1),Cube (1)
9066568933,63785808406809,Cube (1),Cube (1)
9066585596,63785808406819,Cube (1),Cube (1)
9066593927,63785808406830,Cube (1),Cube (1)
9066602259,63785808406842,Cube (1),Cube (1)
9066618922,63785808406852,Cube (1),Cube (1)
9066627253,63785808406865,Cube (1),Cube (1)
9066635585,63785808406875,Cube (1),Cube (1)
9066652248,63785808406886,Cube (1),Cube (1)
9066660580,63785808406898,Cube (1),Cube (1)
9066668911,63785808406908,Cube (1),Cube (1)
9066685574,63785808406920,Cube (1),Cube (1)
9066693906,63785808406931,Cube (1),Cube (1)
9066702237,63785808406942,Cube (1),Cube (1)
9066727232,63785808406961,Cube (1),Cube (1)
9066735563,63785808406969,Cube (1),Cube (1)
9066735563,63785808406976,Cube (1),Cube (1)
9066743895,63785808406983,Cube (1),Cube (1)
9066760558,63785808406995,Cube (1),Cube (1)
9066768889,63785808407005,Cube (1),Cube (1)
9066777221,63785808407017,Cube (1),Cube (1)
9066793884,63785808407028,Cube (1),Cube (1)
9066802216,63785808407039,Cube (1),Cube (1)
9066810547,63785808407050,Cube (1),99_Bahnsteig_PF
9066827210,63785808407062,Cube (1),99_Bahnsteig_PF
9066835542,63785808407072,Cube (1),99_Bahnsteig_PF
9066843873,63785808407083,Cube (1),99_Bahnsteig_PF
9066860536,63785808407094,Cube (1),99_Bahnsteig_PF
9066868868,63785808407106,99_Bahnsteig_PF,99_Bahnsteig_PF
9066885531,63785808407117,99_Bahnsteig_PF,99_Bahnsteig_PF
9066893862,63785808407129,99_Bahnsteig_PF,99_Bahnsteig_PF
9066902194,63785808407140,99_Bahnsteig_PF,99_Bahnsteig_PF
9066918857,63785808407151,99_Bahnsteig_PF,99_Bahnsteig_PF
9066927188,63785808407162,None,99_Bahnsteig_PF
9066935520,63785808407174,Cube (1),99_Bahnsteig_PF
9066952183,63785808407184,99_Bahnsteig_PF,99_Bahnsteig_PF
9066960514,63785808407195,Cube (1),99_Bahnsteig_PF
9066968846,63785808407207,Cube (1),99_Bahnsteig_PF
9066985509,63785808407218,Cube (1),99_Bahnsteig_PF
9066993841,63785808407229,Cube (1),99_Bahnsteig_PF
9067002172,63785808407240,Cube (1),99_Bahnsteig_PF
9067018835,63785808407252,Cube (1),99_Bahnsteig_PF
9067027167,63785808407267,Cube (1),99_Bahnsteig_PF
9067035498,63785808407274,Cube (1),99_Bahnsteig_PF
9067052161,63785808407286,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9067060493,63785808407297,Cube (1),Cube (1)
9067060493,63785808407307,Cube (1),Cube (1)
9067060493,63785808407318,Cube (1),Cube (1)
9067060493,63785808407330,Cube (1),Cube (1)
9067060493,63785808407341,Cube (1),Cube (1)
9067060493,63785808407352,Cube (1),Cube (1)
9067060493,63785808407363,Cube (1),Cube (1)
9067060493,63785808407374,Cube (1),Cube (1)
9067060493,63785808407386,Cube (1),Cube (1)
9067060493,63785808407397,Cube (1),Cube (1)
9067168803,63785808407408,Cube (1),Cube (1)
9067185466,63785808407419,Cube (1),Cube (1)
9067193797,63785808407431,Cube (1),3_Rolltreppe_PF (2)
9067202129,63785808407442,Cube (1),3_Rolltreppe_PF (2)
9067218792,63785808407453,Cube (1),3_Rolltreppe_PF (2)
9067227123,63785808407466,Cube (1),3_Rolltreppe_PF (2)
9067243786,63785808407478,Cube (1),3_Rolltreppe_PF (2)
9067252118,63785808407488,Cube (1),3_Rolltreppe_PF (2)
9067260449,63785808407500,Cube (1),3_Rolltreppe_PF (2)
9067277112,63785808407512,Cube (1),Cube (1)
9067285444,63785808407522,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9067302107,63785808407534,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
9067310439,63785808407544,Cube (1),99_Bahnsteig_PF
9067318770,63785808407556,Cube (1),99_Bahnsteig_PF
9067327102,63785808407567,Cube (1),99_Bahnsteig_PF
9067343765,63785808407579,Cube (1),99_Bahnsteig_PF
9067352096,63785808407589,Cube (1),99_Bahnsteig_PF
9067360428,63785808407600,Cube (1),99_Bahnsteig_PF
9067377091,63785808407612,Cube (1),99_Bahnsteig_PF
9067385422,63785808407623,Cube (1),99_Bahnsteig_PF
9067402085,63785808407634,Cube (1),99_Bahnsteig_PF
9067410417,63785808407646,Cube (1),99_Bahnsteig_PF
9067418748,63785808407656,Cube (1),99_Bahnsteig_PF
9067435411,63785808407668,None,None
9067443743,63785808407680,Cube (1),99_Bahnsteig_PF
9067452074,63785808407690,Cube (1),99_Bahnsteig_PF
9067468738,63785808407701,Cube (1),99_Bahnsteig_PF
9067477069,63785808407713,Cube (1),99_Bahnsteig_PF
9067485401,63785808407723,Cube (1),99_Bahnsteig_PF
9067502064,63785808407734,Cube (1),99_Bahnsteig_PF
9067510395,63785808407745,Cube (1),99_Bahnsteig_PF
9067518727,63785808407756,Cube (1),99_Bahnsteig_PF
9067535390,63785808407767,Cube (1),99_Bahnsteig_PF
9067543721,63785808407779,Cube (1),99_Bahnsteig_PF
9067552053,63785808407790,Cube (1),99_Bahnsteig_PF
9067568716,63785808407801,Cube (1),99_Bahnsteig_PF
9067577047,63785808407813,Cube (1),99_Bahnsteig_PF
9067585379,63785808407823,Cube (1),99_Bahnsteig_PF
9067602042,63785808407834,Cube (1),99_Bahnsteig_PF
9067610373,63785808407846,Cube (1),99_Bahnsteig_PF
9067618705,63785808407857,Cube (1),99_Bahnsteig_PF
9067635368,63785808407868,3_Rolltreppe_PF,99_Bahnsteig_PF
9067643700,63785808407880,Cube (1),99_Bahnsteig_PF
9067660363,63785808407891,None,None
9067668694,63785808407902,None,None
9067677026,63785808407913,None,None
9067693689,63785808407924,None,None
9067702020,63785808407936,None,99_Bahnsteig_PF
9067710352,63785808407946,99_Bahnsteig_PF,None
9067718683,63785808407957,99_Bahnsteig_PF,99_Bahnsteig_PF
9067735346,63785808407968,Cube (1),99_Bahnsteig_PF
9067743678,63785808407979,Cube (1),99_Bahnsteig_PF
9067752009,63785808407990,Cube (1),99_Bahnsteig_PF
9067768672,63785808408002,Cube (1),99_Bahnsteig_PF
9067777004,63785808408013,Cube (1),99_Bahnsteig_PF
9067785335,63785808408024,Cube (1),MetallAbgrenzung
9067801999,63785808408035,Cube (1),99_Bahnsteig_PF
9067810330,63785808408047,Cube (1),99_Bahnsteig_PF
9067818662,63785808408058,Cube (1),Cube (1)
9067835325,63785808408069,Cube (1),Cube (1)
9067843656,63785808408081,Cube (1),99_Bahnsteig_PF
9067851988,63785808408092,Cube (1),99_Bahnsteig_PF
9067868651,63785808408103,Cube (1),Cube (1)
9067876982,63785808408116,Cube (1),Cube (1)
9067893645,63785808408126,Cube (1),Cube (1)
9067901977,63785808408137,Cube (1),Cube (1)
9067910308,63785808408148,Cube (1),Cube (1)
9067926971,63785808408159,Cube (1),Cube (1)
9067935303,63785808408170,Cube (1),Cube (1)
9067943634,63785808408182,Cube (1),Cube (1)
9067960297,63785808408193,Cube (1),Cube (1)
9067968629,63785808408204,Cube (1),Cube (1)
9067976961,63785808408215,Cube (1),Cube (1)
9067993624,63785808408226,Cube (1),Cube (1)
9068001955,63785808408237,Cube (1),Cube (1)
9068010287,63785808408248,Cube (1),99_Bahnsteig_PF
9068026950,63785808408259,Cube (1),Cube (1)
9068035281,63785808408274,Cube (1),99_Bahnsteig_PF
9068043613,63785808408282,Cube (1),Cube (1)
9068060276,63785808408293,Cube (1),99_Bahnsteig_PF
9068068607,63785808408304,Cube (1),Cube (1)
9068076939,63785808408315,Cube (1),Cube (1)
9068093602,63785808408326,Cube (1),Cube (1)
9068101933,63785808408338,Cube (1),99_Bahnsteig_PF
9068110265,63785808408349,Cube (1),Cube (1)
9068126928,63785808408360,Cube (1),Cube (1)
9068135260,63785808408371,Cube (1),99_Bahnsteig_PF
9068143591,63785808408382,Cube (1),Cube (1)
9068160254,63785808408394,Cube (1),Cube (1)
9068168586,63785808408405,Cube (1),Cube (1)
9068176917,63785808408416,Cube (1),99_Bahnsteig_PF
9068193580,63785808408427,Cube (1),99_Bahnsteig_PF
9068201912,63785808408438,Cube (1),Cube (1)
9068210243,63785808408450,Cube (1),Cube (1)
9068226906,63785808408461,Cube (1),Cube (1)
9068235238,63785808408472,Cube (1),Cube (1)
9068243569,63785808408483,Cube (1),Cube (1)
9068260232,63785808408494,Cube (1),Cube (1)
9068268564,63785808408506,Cube (1),Cube (1)
9068276895,63785808408517,Cube (1),Cube (1)
9068293558,63785808408529,Cube (1),99_Bahnsteig_PF
9068301890,63785808408540,Cube (1),99_Bahnsteig_PF
9068318553,63785808408551,Cube (1),99_Bahnsteig_PF
9068326885,63785808408562,Cube (1),99_Bahnsteig_PF
9068343548,63785808408574,None,None
9068351879,63785808408585,None,None
9068360211,63785808408596,None,None
9068376874,63785808408607,None,None
9068385205,63785808408617,None,None
9068393537,63785808408628,None,None
9068401868,63785808408639,None,None
9068418531,63785808408651,None,None
9068426863,63785808408662,99_Bahnsteig_PF,None
9068435194,63785808408673,99_Bahnsteig_PF,99_Bahnsteig_PF
9068451857,63785808408685,99_Bahnsteig_PF,99_Bahnsteig_PF
9068460189,63785808408695,99_Bahnsteig_PF,99_Bahnsteig_PF
9068468521,63785808408706,Cube (1),99_Bahnsteig_PF
9068485184,63785808408718,Cube (1),99_Bahnsteig_PF
9068493515,63785808408729,Cube (1),99_Bahnsteig_PF
9068501847,63785808408740,Cube (1),99_Bahnsteig_PF
9068518510,63785808408751,Cube (1),99_Bahnsteig_PF
9068526841,63785808408763,Cube (1),99_Bahnsteig_PF
9068535173,63785808408774,Cube (1),99_Bahnsteig_PF
9068551836,63785808408784,Cube (1),99_Bahnsteig_PF
9068560167,63785808408796,Cube (1),99_Bahnsteig_PF
9068568499,63785808408807,Cube (1),99_Bahnsteig_PF
9068585162,63785808408819,Cube (1),99_Bahnsteig_PF
9068593493,63785808408829,Cube (1),99_Bahnsteig_PF
9068601825,63785808408840,Cube (1),99_Bahnsteig_PF
9068618488,63785808408852,Cube (1),99_Bahnsteig_PF
9068626819,63785808408863,Cube (1),99_Bahnsteig_PF
9068635151,63785808408874,Cube (1),99_Bahnsteig_PF
9068651814,63785808408885,Cube (1),99_Bahnsteig_PF
9068660146,63785808408896,Cube (1),99_Bahnsteig_PF
9068668477,63785808408907,Cube (1),99_Bahnsteig_PF
9068685140,63785808408919,Cube (1),99_Bahnsteig_PF
9068693472,63785808408929,Cube (1),Cube (1)
9068701803,63785808408941,Cube (1),Cube (1)
9068718466,63785808408952,Cube (1),Cube (1)
9068726798,63785808408963,Cube (1),Cube (1)
9068735129,63785808408974,Cube (1),99_Bahnsteig_PF
9068751792,63785808408985,Cube (1),99_Bahnsteig_PF
9068760124,63785808408997,Cube (1),99_Bahnsteig_PF
9068768455,63785808409008,Cube (1),99_Bahnsteig_PF
9068785118,63785808409019,Cube (1),99_Bahnsteig_PF
9068793450,63785808409031,Cube (1),99_Bahnsteig_PF
9068801782,63785808409042,Cube (1),99_Bahnsteig_PF
9068818445,63785808409054,Cube (1),99_Bahnsteig_PF
9068826776,63785808409064,Cube (1),99_Bahnsteig_PF
9068835108,63785808409075,Cube (1),99_Bahnsteig_PF
9068851771,63785808409086,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9068860102,63785808409098,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9068868434,63785808409109,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9068885097,63785808409120,Cube (1),99_Bahnsteig_PF
9068893428,63785808409131,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9068910091,63785808409143,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9068918423,63785808409153,3_Rolltreppe_PF (2),Cube (1)
9068926754,63785808409165,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
9068943417,63785808409176,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9068951749,63785808409187,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9068960080,63785808409199,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9068976744,63785808409210,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9068985075,63785808409221,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9068993407,63785808409231,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9069010070,63785808409243,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9069018401,63785808409254,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9069026733,63785808409266,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9069043396,63785808409280,Cube (1),3_Rolltreppe_PF (2)
9069051727,63785808409289,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9069060059,63785808409298,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9069060059,63785808409308,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9069060059,63785808409321,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9069060059,63785808409333,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9069060059,63785808409343,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9069060059,63785808409354,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9069060059,63785808409366,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9069060059,63785808409376,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9069060059,63785808409388,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9069076722,63785808409399,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
9069176700,63785808409410,Cube (1),Cube (1)
9069193363,63785808409427,Cube (1),Cube (1)
9069201695,63785808409435,Cube (1),Cube (1)
9069210026,63785808409443,Cube (1),Cube (1)
9069218358,63785808409452,Cube (1),Cube (1)
9069226689,63785808409464,3_Rolltreppe_PF (2),Cube (1)
9069235021,63785808409475,Cube (1),Cube (1)
9069251684,63785808409486,Cube (1),99_Bahnsteig_PF
9069260015,63785808409496,Cube (1),Cube (1)
9069268347,63785808409507,Cube (1),Cube (1)
9069285010,63785808409520,Cube (1),Cube (1)
9069293341,63785808409530,Cube (1),Cube (1)
9069310005,63785808409542,None,None
9069318336,63785808409553,Cube (1),Cube (1)
9069326668,63785808409565,Cube (1),Cube (1)
9069343331,63785808409575,Cube (1),99_Bahnsteig_PF
9069351662,63785808409587,99_Bahnsteig_PF,99_Bahnsteig_PF
9069359994,63785808409597,99_Bahnsteig_PF,99_Bahnsteig_PF
9069376657,63785808409608,None,None
9069384988,63785808409620,None,None
9069393320,63785808409631,None,None
9069409983,63785808409642,None,None
9069418314,63785808409653,None,99_Bahnsteig_PF
9069426646,63785808409665,99_Bahnsteig_PF,99_Bahnsteig_PF
9069443309,63785808409676,99_Bahnsteig_PF,99_Bahnsteig_PF
9069451640,63785808409687,99_Bahnsteig_PF,99_Bahnsteig_PF
9069459972,63785808409698,99_Bahnsteig_PF,99_Bahnsteig_PF
9069476635,63785808409709,99_Bahnsteig_PF,99_Bahnsteig_PF
9069484967,63785808409721,99_Bahnsteig_PF,99_Bahnsteig_PF
9069493298,63785808409731,99_Bahnsteig_PF,99_Bahnsteig_PF
9069509961,63785808409742,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9069518293,63785808409753,Cube (1),99_Bahnsteig_PF
9069526624,63785808409765,99_Bahnsteig_PF,99_Bahnsteig_PF
9069543287,63785808409775,99_Bahnsteig_PF,99_Bahnsteig_PF
9069551619,63785808409786,99_Bahnsteig_PF,99_Bahnsteig_PF
9069559950,63785808409797,99_Bahnsteig_PF,99_Bahnsteig_PF
9069576613,63785808409809,99_Bahnsteig_PF,99_Bahnsteig_PF
9069584945,63785808409821,99_Bahnsteig_PF,99_Bahnsteig_PF
9069593276,63785808409832,99_Bahnsteig_PF,99_Bahnsteig_PF
9069609939,63785808409843,99_Bahnsteig_PF,99_Bahnsteig_PF
9069618271,63785808409854,99_Bahnsteig_PF,99_Bahnsteig_PF
9069626602,63785808409865,99_Bahnsteig_PF,99_Bahnsteig_PF
9069643266,63785808409877,99_Bahnsteig_PF,99_Bahnsteig_PF
9069651597,63785808409889,99_Bahnsteig_PF,99_Bahnsteig_PF
9069659929,63785808409899,99_Bahnsteig_PF,99_Bahnsteig_PF
9069676592,63785808409911,99_Bahnsteig_PF,99_Bahnsteig_PF
9069684923,63785808409922,99_Bahnsteig_PF,99_Bahnsteig_PF
9069709918,63785808409945,99_Bahnsteig_PF,99_Bahnsteig_PF
9069718249,63785808409957,99_Bahnsteig_PF,99_Bahnsteig_PF
9069734912,63785808409969,99_Bahnsteig_PF,99_Bahnsteig_PF
9069743244,63785808409980,99_Bahnsteig_PF,99_Bahnsteig_PF
9069759907,63785808409992,None,99_Bahnsteig_PF
9069768238,63785808410003,None,99_Bahnsteig_PF
9069776570,63785808410014,None,None
9069793233,63785808410025,None,None
9069801565,63785808410038,None,None
9069818228,63785808410047,None,None
9069826559,63785808410058,None,99_Bahnsteig_PF
9069834891,63785808410069,None,None
9069843222,63785808410081,None,99_Bahnsteig_PF
9069859885,63785808410092,None,99_Bahnsteig_PF
9069868217,63785808410103,99_Bahnsteig_PF,99_Bahnsteig_PF
9069876548,63785808410114,99_Bahnsteig_PF,99_Bahnsteig_PF
9069893211,63785808410126,99_Bahnsteig_PF,99_Bahnsteig_PF
9069901543,63785808410136,99_Bahnsteig_PF,99_Bahnsteig_PF
9069909874,63785808410148,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9069926537,63785808410159,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
9069934869,63785808410170,3_Rolltreppe_PF (2),MetallAbgrenzung
9069943200,63785808410181,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
9069959863,63785808410192,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9069968195,63785808410203,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9069976527,63785808410214,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9069993190,63785808410225,Cube (1),3_Rolltreppe_PF (2)
9070001521,63785808410237,Cube (1),3_Rolltreppe_PF (2)
9070009853,63785808410248,Cube (1),3_Rolltreppe_PF (2)
9070026516,63785808410258,Cube (1),3_Rolltreppe_PF (2)
9070034847,63785808410270,Cube (1),3_Rolltreppe_PF (2)
9070051510,63785808410286,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9070059842,63785808410294,Cube (1),3_Rolltreppe_PF (2)
9070068173,63785808410304,Cube (1),Cube (1)
9070076505,63785808410314,Cube (1),Cube (1)
9070093168,63785808410326,Cube (1),3_Rolltreppe_PF (2)
9070101499,63785808410337,Cube (1),Cube (1)
9070109831,63785808410347,Cube (1),Cube (1)
9070126494,63785808410359,Cube (1),Cube (1)
9070134826,63785808410370,Cube (1),Cube (1)
9070143157,63785808410381,Cube (1),Cube (1)
9070159820,63785808410392,Cube (1),3_Rolltreppe_PF (2)
9070168152,63785808410403,Cube (1),Cube (1)
9070176483,63785808410415,Cube (1),Cube (1)
9070193146,63785808410427,Cube (1),Cube (1)
9070201478,63785808410437,Cube (1),Cube (1)
9070209809,63785808410448,Cube (1),Cube (1)
9070226472,63785808410460,Cube (1),Cube (1)
9070234804,63785808410470,Cube (1),Cube (1)
9070243135,63785808410481,Cube (1),Cube (1)
9070259798,63785808410493,Cube (1),Cube (1)
9070268130,63785808410505,Cube (1),Cube (1)
9070276461,63785808410515,Cube (1),Cube (1)
9070293124,63785808410526,Cube (1),Cube (1)
9070301456,63785808410538,Cube (1),Cube (1)
9070309788,63785808410549,Cube (1),Cube (1)
9070326451,63785808410560,Cube (1),Cube (1)
9070334782,63785808410571,Cube (1),Cube (1)
9070343114,63785808410582,Cube (1),Cube (1)
9070359777,63785808410594,Cube (1),3_Rolltreppe_PF (2)
9070368108,63785808410605,Cube (1),Cube (1)
9070376440,63785808410616,Cube (1),Cube (1)
9070393103,63785808410628,Cube (1),Cube (1)
9070401434,63785808410639,Cube (1),Cube (1)
9070409766,63785808410650,Cube (1),Cube (1)
9070426429,63785808410660,Cube (1),Cube (1)
9070434760,63785808410671,Cube (1),Cube (1)
9070451423,63785808410683,None,Cube (1)
9070459755,63785808410694,Cube (1),Cube (1)
9070468087,63785808410706,Cube (1),99_Bahnsteig_PF
9070484750,63785808410717,Cube (1),Cube (1)
9070493081,63785808410728,Cube (1),Cube (1)
9070501413,63785808410740,Cube (1),3_Rolltreppe_PF (2)
9070518076,63785808410751,Cube (1),99_Bahnsteig_PF
9070526407,63785808410761,Cube (1),3_Rolltreppe_PF (2)
