OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
183927,63781044040916,None,None,None
183935,63781044040928,None,None,None
183944,63781044040939,None,None,None
183960,63781044040950,None,None,None
183969,63781044040961,None,None,None
183977,63781044040972,None,None,None
183994,63781044040984,None,None,None
184002,63781044040995,None,None,None
184010,63781044041006,None,None,None
184027,63781044041017,None,None,None
184035,63781044041029,None,None,None
184052,63781044041040,None,None,None
184060,63781044041051,None,None,None
184069,63781044041062,None,None,None
184085,63781044041074,None,None,None
184094,63781044041085,None,None,None
184102,63781044041096,None,None,None
184119,63781044041108,None,None,None
184127,63781044041120,None,None,None
184135,63781044041130,None,None,None
184152,63781044041142,None,None,None
184160,63781044041153,None,None,None
184169,63781044041164,None,None,None
184185,63781044041175,None,None,None
184194,63781044041186,None,None,None
184202,63781044041198,None,None,None
184219,63781044041208,None,None,None
184227,63781044041220,None,None,None
184235,63781044041231,None,None,None
184252,63781044041242,None,None,None
184260,63781044041253,None,None,None
184269,63781044041264,None,None,None
184285,63781044041275,None,None,None
184294,63781044041286,None,None,None
184302,63781044041297,None,None,None
184319,63781044041308,None,None,None
184327,63781044041320,None,None,None
184335,63781044041331,None,None,None
184352,63781044041342,None,None,None
184360,63781044041354,None,None,None
184377,63781044041364,None,None,None
184385,63781044041375,None,None,None
184394,63781044041386,None,None,None
184402,63781044041397,None,None,None
184419,63781044041408,None,None,None
184427,63781044041420,None,None,None
184435,63781044041431,None,None,None
184452,63781044041442,None,None,None
184460,63781044041453,None,None,None
184477,63781044041465,None,None,None
184485,63781044041475,None,None,None
184494,63781044041486,None,None,None
184502,63781044041497,None,None,None
184519,63781044041509,None,None,None
184527,63781044041519,None,None,None
184535,63781044041531,None,None,None
184552,63781044041542,None,None,None
184560,63781044041553,None,None,None
184569,63781044041564,None,None,None
184585,63781044041575,None,None,None
184594,63781044041586,None,None,None
184602,63781044041597,None,None,None
184619,63781044041609,None,None,None
184627,63781044041620,None,None,None
184635,63781044041631,None,None,None
184652,63781044041643,None,None,None
184660,63781044041654,None,None,None
184669,63781044041665,None,None,None
184685,63781044041676,None,None,None
184694,63781044041687,None,None,None
184702,63781044041698,None,None,None
184719,63781044041709,None,None,None
184727,63781044041720,None,None,None
184735,63781044041732,None,None,None
184752,63781044041742,None,None,None
184760,63781044041754,None,None,None
184769,63781044041765,None,None,None
184785,63781044041776,None,None,None
184794,63781044041787,None,None,None
184802,63781044041798,None,None,None
184819,63781044041810,None,None,None
184827,63781044041820,None,None,None
184835,63781044041831,None,None,None
184852,63781044041843,None,None,None
184860,63781044041853,None,None,None
184869,63781044041865,None,None,None
184885,63781044041876,None,None,None
184894,63781044041887,None,None,None
184902,63781044041898,None,None,None
184919,63781044041909,None,None,None
184927,63781044041920,None,None,None
184935,63781044041931,None,None,None
184952,63781044041943,None,None,None
184960,63781044041953,None,None,None
184969,63781044041964,None,None,None
184985,63781044041976,None,None,None
184994,63781044041987,None,None,None
185002,63781044041998,None,None,None
185019,63781044042009,None,None,None
185027,63781044042020,None,None,None
185035,63781044042031,None,None,None
185052,63781044042042,None,None,None
185060,63781044042053,None,None,None
185069,63781044042065,None,None,None
185085,63781044042076,None,None,None
185094,63781044042087,None,None,None
185102,63781044042098,None,None,None
185119,63781044042109,None,None,None
185127,63781044042120,None,None,None
185135,63781044042131,None,None,None
185152,63781044042142,None,None,None
185160,63781044042154,None,None,None
185169,63781044042164,None,None,None
185185,63781044042176,None,None,None
185194,63781044042187,None,None,None
185202,63781044042198,None,None,None
185218,63781044042209,None,None,None
185227,63781044042220,None,None,None
185235,63781044042231,None,None,None
185252,63781044042242,None,None,None
185260,63781044042253,None,None,None
185268,63781044042264,None,None,None
185285,63781044042275,None,None,None
185293,63781044042287,None,None,None
185302,63781044042297,None,None,None
185318,63781044042309,None,None,None
185327,63781044042320,None,None,None
185335,63781044042331,None,None,None
185352,63781044042342,None,None,None
185360,63781044042353,None,None,None
185368,63781044042364,None,None,None
185385,63781044042376,None,None,None
185393,63781044042387,None,None,None
185402,63781044042397,None,None,None
185418,63781044042409,None,None,None
185427,63781044042420,None,None,None
185435,63781044042431,None,None,None
185452,63781044042443,None,None,None
185460,63781044042454,None,None,None
185468,63781044042464,None,None,None
185485,63781044042475,None,None,None
185493,63781044042487,None,None,None
185502,63781044042498,None,None,None
185518,63781044042508,None,None,None
185527,63781044042520,None,None,None
185535,63781044042530,None,None,None
185552,63781044042542,None,None,None
185560,63781044042553,None,None,None
185568,63781044042564,None,None,None
185585,63781044042575,None,None,None
185593,63781044042586,None,None,None
185602,63781044042598,None,None,None
185618,63781044042609,None,None,None
185627,63781044042620,None,None,None
185635,63781044042631,None,None,None
185652,63781044042642,None,None,None
185660,63781044042653,None,None,None
185668,63781044042664,None,None,None
185685,63781044042675,None,None,None
185693,63781044042686,None,None,None
185702,63781044042697,None,None,None
185718,63781044042709,None,None,None
185727,63781044042720,None,None,None
185735,63781044042731,None,None,None
185752,63781044042742,None,None,None
185760,63781044042754,None,None,None
185768,63781044042764,None,None,None
185785,63781044042775,None,None,None
185793,63781044042787,None,None,None
185802,63781044042797,None,None,None
185818,63781044042809,None,None,None
185827,63781044042820,None,None,None
185835,63781044042830,None,None,None
185852,63781044042842,None,None,None
185860,63781044042852,None,None,None
185868,63781044042864,None,None,None
185885,63781044042875,None,None,None
185893,63781044042886,None,None,None
185902,63781044042897,None,None,None
185918,63781044042909,None,None,None
185927,63781044042919,None,None,None
185943,63781044042930,None,None,None
185952,63781044042942,None,None,None
185960,63781044042953,None,None,None
185968,63781044042964,None,None,None
185985,63781044042975,None,None,None
185993,63781044042987,None,None,None
186002,63781044042998,None,None,None
186018,63781044043009,None,None,None
186027,63781044043019,None,None,None
186035,63781044043030,None,None,None
186052,63781044043042,None,None,None
186060,63781044043053,None,None,None
186068,63781044043064,None,None,None
186085,63781044043075,None,None,None
186093,63781044043087,None,None,None
186102,63781044043097,None,None,None
186118,63781044043109,None,None,None
186127,63781044043119,None,None,None
186135,63781044043130,None,None,None
186152,63781044043142,None,None,None
186160,63781044043153,None,None,None
186168,63781044043164,None,None,None
186185,63781044043175,None,None,None
186193,63781044043187,None,None,None
186202,63781044043197,None,None,None
186218,63781044043208,None,None,None
186227,63781044043219,None,None,None
186235,63781044043230,None,None,None
186252,63781044043241,None,None,None
186260,63781044043253,None,None,None
186268,63781044043264,None,None,None
186285,63781044043275,None,None,None
186293,63781044043286,None,None,None
186302,63781044043297,None,None,None
186318,63781044043308,None,None,None
186327,63781044043319,None,None,None
186335,63781044043330,None,None,None
186352,63781044043341,None,None,None
186360,63781044043353,None,None,None
186368,63781044043364,None,None,None
186385,63781044043375,None,None,None
186393,63781044043386,None,None,None
186402,63781044043397,None,None,None
186418,63781044043408,None,None,None
186427,63781044043419,None,None,None
186435,63781044043430,None,None,None
186452,63781044043442,None,None,None
186460,63781044043453,None,None,None
186477,63781044043464,None,None,None
186485,63781044043475,None,None,None
186493,63781044043486,None,None,None
186502,63781044043497,None,None,None
186518,63781044043508,None,None,None
186527,63781044043519,None,None,None
186543,63781044043531,None,None,None
186552,63781044043541,None,None,None
186560,63781044043553,None,None,None
186568,63781044043563,None,None,None
186585,63781044043575,None,None,None
186593,63781044043586,None,None,None
186602,63781044043597,None,None,None
186618,63781044043608,None,None,None
186627,63781044043619,None,None,None
186635,63781044043630,None,None,None
186652,63781044043642,None,None,None
186660,63781044043652,None,None,None
186668,63781044043664,None,None,None
186685,63781044043675,None,None,None
186693,63781044043686,None,None,None
186702,63781044043697,None,None,None
186718,63781044043708,None,None,None
186727,63781044043719,None,None,None
186735,63781044043731,None,None,None
186751,63781044043741,None,None,None
186760,63781044043752,None,None,None
186768,63781044043763,None,None,None
186785,63781044043775,None,None,None
186793,63781044043786,None,None,None
186801,63781044043797,None,None,None
186818,63781044043808,None,None,None
186826,63781044043819,None,None,None
186835,63781044043830,None,None,None
186851,63781044043841,None,None,None
186860,63781044043852,None,None,None
186868,63781044043863,None,None,None
186885,63781044043875,None,None,None
186893,63781044043886,None,None,None
186901,63781044043897,None,None,None
186918,63781044043908,None,None,None
186926,63781044043919,None,None,None
186935,63781044043930,None,None,None
186951,63781044043941,None,None,None
186960,63781044043952,None,None,None
186968,63781044043963,None,None,None
186985,63781044043975,None,None,None
186993,63781044043986,None,None,None
187001,63781044043997,None,None,None
187018,63781044044008,None,None,None
187026,63781044044019,None,None,None
187035,63781044044030,None,None,None
187051,63781044044041,None,None,None
187060,63781044044052,None,None,None
187068,63781044044063,None,None,None
187085,63781044044075,None,None,None
187093,63781044044086,None,None,None
187101,63781044044097,None,None,None
187118,63781044044108,None,None,None
187126,63781044044119,None,None,None
187151,63781044044140,None,None,None
187151,63781044044145,None,None,None
187160,63781044044152,None,None,None
187168,63781044044161,None,None,None
187176,63781044044172,None,None,None
187193,63781044044184,None,None,None
187201,63781044044194,None,None,None
187210,63781044044205,None,None,None
187226,63781044044217,None,None,None
187235,63781044044227,None,None,None
187243,63781044044238,None,None,None
187260,63781044044249,None,None,None
187268,63781044044261,None,None,None
187285,63781044044272,None,None,None
187293,63781044044283,None,None,None
187301,63781044044294,None,None,None
187318,63781044044305,None,None,None
187326,63781044044316,None,None,None
187335,63781044044327,None,None,None
187343,63781044044338,None,None,None
187360,63781044044349,None,None,None
187368,63781044044360,None,None,None
187376,63781044044372,None,None,None
187393,63781044044383,None,None,None
187401,63781044044394,None,None,None
187410,63781044044405,None,None,None
187426,63781044044416,None,None,None
187435,63781044044427,None,None,None
187443,63781044044438,None,None,None
187460,63781044044449,None,None,None
187468,63781044044461,None,None,None
187476,63781044044472,None,None,None
187493,63781044044483,None,None,None
187501,63781044044494,None,None,None
187510,63781044044505,None,None,None
187526,63781044044517,None,None,None
187535,63781044044528,None,None,None
187543,63781044044539,None,None,None
187560,63781044044550,None,None,None
187568,63781044044562,None,None,None
187585,63781044044573,None,None,None
187593,63781044044584,None,None,None
187601,63781044044595,None,None,None
187618,63781044044606,None,None,None
187626,63781044044618,None,None,None
187635,63781044044629,None,None,None
187651,63781044044640,None,None,None
187660,63781044044652,None,None,None
187668,63781044044663,None,None,None
187685,63781044044674,None,None,None
187693,63781044044685,None,None,None
187701,63781044044696,None,None,None
187718,63781044044708,None,None,None
187726,63781044044718,None,None,None
187735,63781044044729,None,None,None
187751,63781044044740,None,None,None
187760,63781044044751,None,None,None
187768,63781044044763,None,None,None
187785,63781044044774,None,None,None
187793,63781044044785,None,None,None
187801,63781044044796,None,None,None
187818,63781044044808,None,None,None
187826,63781044044818,None,None,None
