UnityTS,heart,breath,GSR
63781042883615,35708,32534,4864
63781042883630,35360,32257,4866
63781042883640,35003,32106,4865
63781042883650,34685,32184,4863
63781042883657,34404,32064,4869
63781042883671,34158,31962,4866
63781042883675,33872,31816,4891
63781042883690,33568,31602,4869
63781042883702,33253,31448,4867
63781042883711,32996,31501,4867
63781042883722,32806,31197,4876
63781042883725,32712,31242,4866
63781042883753,32680,30949,4866
63781042883780,32679,30964,4869
63781042883785,32704,30900,4867
63781042883788,32757,30547,4867
63781042883790,32816,30580,4865
63781042883793,32864,30421,4868
63781042883796,32888,30230,4862
63781042883812,32868,29936,4870
63781042883823,32796,29882,4867
63781042883833,32688,29677,4865
63781042883843,32560,29504,4866
63781042883853,32392,29451,4864
63781042883856,32240,29246,4865
63781042883869,32054,29088,4871
63781042883879,31871,28996,4870
63781042883889,31692,28827,4869
63781042883900,31532,28816,4873
63781042883910,31400,28552,4870
63781042883918,31276,28308,4866
63781042883928,31160,28315,4866
63781042883944,31049,28073,4867
63781042883948,30960,28048,4864
63781042883963,30888,27792,4885
63781042883969,30822,27725,4876
63781042883975,30790,27544,4866
63781042883990,30732,27340,4867
63781042884000,30704,27207,4872
63781042884010,30650,26984,4871
63781042884021,30609,26848,4865
63781042884031,30570,26696,4870
63781042884066,30552,26508,4867
63781042884070,30545,26320,4869
63781042884070,30592,26106,4867
63781042884073,30792,25892,4873
63781042884079,31218,25690,4890
63781042884107,31900,25508,4866
63781042884132,32764,25310,4872
63781042884142,33712,25160,4869
63781042884144,34641,24968,4869
63781042884147,35484,24768,4867
63781042884149,36160,24656,4868
63781042884152,36620,24529,4870
63781042884162,36868,24353,4870
63781042884172,36912,24212,4868
63781042884187,36776,24156,4868
63781042884187,36528,24016,4870
63781042884201,36196,23928,4869
63781042884205,35842,23848,4869
63781042884232,35492,23762,4873
63781042884234,35172,23665,4870
63781042884237,34890,23620,4875
63781042884252,34642,23500,4876
63781042884256,34394,23505,4873
63781042884271,34096,23421,4871
63781042884281,33792,23316,4873
63781042884292,33508,23160,4869
63781042884296,33284,23045,4870
63781042884311,33128,22952,4870
63781042884317,33036,22808,4872
63781042884332,32992,22712,4871
63781042884336,32972,22584,4872
63781042884351,33002,22534,4883
63781042884361,33048,22476,4871
63781042884364,33080,22248,4876
63781042884381,33092,22092,4873
63781042884387,33076,21954,4870
63781042884398,33006,21828,4889
63781042884408,32904,21704,4873
63781042884424,32777,21627,4876
63781042884427,32618,21562,4874
63781042884437,32430,21420,4873
63781042884452,32228,21419,4870
63781042884456,32026,21396,4874
63781042884486,31828,21340,4877
63781042884513,31645,21382,4873
63781042884515,31470,21263,4876
63781042884519,31315,21130,4872
63781042884519,31178,20946,4873
63781042884522,31040,20938,4876
63781042884537,30938,20961,4870
63781042884539,30848,20788,4874
63781042884551,30764,20844,4888
63781042884568,30697,20764,4874
63781042884568,30637,20690,4874
63781042884579,30572,20722,4873
63781042884589,30506,20608,4873
63781042884599,30448,20623,4872
63781042884612,30417,20613,4876
63781042884615,30390,20596,4876
63781042884630,30376,20616,4877
63781042884637,30348,20459,4875
63781042884652,30398,20548,4873
63781042884655,30616,20417,4877
63781042884670,31072,20389,4875
63781042884707,31804,20376,4877
63781042884711,32706,20308,4876
63781042884711,33696,20259,4875
63781042884715,34660,20304,4872
63781042884718,35513,20345,4892
63781042884733,36192,20340,4877
63781042884739,36632,20200,4874
63781042884749,36824,20494,4874
63781042884757,36776,20484,4874
63781042884772,36572,20428,4872
63781042884775,36248,20568,4876
63781042884790,35864,20520,4874
63781042884800,35476,20723,4873
63781042884810,35096,20784,4874
63781042884815,34764,20923,4870
63781042884845,34501,21112,4872
63781042884877,34294,21198,4874
63781042884883,34056,21288,4872
63781042884885,33780,21494,4874
63781042884888,33485,21636,4873
63781042884892,33208,21722,4873
63781042884892,32971,21852,4871
63781042884898,32776,21739,4872
63781042884908,32640,21793,4872
63781042884918,32545,21912,4873
63781042884927,32480,21916,4871
63781042884938,32457,21868,4874
63781042884948,32441,21884,4870
63781042884963,32418,21784,4873
63781042884967,32376,21692,4870
63781042884983,32314,21648,4871
63781042884989,32224,21504,4874
63781042885004,32116,21300,4874
63781042885018,31988,21191,4880
63781042885018,31852,21096,4874
63781042885032,31692,20937,4875
63781042885035,31504,20846,4874
63781042885050,31325,20590,4877
63781042885057,31145,20499,4873
63781042885067,30994,20323,4873
63781042885082,30858,20226,4874
63781042885088,30721,20083,4873
63781042885100,30598,19888,4873
63781042885107,30504,19625,4880
63781042885122,30396,19350,4876
63781042885128,30286,19146,4880
63781042885149,30176,18890,4877
63781042885149,30132,18816,4880
63781042885164,30076,18577,4884
63781042885167,30012,18354,4887
63781042885185,29944,18201,4879
63781042885188,29872,17892,4880
63781042885215,29782,17687,4877
63781042885215,29712,17654,4880
63781042885247,29656,17478,4878
63781042885249,29630,17249,4877
63781042885252,29602,17238,4879
63781042885254,29624,17098,4880
63781042885257,29755,16952,4878
63781042885273,30092,16940,4881
63781042885279,30665,16853,4879
63781042885289,31440,16849,4898
63781042885305,32352,16776,4878
63781042885308,33282,16777,4881
63781042885334,34121,16948,4882
63781042885354,34776,16821,4880
63781042885354,35212,17080,4880
63781042885356,35436,17248,4878
63781042885359,35448,17356,4880
63781042885369,35324,17624,4877
63781042885380,35076,17732,4882
63781042885388,34770,17945,4895
63781042885398,34444,17950,4881
63781042885408,34112,18169,4884
63781042885422,33810,18676,4893
63781042885429,33572,18916,4878
63781042885439,33384,19080,4873
63781042885449,33214,19412,4875
63781042885457,32996,19612,4879
63781042885466,32745,19798,4877
63781042885482,32490,19936,4877
63781042885491,32268,20076,4877
63781042885503,32080,19980,4876
63781042885509,31937,20140,4873
63781042885515,31836,20092,4876
63781042885530,31768,20084,4876
63781042885537,31726,20096,4880
63781042885551,31696,19956,4878
63781042885555,31656,19842,4878
63781042885591,31592,19714,4878
63781042885611,31520,19451,4880
63781042885616,31408,19268,4876
63781042885619,31246,18880,4881
63781042885621,31080,18848,4881
63781042885624,30925,18656,4878
63781042885626,30760,18557,4880
63781042885642,30594,18552,4891
63781042885645,30434,18584,4881
63781042885661,30308,18552,4887
63781042885668,30211,18561,4880
63781042885683,30144,18668,4890
63781042885687,30079,18673,4881
63781042885703,30032,18745,4882
63781042885705,30019,18929,4878
63781042885720,30024,19042,4881
63781042885726,30044,19025,4880
63781042885743,30084,19250,4883
63781042885746,30128,19408,4876
63781042885761,30152,19660,4877
63781042885768,30164,19990,4882
63781042885789,30170,20329,4880
63781042885789,30150,20630,4878
63781042885799,30140,20993,4876
63781042885814,30140,21304,4878
63781042885818,30124,21684,4878
63781042885833,30104,22072,4878
63781042885835,30060,22440,4883
63781042885850,30029,22842,4876
63781042885856,29972,23228,4876
63781042885871,29936,23598,4879
63781042885875,29984,23972,4876
63781042885889,30220,24344,4873
63781042885895,30688,24724,4875
63781042885910,31400,25089,4878
63781042885916,32253,25472,4877
63781042885945,33172,25865,4872
63781042885970,34048,26282,4871
63781042885995,34800,26757,4873
63781042886018,35372,27172,4888
63781042886020,35701,27664,4870
63781042886023,35824,28088,4868
63781042886025,35760,28596,4889
63781042886028,35568,29092,4868
63781042886030,35288,29574,4871
63781042886033,34969,30020,4870
63781042886035,34664,30358,4870
63781042886038,34400,30780,4894
63781042886048,34177,31344,4870
63781042886059,33984,31545,4869
63781042886069,33774,32140,4865
63781042886079,33549,32520,4867
63781042886089,33276,32878,4890
63781042886095,33032,33300,4868
63781042886108,32872,33597,4864
63781042886118,32776,34002,4862
63781042886128,32745,34306,4864
63781042886144,32740,34617,4864
63781042886146,32772,35096,4865
63781042886163,32809,35124,4871
63781042886165,32866,35562,4862
63781042886183,32904,35788,4862
63781042886186,32924,36162,4864
63781042886201,32894,36644,4866
63781042886206,32830,36792,4863
63781042886223,32720,36973,4877
63781042886225,32596,37190,4890
63781042886240,32454,37540,4862
63781042886246,32300,37724,4858
63781042886263,32170,38028,4861
63781042886269,32020,38184,4864
63781042886279,31890,38072,4860
63781042886289,31757,38776,4864
63781042886295,31658,38940,4856
63781042886334,31571,39124,4859
63781042886349,31498,39132,4864
63781042886354,31439,39493,4864
63781042886356,31396,39490,4860
63781042886359,31336,39434,4858
63781042886361,31280,40076,4865
63781042886369,31225,40028,4865
63781042882343,36335,36248,4875
63781042882353,36648,36632,4868
63781042882363,36740,36853,4869
63781042882373,36658,37160,4866
63781042882377,36462,37440,4872
63781042882392,36168,37633,4872
63781042882399,35848,37976,4868
63781042882409,35534,38238,4871
63781042882421,35256,38316,4868
63781042882431,35040,38744,4896
63781042882441,34825,39076,4871
63781042882463,34604,39144,4868
63781042882463,34344,39364,4874
63781042882467,34048,39888,4870
63781042882483,33792,39898,4870
63781042882489,33586,40180,4865
63781042882503,33461,40420,4867
63781042882507,33384,40522,4871
63781042882522,33352,40652,4869
63781042882528,33352,41048,4866
63781042882544,33368,41156,4868
63781042882548,33394,41288,4870
63781042882563,33428,41368,4867
63781042882569,33413,41484,4865
63781042882604,33386,41400,4864
63781042882604,33312,41729,4866
63781042882611,33214,41650,4869
63781042882614,33088,41721,4876
63781042882618,32936,41708,4862
63781042882650,32757,41688,4868
63781042882677,32564,41844,4864
63781042882677,32379,41680,4869
63781042882679,32208,41668,4871
63781042882682,32045,41544,4865
63781042882684,31901,41632,4868
63781042882692,31800,41528,4862
63781042882696,31726,41720,4866
63781042882714,31665,41772,4869
63781042882717,31596,41620,4860
63781042882732,31544,41704,4882
63781042882738,31508,41640,4863
63781042882753,31496,41308,4864
63781042882759,31472,41108,4863
63781042882788,31442,41228,4864
63781042882788,31416,41356,4866
63781042882790,31370,41224,4862
63781042882805,31352,41265,4864
63781042882808,31320,41089,4865
63781042882823,31280,40877,4868
63781042882827,31236,40952,4877
63781042882852,31208,40704,4867
63781042882854,31176,40858,4863
63781042882858,31146,40780,4870
63781042882873,31122,40716,4869
63781042882879,31108,40676,4866
63781042882894,31124,40536,4863
63781042882898,31236,40480,4870
63781042882913,31528,40084,4862
63781042882917,32028,39953,4864
63781042882933,32696,39852,4866
63781042882937,33456,39660,4864
63781042882952,34216,39472,4870
63781042882958,34920,39440,4862
63781042882973,35513,39296,4861
63781042882977,35944,39018,4863
63781042883004,36197,38930,4864
63781042883029,36260,38880,4867
63781042883048,36168,38747,4868
63781042883050,35953,38540,4867
63781042883053,35664,38508,4867
63781042883055,35361,38309,4867
63781042883058,35050,38248,4862
63781042883060,34764,38130,4868
63781042883077,34516,38064,4868
63781042883080,34228,37946,4864
63781042883087,33906,37932,4867
63781042883103,33580,37828,4868
63781042883109,33280,37856,4863
63781042883124,33048,37688,4865
63781042883128,32896,37336,4861
63781042883143,32834,37510,4870
63781042883147,32839,37282,4866
63781042883162,32876,37277,4867
63781042883168,32948,37296,4889
63781042883179,33014,37202,4880
63781042883189,33088,37072,4865
63781042883204,33136,36960,4864
63781042883208,33147,36768,4863
63781042883225,33112,36688,4864
63781042883232,33028,36550,4863
63781042883242,32909,36280,4860
63781042883248,32756,36356,4865
63781042883264,32584,36210,4864
63781042883268,32394,36144,4866
63781042883278,32211,36058,4863
63781042883293,32028,35924,4861
63781042883297,31872,35844,4860
63781042883312,31728,35836,4864
63781042883322,31596,35700,4869
63781042883337,31488,35552,4864
63781042883339,31392,35480,4877
63781042883353,31313,35380,4870
63781042883380,31225,35096,4867
63781042883407,31152,35250,4867
63781042883434,31072,35216,4865
63781042883437,30980,35212,4890
63781042883439,30900,35076,4868
63781042883442,30817,34998,4862
63781042883446,30756,34882,4866
63781042883449,30724,34552,4867
63781042883451,30677,34832,4869
63781042883454,30644,34772,4868
63781042883458,30621,34587,4869
63781042883468,30593,34592,4866
63781042883480,30602,34265,4870
63781042883490,30732,34296,4864
63781042883502,31048,33928,4866
63781042883512,31588,33865,4866
63781042883522,32312,33700,4867
63781042883532,33148,33592,4893
63781042883538,34006,33248,4865
63781042883550,34804,33164,4864
63781042883565,35488,33282,4868
63781042883569,35969,33072,4864
63781042883580,36248,32838,4864
63781042883590,36336,32936,4866
63781042883597,36250,32647,4881
63781042883611,36016,32692,4866
63781042883615,35708,32534,4864
63781042883630,35360,32257,4866
63781042883640,35003,32106,4865
63781042883650,34685,32184,4863
63781042883657,34404,32064,4869
63781042883671,34158,31962,4866
63781042883675,33872,31816,4891
63781042883690,33568,31602,4869
63781042883702,33253,31448,4867
63781042883711,32996,31501,4867
63781042883722,32806,31197,4876
63781042883725,32712,31242,4866
63781042883753,32680,30949,4866
63781042883780,32679,30964,4869
63781042883785,32704,30900,4867
63781042883788,32757,30547,4867
63781042883790,32816,30580,4865
63781042883793,32864,30421,4868
63781042883796,32888,30230,4862
63781042883812,32868,29936,4870
63781042883823,32796,29882,4867
63781042883833,32688,29677,4865
63781042883843,32560,29504,4866
63781042883853,32392,29451,4864
63781042883856,32240,29246,4865
63781042883869,32054,29088,4871
63781042883879,31871,28996,4870
63781042883889,31692,28827,4869
63781042883900,31532,28816,4873
63781042883910,31400,28552,4870
63781042883918,31276,28308,4866
63781042883928,31160,28315,4866
63781042883944,31049,28073,4867
63781042883948,30960,28048,4864
63781042883963,30888,27792,4885
63781042883969,30822,27725,4876
63781042883975,30790,27544,4866
63781042883990,30732,27340,4867
63781042884000,30704,27207,4872
63781042884010,30650,26984,4871
63781042884021,30609,26848,4865
63781042884031,30570,26696,4870
63781042884066,30552,26508,4867
63781042884070,30545,26320,4869
63781042884070,30592,26106,4867
63781042884073,30792,25892,4873
63781042884079,31218,25690,4890
63781042884107,31900,25508,4866
63781042884132,32764,25310,4872
63781042884142,33712,25160,4869
63781042884144,34641,24968,4869
63781042884147,35484,24768,4867
63781042884149,36160,24656,4868
63781042884152,36620,24529,4870
63781042884162,36868,24353,4870
63781042884172,36912,24212,4868
63781042884187,36776,24156,4868
63781042884187,36528,24016,4870
63781042884201,36196,23928,4869
63781042884205,35842,23848,4869
63781042884232,35492,23762,4873
63781042884234,35172,23665,4870
63781042884237,34890,23620,4875
63781042884252,34642,23500,4876
63781042884256,34394,23505,4873
63781042884271,34096,23421,4871
63781042884281,33792,23316,4873
63781042884292,33508,23160,4869
63781042884296,33284,23045,4870
63781042884311,33128,22952,4870
63781042884317,33036,22808,4872
