OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
368370,63781044225364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368379,63781044225375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368395,63781044225386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368404,63781044225397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368412,63781044225409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368429,63781044225420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368437,63781044225432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368445,63781044225443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368462,63781044225455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368470,63781044225467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368487,63781044225477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368495,63781044225489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368504,63781044225500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368520,63781044225511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368529,63781044225523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368537,63781044225534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368554,63781044225546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368562,63781044225557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368579,63781044225568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368587,63781044225580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368595,63781044225591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368620,63781044225613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368629,63781044225624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368637,63781044225635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368654,63781044225646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368662,63781044225657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368679,63781044225668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368687,63781044225680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368695,63781044225690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368703,63781044225701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368720,63781044225713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368728,63781044225724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368737,63781044225735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368753,63781044225746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368762,63781044225757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368770,63781044225768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368787,63781044225779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368795,63781044225790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368803,63781044225801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368820,63781044225812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368828,63781044225824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368845,63781044225835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368853,63781044225845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368862,63781044225857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368878,63781044225869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368887,63781044225879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368895,63781044225890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368903,63781044225901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368920,63781044225912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368928,63781044225924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368945,63781044225935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368953,63781044225946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368962,63781044225957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368970,63781044225968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368987,63781044225979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368995,63781044225990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369003,63781044226001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369020,63781044226012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369028,63781044226023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369037,63781044226035,None,None,None
369053,63781044226046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369062,63781044226057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369070,63781044226068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369087,63781044226079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369095,63781044226090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369103,63781044226101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369120,63781044226112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369128,63781044226123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369137,63781044226134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369153,63781044226146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369162,63781044226157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369170,63781044226168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369187,63781044226179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369195,63781044226190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369203,63781044226201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369220,63781044226212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369228,63781044226223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369237,63781044226234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369253,63781044226246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369262,63781044226257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369270,63781044226268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369287,63781044226279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369295,63781044226291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369312,63781044226301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369320,63781044226313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369328,63781044226324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369337,63781044226335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369353,63781044226346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369362,63781044226357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369378,63781044226369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369387,63781044226379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369395,63781044226390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369403,63781044226401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369420,63781044226412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369428,63781044226423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369437,63781044226434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369453,63781044226446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369462,63781044226457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369470,63781044226468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369487,63781044226479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369495,63781044226490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369503,63781044226501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369520,63781044226512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369528,63781044226523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369537,63781044226534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369553,63781044226546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369562,63781044226558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369570,63781044226567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369587,63781044226579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369595,63781044226590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369603,63781044226601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369620,63781044226613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369628,63781044226624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369637,63781044226634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369653,63781044226646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369662,63781044226657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369670,63781044226667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369687,63781044226679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369695,63781044226690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369703,63781044226701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369720,63781044226712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369728,63781044226723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369737,63781044226734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369753,63781044226745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369762,63781044226756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369770,63781044226767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369787,63781044226779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369795,63781044226790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369803,63781044226801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369820,63781044226812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369828,63781044226823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369837,63781044226834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369853,63781044226845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369862,63781044226856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369870,63781044226867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369887,63781044226878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369895,63781044226890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369912,63781044226901,None,None,None
369920,63781044226912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369928,63781044226923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369945,63781044226934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369953,63781044226945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369962,63781044226956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369970,63781044226967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369987,63781044226978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369995,63781044226990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370003,63781044227001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370020,63781044227012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370028,63781044227023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370037,63781044227034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370053,63781044227045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370062,63781044227056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370070,63781044227067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370087,63781044227078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370095,63781044227089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370112,63781044227101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370120,63781044227112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370128,63781044227123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370137,63781044227134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370153,63781044227145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370162,63781044227156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370170,63781044227167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370187,63781044227179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370195,63781044227189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370203,63781044227200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370220,63781044227212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370228,63781044227222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370245,63781044227234,None,99_Bahnsteig_PF,99_Bahnsteig_PF
370253,63781044227245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370261,63781044227256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370270,63781044227267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370286,63781044227278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370295,63781044227289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370303,63781044227300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370320,63781044227311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370328,63781044227323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370345,63781044227334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370353,63781044227345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370361,63781044227356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370378,63781044227367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370386,63781044227378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370395,63781044227390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370403,63781044227400,None,None,None
370420,63781044227412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370428,63781044227423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370436,63781044227434,None,None,None
370453,63781044227445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370461,63781044227456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370470,63781044227467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370486,63781044227478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370495,63781044227489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370503,63781044227500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370520,63781044227511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370528,63781044227522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370536,63781044227534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370553,63781044227549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370561,63781044227555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370570,63781044227564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370578,63781044227575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370595,63781044227587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370603,63781044227597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370611,63781044227609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370628,63781044227619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370636,63781044227630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370653,63781044227642,None,None,None
370661,63781044227653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370670,63781044227664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370678,63781044227675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370695,63781044227686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370703,63781044227697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370711,63781044227708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370728,63781044227719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370736,63781044227730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370745,63781044227741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370761,63781044227753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370770,63781044227764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370778,63781044227775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370795,63781044227786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370803,63781044227797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370811,63781044227808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370828,63781044227820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370836,63781044227831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370845,63781044227842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370861,63781044227853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370870,63781044227864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370886,63781044227876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370895,63781044227886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370903,63781044227897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370911,63781044227909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370928,63781044227920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370936,63781044227931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370953,63781044227942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370961,63781044227953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370970,63781044227965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370986,63781044227976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370995,63781044227987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371003,63781044227999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371020,63781044228010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371028,63781044228021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371036,63781044228033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371053,63781044228044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371061,63781044228055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371070,63781044228066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371086,63781044228077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371095,63781044228089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371103,63781044228100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371120,63781044228112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371128,63781044228122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371136,63781044228133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371153,63781044228144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371161,63781044228156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371170,63781044228166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371186,63781044228178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371195,63781044228189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371203,63781044228200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371220,63781044228211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371228,63781044228222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371236,63781044228233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371253,63781044228244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371261,63781044228255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371270,63781044228267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371286,63781044228278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371295,63781044228288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371303,63781044228300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371320,63781044228311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371328,63781044228322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371336,63781044228333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371353,63781044228344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371361,63781044228355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371370,63781044228366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371386,63781044228377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371395,63781044228389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371403,63781044228400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371420,63781044228411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371428,63781044228422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371436,63781044228433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371453,63781044228444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371461,63781044228455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371470,63781044228466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371486,63781044228477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371495,63781044228488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371503,63781044228499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371520,63781044228511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371528,63781044228522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371536,63781044228533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371553,63781044228544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371561,63781044228555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371570,63781044228566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371586,63781044228578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371595,63781044228588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371603,63781044228600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371620,63781044228611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371628,63781044228623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371636,63781044228633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
