OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3987226,63781043549249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987243,63781043549261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987251,63781043549273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987268,63781043549284,None,None,None
3987276,63781043549295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987284,63781043549307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987301,63781043549317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987309,63781043549329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987318,63781043549341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987334,63781043549353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987343,63781043549364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987351,63781043549375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987368,63781043549386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987376,63781043549397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987384,63781043549408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987401,63781043549419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987409,63781043549431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987418,63781043549442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987434,63781043549453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987443,63781043549464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987451,63781043549475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987468,63781043549486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987476,63781043549498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987484,63781043549508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987501,63781043549520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987509,63781043549531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987518,63781043549542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987534,63781043549553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987543,63781043549564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987551,63781043549575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987568,63781043549586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987576,63781043549597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987584,63781043549608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987601,63781043549619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987609,63781043549630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987618,63781043549642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987634,63781043549652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987643,63781043549664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987651,63781043549675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987668,63781043549686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987676,63781043549697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987684,63781043549708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987701,63781043549719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987709,63781043549731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987718,63781043549742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987734,63781043549752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987743,63781043549764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987751,63781043549775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987768,63781043549786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987776,63781043549797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987784,63781043549808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987801,63781043549819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987809,63781043549830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987818,63781043549842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987834,63781043549852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987843,63781043549864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987851,63781043549875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987867,63781043549886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987876,63781043549897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987884,63781043549908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987901,63781043549919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987909,63781043549930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987917,63781043549941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987934,63781043549952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987942,63781043549964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987951,63781043549975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987967,63781043549986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987976,63781043549997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987984,63781043550008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988001,63781043550019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988009,63781043550030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988017,63781043550042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988034,63781043550052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988042,63781043550063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988051,63781043550075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988067,63781043550086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988076,63781043550097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988084,63781043550108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988101,63781043550119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988109,63781043550130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988117,63781043550141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988134,63781043550152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988142,63781043550163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988151,63781043550175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988167,63781043550186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988176,63781043550196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988184,63781043550208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988201,63781043550219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988209,63781043550230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988217,63781043550241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988234,63781043550252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988242,63781043550263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988251,63781043550275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988267,63781043550286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988276,63781043550297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988284,63781043550308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988301,63781043550319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988309,63781043550330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988317,63781043550341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988334,63781043550352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988342,63781043550364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988351,63781043550374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988367,63781043550385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988376,63781043550397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988384,63781043550407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988401,63781043550419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988409,63781043550430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988417,63781043550441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988434,63781043550452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988442,63781043550463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988451,63781043550475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988467,63781043550486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988476,63781043550496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988484,63781043550508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988501,63781043550519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988509,63781043550530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988517,63781043550541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988534,63781043550552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988542,63781043550563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988551,63781043550575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988567,63781043550585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988576,63781043550597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988584,63781043550607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988601,63781043550618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988609,63781043550630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988617,63781043550641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988634,63781043550652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988642,63781043550663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988651,63781043550675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988667,63781043550685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988676,63781043550697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988684,63781043550707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988701,63781043550718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988709,63781043550729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988717,63781043550741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988734,63781043550752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988742,63781043550763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988751,63781043550774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988767,63781043550785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988776,63781043550796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988784,63781043550808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988801,63781043550819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988809,63781043550830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988817,63781043550841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988834,63781043550852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988842,63781043550863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988851,63781043550875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988867,63781043550885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988876,63781043550896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988884,63781043550907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988901,63781043550919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988909,63781043550930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988917,63781043550941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988934,63781043550952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988942,63781043550963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988951,63781043550974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988967,63781043550985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988976,63781043550996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988984,63781043551007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989001,63781043551018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989009,63781043551029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989017,63781043551041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989034,63781043551051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989042,63781043551063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989051,63781043551074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989067,63781043551085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989076,63781043551096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989084,63781043551108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989101,63781043551118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989109,63781043551129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989117,63781043551141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989134,63781043551151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989142,63781043551163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989151,63781043551174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989167,63781043551185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989176,63781043551196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989184,63781043551207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989201,63781043551219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989209,63781043551229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989226,63781043551240,None,None,None
3989234,63781043551251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989242,63781043551262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989251,63781043551274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989267,63781043551285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989276,63781043551296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989292,63781043551307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989301,63781043551318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989309,63781043551329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989326,63781043551341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989334,63781043551351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989342,63781043551363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989351,63781043551374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989367,63781043551385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989376,63781043551396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989384,63781043551407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989400,63781043551418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989409,63781043551429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989417,63781043551441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989434,63781043551452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989442,63781043551463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989450,63781043551474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989467,63781043551485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989475,63781043551496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989484,63781043551507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989500,63781043551518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989509,63781043551529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989517,63781043551540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989534,63781043551551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989542,63781043551563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989550,63781043551574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989567,63781043551585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989575,63781043551596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989584,63781043551607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989600,63781043551618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989609,63781043551629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989617,63781043551641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989634,63781043551651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989642,63781043551662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989650,63781043551673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989667,63781043551685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989675,63781043551696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989684,63781043551707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989700,63781043551718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989709,63781043551729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989717,63781043551740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989734,63781043551751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989742,63781043551763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989750,63781043551774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989767,63781043551784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989775,63781043551796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989784,63781043551807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989800,63781043551817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989809,63781043551829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989817,63781043551840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989834,63781043551851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989842,63781043551862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989850,63781043551874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989867,63781043551884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989875,63781043551895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989884,63781043551908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989900,63781043551918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989909,63781043551929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989917,63781043551940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989934,63781043551951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989942,63781043551962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989950,63781043551973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989967,63781043551984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989975,63781043551995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989984,63781043552007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990000,63781043552018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990009,63781043552029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990017,63781043552040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990034,63781043552051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990042,63781043552062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990050,63781043552074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990067,63781043552084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990075,63781043552095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990084,63781043552107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990100,63781043552118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990109,63781043552129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990117,63781043552140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990134,63781043552151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990142,63781043552162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990150,63781043552173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990167,63781043552184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990175,63781043552195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990184,63781043552206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990200,63781043552218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990209,63781043552229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990234,63781043552251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990234,63781043552257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990242,63781043552262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990250,63781043552268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990259,63781043552279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990267,63781043552291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990284,63781043552303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990292,63781043552313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990300,63781043552324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990317,63781043552335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990325,63781043552346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990334,63781043552357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990350,63781043552368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990359,63781043552380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990367,63781043552391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990384,63781043552402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990392,63781043552413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
