OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1895564,63781041457561,-15.10831,2.592618,-0.7694922,0.03135541,0.9739928,-0.1504456,-0.1664963,0.01129396,-0.001248947,-0.02455464,-0.3132629,0.2310181,0.9211273,0.02818135,-0.0006734162,-0.02457706,0.02818135,-0.0006734162,-0.02457706,-0.313324,0.2263336,0.9222717,-0.313324,0.2263336,0.9222717,2.951462,2.951462,True,True,True
1895572,63781041457572,-15.10872,2.59262,-0.7693635,0.03099903,0.9743562,-0.1503325,-0.1645276,0.01045999,-0.001277985,-0.02454639,-0.3113556,0.2283478,0.9224396,0.02817427,-0.0006726838,-0.02457394,0.02817427,-0.0006726838,-0.02457394,-0.3127594,0.2246857,0.9228668,-0.3127594,0.2246857,0.9228668,2.954132,2.954132,True,True,True
1895580,63781041457572,-15.10872,2.59262,-0.7693635,0.03099903,0.9743562,-0.1503325,-0.1645276,0.01051569,-0.001275986,-0.02454311,-0.3113098,0.2288971,0.9223175,0.02816721,-0.0006719513,-0.02457082,0.02816721,-0.0006719513,-0.02457082,-0.3121796,0.225708,0.9228058,-0.3121796,0.225708,0.9228058,2.957916,2.957916,True,True,True
1895589,63781041457583,-15.10918,2.592623,-0.7692906,0.03047625,0.9746625,-0.1503162,-0.162817,0.01159038,-0.001236084,-0.02454344,-0.3106537,0.2299347,0.9222717,0.02816144,-0.0006684266,-0.02456864,0.02816144,-0.0006684266,-0.02456864,-0.3120422,0.2264252,0.9226837,-0.3120422,0.2264252,0.9226837,2.954773,2.954773,True,True,True
1895597,63781041457594,-15.10959,2.592607,-0.769234,0.02988957,0.9750088,-0.1501058,-0.1610364,0.01177057,-0.001226776,-0.02454207,-0.3100586,0.228241,0.9228973,0.02815566,-0.0006649017,-0.02456647,0.02815566,-0.0006649017,-0.02456647,-0.3119202,0.2241669,0.9232788,-0.3119202,0.2241669,0.9232788,2.95694,2.95694,True,True,True
1895605,63781041457605,-15.10988,2.59256,-0.7692329,0.02942724,0.9753363,-0.1499984,-0.1592285,0.01214783,-0.001212982,-0.02454361,-0.3064423,0.2279816,0.9241791,0.02816144,-0.0006641236,-0.02456845,0.02816144,-0.0006641236,-0.02456845,-0.3075867,0.2235718,0.9248657,-0.3075867,0.2235718,0.9248657,2.951599,2.951599,True,True,True
1895614,63781041457605,-15.10988,2.59256,-0.7692329,0.02942724,0.9753363,-0.1499984,-0.1592285,0.01174825,-0.001226883,-0.02454395,-0.3027649,0.2275085,0.9255066,0.02816721,-0.0006649017,-0.02457042,0.02816721,-0.0006649017,-0.02457042,-0.3032227,0.2234039,0.9263458,-0.3032227,0.2234039,0.9263458,2.953461,2.953461,True,True,True
1895622,63781041457616,-15.11032,2.592565,-0.7691668,0.02898712,0.9756088,-0.1500313,-0.1576009,0.01115295,-0.001252823,-0.02452341,-0.2902832,0.2253723,0.9300079,0.02816385,-0.00067659,-0.02454987,0.02816385,-0.00067659,-0.02454987,-0.2848358,0.2215118,0.9326172,-0.2848358,0.2215118,0.9326172,3.029358,3.029358,True,True,True
1895630,63781041457627,-15.11076,2.592503,-0.7691404,0.02854905,0.9759073,-0.1499294,-0.15592,0.01114703,-0.001246567,-0.02453148,-0.2903595,0.2320862,0.9283295,0.02815613,-0.0006692505,-0.02456581,0.02815613,-0.0006692505,-0.02456581,-0.2846222,0.2334137,0.9297791,-0.2846222,0.2334137,0.9297791,3.067413,3.067413,True,True,True
1895639,63781041457638,-15.1112,2.592481,-0.7691007,0.02812253,0.9761874,-0.1497233,-0.1544352,0.01175136,-0.001222412,-0.02453148,-0.2917175,0.230545,0.928299,0.02815209,-0.0006669007,-0.02456368,0.02815209,-0.0006669007,-0.02456368,-0.2859497,0.2307281,0.9300385,-0.2859497,0.2307281,0.9300385,3.039383,3.039383,True,True,True
1895647,63781041457638,-15.1112,2.592481,-0.7691007,0.02812253,0.9761874,-0.1497233,-0.1544352,0.01203595,-0.001211395,-0.02452748,-0.292038,0.2277527,0.9288788,0.02814806,-0.0006645661,-0.02456155,0.02814806,-0.0006645661,-0.02456155,-0.2861786,0.2283936,0.930542,-0.2861786,0.2283936,0.930542,3.049103,3.049103,True,True,True
1895655,63781041457650,-15.11158,2.592534,-0.7690412,0.02787302,0.9764703,-0.1494988,-0.1529022,0.01220609,-0.001203369,-0.0245246,-0.2915497,0.2270203,0.9292145,0.02814356,-0.0006623078,-0.02455824,0.02814356,-0.0006623078,-0.02455824,-0.2868042,0.2275696,0.9305573,-0.2868042,0.2275696,0.9305573,3.039093,3.039093,True,True,True
1895664,63781041457660,-15.112,2.592531,-0.7690235,0.02750205,0.9767315,-0.1492272,-0.1515605,0.01221416,-0.001201538,-0.02452135,-0.2911835,0.2266541,0.9294128,0.02813907,-0.0006600495,-0.02455492,0.02813907,-0.0006600495,-0.02455492,-0.2873993,0.226944,0.9305267,-0.2873993,0.226944,0.9305267,3.048935,3.048935,True,True,True
1895672,63781041457672,-15.11244,2.592519,-0.7690196,0.02714777,0.9770043,-0.1487885,-0.1502921,0.01209918,-0.001204102,-0.02451988,-0.2873383,0.2263031,0.9306946,0.02813414,-0.0006582642,-0.02455374,0.02813414,-0.0006582642,-0.02455374,-0.2828064,0.2263794,0.9320679,-0.2828064,0.2263794,0.9320679,3.043518,3.043518,True,True,True
1895680,63781041457672,-15.11244,2.592519,-0.7690196,0.02714777,0.9770043,-0.1487885,-0.1502921,0.01181694,-0.001212479,-0.02451807,-0.2835236,0.2256165,0.9320374,0.02812921,-0.0006566925,-0.02455257,0.02812921,-0.0006566925,-0.02455257,-0.2781982,0.225647,0.9336243,-0.2781982,0.225647,0.9336243,3.045013,3.045013,True,True,True
1895689,63781041457683,-15.11278,2.592501,-0.7690182,0.02675203,0.9772559,-0.1484557,-0.1490505,0.01160249,-0.0012202,-0.02451712,-0.281723,0.2250671,0.9327087,0.02812714,-0.0006573792,-0.02455248,0.02812714,-0.0006573792,-0.02455248,-0.2755737,0.2250977,0.9345398,-0.2755737,0.2250977,0.9345398,3.049316,3.049316,True,True,True
1895697,63781041457694,-15.11319,2.592506,-0.7690114,0.02636911,0.9774636,-0.1482454,-0.1479624,0.01127992,-0.001231598,-0.02451593,-0.2800598,0.2247009,0.9333038,0.02812508,-0.0006580506,-0.02455238,0.02812508,-0.0006580506,-0.02455238,-0.2729492,0.22435,0.9354858,-0.2729492,0.22435,0.9354858,3.042313,3.042313,True,True,True
1895705,63781041457705,-15.11363,2.592567,-0.768945,0.02607853,0.9776555,-0.1480401,-0.1469487,0.01105904,-0.001239822,-0.024513,-0.2789459,0.2244415,0.9337006,0.02812178,-0.0006590576,-0.02454972,0.02812178,-0.0006590576,-0.02454972,-0.2720184,0.2242126,0.935791,-0.2720184,0.2242126,0.935791,3.047577,3.047577,True,True,True
1895714,63781041457705,-15.11363,2.592567,-0.768945,0.02607853,0.9776555,-0.1480401,-0.1469487,0.01099844,-0.001242569,-0.02451042,-0.277771,0.2244568,0.9340363,0.02811849,-0.0006600495,-0.02454704,0.02811849,-0.0006600495,-0.02454704,-0.2710876,0.2240753,0.9360962,-0.2710876,0.2240753,0.9360962,3.052887,3.052887,True,True,True
1895722,63781041457716,-15.11398,2.592531,-0.769069,0.02575169,0.977823,-0.1478929,-0.1460371,0.0107272,-0.001252289,-0.0245081,-0.2780457,0.2244873,0.93396,0.02811533,-0.0006603394,-0.02454454,0.02811533,-0.0006603394,-0.02454454,-0.2714539,0.223877,0.9360352,-0.2714539,0.223877,0.9360352,3.055328,3.055328,True,True,True
1895730,63781041457728,-15.11438,2.592505,-0.7690626,0.02544904,0.9779769,-0.1478119,-0.1451388,0.01077461,-0.00125116,-0.02450656,-0.2781982,0.2243042,0.93396,0.02811215,-0.0006606293,-0.02454205,0.02811215,-0.0006606293,-0.02454205,-0.2718048,0.2237091,0.9359741,-0.2718048,0.2237091,0.9359741,3.057526,3.057526,True,True,True
1895739,63781041457738,-15.11472,2.592411,-0.7691787,0.02530049,0.9781031,-0.1478175,-0.1443065,0.01068738,-0.001254364,-0.02450609,-0.2781372,0.2235107,0.9341583,0.02810873,-0.000661087,-0.02454169,0.02810873,-0.000661087,-0.02454169,-0.2721558,0.2227325,0.9361115,-0.2721558,0.2227325,0.9361115,3.060471,3.060471,True,True,True
1895747,63781041457738,-15.11472,2.592411,-0.7691787,0.02530049,0.9781031,-0.1478175,-0.1443065,0.01061569,-0.00125705,-0.02450565,-0.2780762,0.2227173,0.9343719,0.0281053,-0.0006615601,-0.02454134,0.0281053,-0.0006615601,-0.02454134,-0.2725067,0.2218018,0.9362335,-0.2725067,0.2218018,0.9362335,3.062149,3.062149,True,True,True
1895755,63781041457750,-15.11511,2.592356,-0.7692091,0.02499657,0.9782141,-0.1477989,-0.1436243,0.01106705,-0.001241715,-0.02450589,-0.2772827,0.2210846,0.9349976,0.02809247,-0.0006615601,-0.02454044,0.02809247,-0.0006615601,-0.02454044,-0.2718811,0.2193451,0.9369812,-0.2718811,0.2193451,0.9369812,3.061584,3.061584,True,True,True
1895764,63781041457760,-15.1155,2.592326,-0.7692397,0.0249433,0.9782815,-0.1478946,-0.1430748,0.01118717,-0.001237747,-0.02450594,-0.2754974,0.220047,0.9357605,0.02808385,-0.0006615601,-0.02454024,0.02808385,-0.0006615601,-0.02454024,-0.2696838,0.2177887,0.9379883,-0.2696838,0.2177887,0.9379883,3.067535,3.067535,True,True,True
