UnityTS,heart,breath,GSR
63781040435622,32474,31260,13445
63781040435628,32122,31380,13428
63781040435645,31737,31112,13430
63781040435648,31352,31040,13441
63781040435663,30992,31266,13432
63781040435670,30636,31124,13430
63781040435683,30316,31077,13432
63781040435693,30012,30958,13430
63781040435711,29738,30824,13420
63781040435711,29504,30972,13425
63781040435722,29282,31013,13440
63781040435732,29104,30944,13426
63781040435742,28952,30800,13428
63781040435752,28826,30762,13440
63781040435772,28712,30632,13429
63781040435772,28608,30629,13426
63781040435782,28516,30344,13429
63781040435792,28408,30452,13428
63781040435798,28304,30568,13426
63781040435832,28208,30416,13430
63781040435855,28191,30492,13426
63781040435855,28349,30376,13425
63781040435855,28860,30260,13424
63781040435855,29858,30170,13425
63781040435858,31364,30006,13421
63781040435873,33232,30110,13421
63781040435880,35194,30073,13427
63781040435898,37032,30017,13423
63781040435898,38584,30104,13424
63781040435913,39746,30000,13421
63781040435922,40500,30066,13425
63781040435932,40832,30098,13422
63781040435938,40748,30096,13421
63781040435948,40318,30225,13421
63781040435965,39608,30068,13424
63781040435968,38730,30236,13419
63781040435983,37758,30272,13424
63781040435987,36772,30312,13434
63781040436005,35797,30360,13422
63781040436008,34824,30368,13421
63781040436023,33864,30440,13426
63781040436028,32950,30555,13428
63781040436062,32128,30536,13422
63781040436064,31504,30518,13424
63781040436067,31120,30476,13421
63781040436071,30968,30518,13430
63781040436077,31045,30266,13418
63781040436092,31256,30436,13420
63781040436098,31566,30444,13421
63781040436109,31936,30452,13417
63781040436126,32314,30352,13422
63781040436129,32657,30370,13417
63781040436144,32911,30160,13418
63781040436148,33042,30269,13416
63781040436164,33057,30270,13418
63781040436196,32949,30092,13422
63781040436218,32744,30062,13432
63781040436221,32452,30064,13418
63781040436223,32104,30188,13416
63781040436226,31706,30176,13415
63781040436228,31296,29927,13414
63781040436231,30888,29864,13429
63781040436242,30492,29822,13411
63781040436252,30122,29864,13412
63781040436262,29781,29876,13412
63781040436266,29477,29816,13412
63781040436282,29216,29857,13409
63781040436286,28996,29728,13426
63781040436301,28816,29656,13426
63781040436311,28668,29527,13412
63781040436319,28558,29348,13408
63781040436334,28448,29369,13409
63781040436337,28348,29336,13410
63781040436352,28266,29274,13422
63781040436356,28177,29237,13410
63781040436371,28162,29112,13420
63781040436381,28308,28892,13409
63781040436396,28824,28740,13413
63781040436404,29880,28586,13408
63781040436411,31492,28490,13410
63781040436422,33499,28288,13419
63781040436432,35648,28176,13407
63781040436443,37676,28051,13416
63781040436453,39412,27947,13412
63781040436457,40741,27928,13405
63781040436472,41628,27904,13410
63781040436478,42032,27836,13416
63781040436494,42012,27728,13409
63781040436498,41632,27657,13408
63781040436513,40962,27675,13406
63781040436525,40082,27712,13410
63781040436532,39096,27568,13410
63781040436572,38112,27721,13416
63781040436587,37129,27670,13409
63781040436589,36210,27674,13407
63781040436592,35320,27690,13409
63781040436594,34446,27688,13408
63781040436597,33640,27628,13409
63781040436600,32984,27542,13418
63781040436615,32524,27459,13404
63781040436619,32289,27376,13406
63781040436633,32224,27328,13403
63781040436644,32296,27234,13408
63781040436654,32464,27168,13405
63781040436658,32702,27105,13418
63781040436685,32964,27016,13401
63781040436700,33192,26946,13405
63781040436703,33365,26868,13409
63781040436705,33474,26779,13402
63781040436709,33460,26700,13398
63781040436725,33353,26648,13417
63781040436728,33167,26600,13405
63781040436740,32902,26572,13408
63781040436755,32584,26537,13401
63781040436759,32212,26512,13404
63781040436774,31838,26463,13403
63781040436778,31448,26380,13400
63781040436793,31069,26228,13401
63781040436799,30702,26180,13396
63781040436814,30360,26132,13404
63781040436818,30056,26092,13404
63781040436833,29776,26037,13405
63781040436844,29528,25950,13401
63781040436852,29328,25836,13400
63781040436859,29152,25706,13404
63781040436874,29006,25550,13402
63781040436890,28898,25392,13402
63781040436893,28788,25344,13409
63781040436935,28696,25185,13397
63781040436952,28604,25064,13405
63781040436954,28604,24922,13404
63781040436957,28772,24744,13396
63781040436959,29340,24545,13396
63781040436962,30446,24368,13396
63781040436964,32100,24220,13399
63781040436972,34112,24064,13397
63781040436987,36240,23916,13398
63781040436989,38206,23784,13400
63781040437005,39864,23716,13400
63781040437008,41132,23520,13400
63781040437023,41924,23612,13396
63781040437029,42260,23540,13394
63781040437045,42168,23518,13398
63781040437048,41722,23488,13392
63781040437063,41020,23426,13399
63781040437069,40124,23200,13399
63781040437085,39168,23350,13400
63781040437091,38216,23308,13396
63781040437098,37288,23170,13399
63781040437113,36410,23154,13394
63781040437119,35558,23157,13392
63781040437134,34740,23084,13394
63781040437138,33992,23024,13393
63781040437153,33396,22957,13392
63781040437164,32984,22893,13389
63781040437168,32788,22737,13393
63781040437183,32732,22594,13391
63781040437189,32788,22418,13394
63781040437205,32932,22307,13387
63781040437209,33121,22187,13394
63781040437224,33312,22081,13393
63781040437228,33496,22013,13392
63781040437244,33614,21840,13390
63781040437248,33648,21696,13388
63781040437261,33592,21664,13395
63781040437300,33450,21618,13388
63781040437303,33231,21614,13397
63781040437305,32956,21524,13390
63781040437308,32629,21413,13396
63781040437310,32266,21400,13392
63781040437338,31893,21403,13395
63781040437356,31520,21332,13391
63781040437359,31161,21296,13392
63781040437361,30820,21252,13391
63781040437364,30496,21252,13389
63781040437368,30202,21276,13385
63781040437383,29948,21328,13388
63781040437389,29716,21338,13388
63781040437405,29528,21393,13384
63781040437409,29365,21356,13380
63781040437419,29225,21406,13385
63781040437434,29106,21393,13383
63781040437438,29000,21420,13385
63781040437453,28916,21523,13386
63781040437459,28866,21536,13381
63781040437471,28928,21514,13384
63781040437483,29240,21541,13384
63781040437489,30011,21661,13388
63781040437499,31292,21592,13381
63781040437514,33010,21696,13386
63781040437518,34960,21724,13388
63781040437533,36904,21828,13380
63781040437543,38632,21934,13378
63781040437546,40012,22024,13384
63781040437563,40988,22034,13378
63781040437571,41520,22364,13376
63781040437581,41620,22420,13388
63781040437591,41352,22448,13373
63781040437608,40780,22708,13382
63781040437611,40014,22736,13374
63781040437634,39148,22940,13377
63781040437634,38252,23128,13376
63781040437669,37378,23280,13375
63781040437689,36552,23508,13374
63781040437691,35746,23639,13369
63781040437694,34953,23770,13372
63781040437696,34208,23888,13374
63781040437699,33592,23948,13369
63781040437705,33144,24002,13372
63781040437708,32892,24064,13368
63781040437724,32816,24128,13367
63781040437729,32860,24172,13364
63781040437739,32994,24240,13372
63781040437749,33156,24291,13362
63781040437765,33354,24324,13365
63781040437768,33544,24420,13362
63781040437781,33672,24424,13362
63781040437791,33714,24390,13362
63781040437803,33672,24393,13364
63781040437823,33536,24456,13364
63781040437823,33324,24484,13364
63781040437826,33060,24624,13362
63781040437843,32736,24644,13368
63781040437849,32392,24736,13361
63781040437874,32032,24780,13361
63781040437879,31676,24756,13360
63781040437881,31336,24768,13365
63781040437888,31016,24828,13356
63781040437903,30724,24873,13364
63781040437909,30456,24966,13362
63781040437925,30226,25056,13364
63781040437930,30020,25120,13372
63781040437938,29844,25150,13360
63781040437965,29721,25160,13368
63781040437980,29628,25184,13361
63781040437986,29530,25240,13352
63781040437989,29444,25284,13361
63781040437991,29372,25332,13364
63781040437998,29330,25289,13354
63781040438041,29340,25320,13358
63781040438049,29506,25294,13364
63781040438051,29997,25288,13361
63781040438054,30956,25272,13356
63781040438056,32396,25273,13361
63781040438059,34156,25313,13355
63781040438069,36040,25406,13358
63781040438080,37808,25512,13362
63781040438091,39328,25579,13355
63781040438101,40470,25792,13352
63781040438111,41188,25842,13351
63781040438123,41476,26062,13352
63781040438140,41392,26200,13346
63781040438140,40985,26232,13344
63781040438150,40324,26534,13348
63781040438161,39518,26548,13350
63781040438171,38652,26736,13344
63781040438181,37804,26892,13346
63781040438185,36972,26980,13348
63781040438199,36152,27129,13345
63781040438209,35358,27189,13342
63781040438219,34598,27268,13340
63781040438226,33928,27307,13340
63781040438244,33441,27304,13344
63781040438247,33152,27236,13340
63781040438258,33024,27154,13346
63781040438273,33030,27060,13342
63781040438276,33140,26945,13340
63781040438291,33304,26824,13340
63781040438297,33504,26698,13342
63781040438312,33688,26561,13345
63781040438324,33836,26356,13351
63781040438331,33916,26136,13342
63781040438337,33908,25918,13347
63781040438352,33792,25756,13342
63781040438356,33614,25497,13348
63781040438371,33360,25300,13348
63781040438399,33072,25100,13348
63781040438426,32746,24924,13351
63781040438429,32392,24728,13346
63781040438431,32032,24513,13353
63781040438434,31681,24387,13358
63781040438436,31356,24228,13349
63781040438440,31048,24112,13357
63781040438450,30780,24092,13350
63781040438460,30526,24104,13352
63781040438485,30328,24104,13352
63781040438487,30149,24072,13346
63781040438490,29999,24068,13349
63781040438504,29882,24020,13348
63781040438507,29780,24040,13352
63781040438524,29697,24057,13350
63781040438526,29638,24120,13354
63781040438541,29592,24184,13348
63781040438547,29596,24252,13352
63781040438564,29696,24320,13356
63781040438569,30035,24402,13349
63781040438609,30784,24458,13351
63781040438609,31993,24518,13356
63781040438624,33596,24546,13352
63781040438626,35388,24655,13354
63781040438629,37168,24700,13350
63781040438631,38740,24868,13350
63781040438649,39980,25008,13357
63781040438649,40840,25188,13351
63781040438659,41288,25388,13350
63781040438669,41328,25469,13348
63781040438680,41037,25756,13350
63781040438690,40476,25852,13357
63781040438696,39744,26080,13352
63781040438710,38932,26212,13348
63781040438721,38104,26429,13352
63781040438731,37280,26664,13349
63781040438739,36480,26776,13352
63781040438776,35670,27024,13350
63781040438789,34872,27188,13348
63781040438791,34166,27394,13352
63781040438794,33612,27549,13353
63781040438796,33266,27642,13354
63781040438802,33118,27796,13349
63781040438809,33108,27922,13352
63781040438821,33196,27996,13353
63781040438825,33354,28127,13349
63781040438841,33544,28197,13349
63781040438847,33756,28249,13359
63781040438862,33920,28298,13352
63781040438866,34027,28368,13348
63781040438882,34045,28404,13352
63781040438889,33984,28514,13352
63781040438910,33834,28600,13350
63781040438910,33620,28721,13356
63781040438921,33364,28811,13356
63781040438931,33080,28946,13351
63781040438941,32758,28940,13356
63781040438951,32446,29108,13352
63781040438957,32130,29172,13352
63781040438972,31828,29282,13349
63781040438976,31556,29524,13356
63781040438991,31280,29560,13353
63781040438997,31032,29992,13349
63781040439012,30834,30296,13354
63781040439016,30658,30590,13354
63781040439029,30506,30708,13350
63781040439045,30388,30776,13346
63781040439047,30280,31244,13351
63781040439062,30176,31480,13344
63781040439066,30072,31580,13348
63781040439082,29997,32008,13347
63781040439085,29948,32320,13345
63781040439100,30004,32428,13348
63781040439139,30280,32660,13368
63781040439155,30939,32690,13346
63781040439157,32078,32658,13350
63781040439160,33570,32992,13350
63781040439162,35277,33116,13349
63781040439165,36984,33132,13352
63781040439169,38492,33308,13348
63781040439184,39706,33514,13352
63781040439187,40548,33688,13350
63781040439204,40970,33850,13356
63781040439210,41028,33940,13350
63781040439216,40744,34040,13352
63781040439231,40196,34152,13357
63781040439262,39473,34263,13354
63781040439265,38688,34354,13352
63781040439267,37838,34356,13352
63781040439282,37024,34668,13345
63781040439282,36200,34892,13348
63781040439286,35356,34866,13352
63781040439301,34542,35164,13354
63781040439307,33832,35432,13354
63781040439322,33308,35636,13346
63781040439326,32984,35682,13360
63781040439347,32868,35788,13352
63781040439350,32898,36032,13352
63781040439360,33056,35954,13350
63781040439372,33284,36016,13352
63781040439380,33540,36206,13352
63781040439395,33796,36528,13360
63781040439398,34012,36492,13361
63781040439419,34144,36568,13356
63781040439419,34168,36770,13352
63781040439428,34092,36904,13358
63781040439438,33940,37082,13364
63781040439446,33720,37144,13359
63781040439461,33428,37344,13361
63781040439465,33098,37392,13355
63781040439495,32740,37314,13360
63781040438507,29780,24040,13352
63781040438524,29697,24057,13350
63781040438526,29638,24120,13354
63781040438541,29592,24184,13348
63781040438547,29596,24252,13352
63781040438564,29696,24320,13356
63781040438569,30035,24402,13349
63781040438609,30784,24458,13351
63781040438609,31993,24518,13356
63781040438624,33596,24546,13352
63781040438626,35388,24655,13354
63781040438629,37168,24700,13350
63781040438631,38740,24868,13350
63781040438649,39980,25008,13357
63781040438649,40840,25188,13351
63781040438659,41288,25388,13350
63781040438669,41328,25469,13348
63781040438680,41037,25756,13350
63781040438690,40476,25852,13357
63781040438696,39744,26080,13352
63781040438710,38932,26212,13348
63781040438721,38104,26429,13352
63781040438731,37280,26664,13349
63781040438739,36480,26776,13352
63781040438776,35670,27024,13350
63781040438789,34872,27188,13348
63781040438791,34166,27394,13352
63781040438794,33612,27549,13353
63781040438796,33266,27642,13354
63781040438802,33118,27796,13349
63781040438809,33108,27922,13352
63781040438821,33196,27996,13353
63781040438825,33354,28127,13349
63781040438841,33544,28197,13349
63781040438847,33756,28249,13359
63781040438862,33920,28298,13352
63781040438866,34027,28368,13348
63781040438882,34045,28404,13352
63781040438889,33984,28514,13352
63781040438910,33834,28600,13350
63781040438910,33620,28721,13356
63781040438921,33364,28811,13356
63781040438931,33080,28946,13351
63781040438941,32758,28940,13356
63781040438951,32446,29108,13352
