OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1965906,63781041527912,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1965915,63781041527923,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1965931,63781041527934,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1965940,63781041527945,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1965948,63781041527957,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1965965,63781041527967,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1965973,63781041527978,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1965981,63781041527989,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1965998,63781041528001,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1966006,63781041528012,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1966015,63781041528023,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1966031,63781041528034,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1966040,63781041528045,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1966048,63781041528057,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1966065,63781041528068,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1966073,63781041528079,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1966081,63781041528089,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1966098,63781041528101,Cube (1),None,None
1966106,63781041528112,None,None,None
1966115,63781041528123,None,None,None
1966131,63781041528134,None,None,None
1966140,63781041528145,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1966148,63781041528157,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1966165,63781041528167,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1966173,63781041528179,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1966181,63781041528189,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1966198,63781041528201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1966206,63781041528211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1966215,63781041528223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1966231,63781041528234,99_Bahnsteig_PF,None,None
1966240,63781041528245,None,None,None
1966248,63781041528256,99_Bahnsteig_PF,None,None
1966265,63781041528267,None,None,None
1966273,63781041528278,None,None,None
1966281,63781041528289,None,None,None
1966298,63781041528301,None,None,None
1966306,63781041528312,None,None,None
1966315,63781041528323,None,None,None
1966331,63781041528334,None,None,None
1966340,63781041528345,None,None,None
1966348,63781041528356,None,None,None
1966365,63781041528373,None,None,None
1966373,63781041528379,None,None,None
1966381,63781041528384,None,None,None
1966390,63781041528395,None,None,None
1966398,63781041528406,None,None,None
1966415,63781041528417,None,None,None
1966423,63781041528428,None,None,None
1966431,63781041528440,None,None,None
1966448,63781041528451,None,None,None
1966456,63781041528462,None,None,None
1966465,63781041528473,None,None,None
1966481,63781041528485,None,None,None
1966490,63781041528495,None,None,None
1966498,63781041528506,None,None,None
1966515,63781041528517,None,None,None
1966523,63781041528529,None,None,None
1966531,63781041528540,None,None,None
1966548,63781041528551,None,None,None
1966556,63781041528562,None,None,None
1966565,63781041528573,None,None,None
1966581,63781041528584,None,None,None
1966590,63781041528595,None,None,None
1966598,63781041528606,None,None,None
1966615,63781041528618,None,None,None
1966623,63781041528628,None,None,None
1966631,63781041528640,None,None,None
1966648,63781041528650,None,None,None
1966656,63781041528662,None,None,None
1966665,63781041528673,None,None,None
1966681,63781041528684,None,None,None
1966690,63781041528695,None,None,None
1966698,63781041528706,None,None,None
1966715,63781041528717,None,None,None
1966723,63781041528728,None,None,None
1966731,63781041528739,None,None,None
1966748,63781041528751,None,None,None
1966756,63781041528762,None,None,None
1966765,63781041528774,None,None,None
1966781,63781041528785,None,None,None
1966790,63781041528796,None,None,None
1966798,63781041528807,None,None,None
1966814,63781041528819,None,None,None
1966823,63781041528830,None,None,None
1966839,63781041528842,None,None,None
1966848,63781041528853,None,None,None
1966856,63781041528865,None,None,None
1966873,63781041528876,None,None,None
1966881,63781041528887,None,None,None
1966889,63781041528898,None,None,None
1966906,63781041528910,None,None,None
1966914,63781041528921,None,None,None
1966931,63781041528933,None,None,None
1966939,63781041528944,None,None,None
1966948,63781041528956,None,None,None
1966964,63781041528967,None,None,None
1966973,63781041528978,None,None,None
1966981,63781041528989,None,None,None
1966998,63781041529000,None,None,None
1967006,63781041529011,None,None,None
1967014,63781041529022,None,None,None
1967031,63781041529033,None,None,None
1967039,63781041529045,None,None,None
1967048,63781041529056,None,None,None
1967064,63781041529067,None,99_Bahnsteig_PF,None
1967073,63781041529078,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1967081,63781041529089,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1967098,63781041529100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967106,63781041529111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967114,63781041529122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967131,63781041529133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967139,63781041529145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967148,63781041529155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967164,63781041529166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967173,63781041529178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967181,63781041529189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967198,63781041529200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967206,63781041529211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967214,63781041529222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967231,63781041529233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967239,63781041529245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967248,63781041529255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967264,63781041529267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967273,63781041529278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967281,63781041529289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967298,63781041529300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967306,63781041529311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967314,63781041529322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967331,63781041529334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967339,63781041529344,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1967348,63781041529355,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1967364,63781041529367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967373,63781041529378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967381,63781041529389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967398,63781041529400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967406,63781041529411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967414,63781041529422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967431,63781041529433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967439,63781041529444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967448,63781041529455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967464,63781041529466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967473,63781041529477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967481,63781041529489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967498,63781041529499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967506,63781041529511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967514,63781041529522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967531,63781041529533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967539,63781041529544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967548,63781041529556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967564,63781041529566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967573,63781041529578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967581,63781041529588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967598,63781041529600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967606,63781041529611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967614,63781041529622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967631,63781041529633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967639,63781041529644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967648,63781041529655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967664,63781041529666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967673,63781041529678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967681,63781041529688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967698,63781041529699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967706,63781041529711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967714,63781041529722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967731,63781041529733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967739,63781041529744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967748,63781041529756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967764,63781041529766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967773,63781041529777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967781,63781041529788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967798,63781041529799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967806,63781041529811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967814,63781041529822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967831,63781041529833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967839,63781041529844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967848,63781041529855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967864,63781041529866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967873,63781041529877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967881,63781041529888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967898,63781041529899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967906,63781041529910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967914,63781041529922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967931,63781041529933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967939,63781041529944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967948,63781041529955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967964,63781041529966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967973,63781041529977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967981,63781041529988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967998,63781041529999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968006,63781041530010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968014,63781041530022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968031,63781041530032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968039,63781041530044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968048,63781041530055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968064,63781041530067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968073,63781041530078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968081,63781041530089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968098,63781041530100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968106,63781041530112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968114,63781041530123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968131,63781041530134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968139,63781041530145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968148,63781041530156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968164,63781041530167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968173,63781041530178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968181,63781041530189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968198,63781041530200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968206,63781041530212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968214,63781041530223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968231,63781041530233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968239,63781041530245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968248,63781041530256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968264,63781041530267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968273,63781041530278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968281,63781041530289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968298,63781041530300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968306,63781041530312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968314,63781041530323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968331,63781041530334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968339,63781041530345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968348,63781041530356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968364,63781041530367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968373,63781041530378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968381,63781041530389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968398,63781041530400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968406,63781041530411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968414,63781041530422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968431,63781041530434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968439,63781041530445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968448,63781041530456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968464,63781041530467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968473,63781041530478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968481,63781041530489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968498,63781041530500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968506,63781041530511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968514,63781041530522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968531,63781041530533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968539,63781041530545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968548,63781041530556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968564,63781041530567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968573,63781041530577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968581,63781041530589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968598,63781041530600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968606,63781041530611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968614,63781041530622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968631,63781041530633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968639,63781041530645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968648,63781041530656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968664,63781041530666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968673,63781041530678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968681,63781041530689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968698,63781041530700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968706,63781041530712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968714,63781041530722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968731,63781041530733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968739,63781041530744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968748,63781041530755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968764,63781041530767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968773,63781041530777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968781,63781041530788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968798,63781041530800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968806,63781041530811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968814,63781041530822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968831,63781041530833,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1968839,63781041530844,None,99_Bahnsteig_PF,None
1968848,63781041530856,None,99_Bahnsteig_PF,None
1968864,63781041530867,None,99_Bahnsteig_PF,None
1968873,63781041530878,None,99_Bahnsteig_PF,None
1968881,63781041530889,None,99_Bahnsteig_PF,None
1968906,63781041530911,None,99_Bahnsteig_PF,None
1968914,63781041530922,None,None,None
1968931,63781041530933,None,None,None
1968939,63781041530944,None,None,None
1968947,63781041530956,None,None,None
1968964,63781041530967,None,None,None
1968972,63781041530978,None,None,None
1968981,63781041530989,None,None,None
1968997,63781041531000,None,None,None
1969006,63781041531011,None,None,None
1969014,63781041531022,None,None,None
1969022,63781041531033,None,None,None
1969039,63781041531044,None,None,None
1969047,63781041531056,None,None,None
1969064,63781041531067,None,99_Bahnsteig_PF,None
1969072,63781041531077,None,99_Bahnsteig_PF,None
1969081,63781041531088,None,99_Bahnsteig_PF,None
1969097,63781041531100,None,99_Bahnsteig_PF,None
1969106,63781041531111,None,None,None
1969114,63781041531122,None,99_Bahnsteig_PF,None
1969131,63781041531133,None,None,None
1969139,63781041531144,None,None,None
1969147,63781041531155,None,None,None
1969164,63781041531167,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1969172,63781041531177,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1969181,63781041531188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969197,63781041531199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969206,63781041531211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969214,63781041531222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969231,63781041531233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969239,63781041531244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969247,63781041531255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969264,63781041531267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969272,63781041531277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969281,63781041531289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969297,63781041531299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969306,63781041531311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969314,63781041531322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969331,63781041531333,None,None,None
1969339,63781041531344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969347,63781041531355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969364,63781041531366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969372,63781041531377,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1969381,63781041531388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969397,63781041531400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969406,63781041531411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969414,63781041531422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969431,63781041531433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969439,63781041531444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969447,63781041531455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969464,63781041531466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969472,63781041531477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969481,63781041531488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969497,63781041531499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969506,63781041531511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969514,63781041531522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969531,63781041531533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
