UnityTS,heart,breath,GSR
63781040186812,32745,18537,10534
63781040186816,32536,18376,10536
63781040186831,32272,18136,10534
63781040186841,31957,18054,10530
63781040186857,31608,17800,10529
63781040186872,31232,17656,10528
63781040186876,30860,17728,10525
63781040186881,30503,17660,10529
63781040186892,30184,17392,10526
63781040186902,29881,17300,10526
63781040186913,29624,17387,10525
63781040186923,29396,17294,10528
63781040186935,29216,17285,10524
63781040186945,29060,17184,10526
63781040186949,28944,17100,10528
63781040186958,28856,16973,10524
63781040186975,28792,16936,10523
63781040186978,28748,16876,10523
63781040186993,28715,16748,10531
63781040186997,28680,16773,10524
63781040187037,28644,16866,10527
63781040187050,28606,16706,10524
63781040187052,28552,16700,10525
63781040187055,28512,16566,10524
63781040187057,28458,16595,10519
63781040187060,28398,16691,10524
63781040187101,28346,16682,10522
63781040187106,28289,16777,10519
63781040187108,28266,16604,10517
63781040187111,28399,16681,10520
63781040187113,28824,16668,10522
63781040187121,29704,16714,10522
63781040187133,31000,16711,10521
63781040187137,32624,16627,10520
63781040187150,34364,16644,10522
63781040187160,36036,16912,10521
63781040187176,37474,17060,10529
63781040187178,38584,17220,10520
63781040187193,39296,17453,10521
63781040187197,39612,17494,10518
63781040187213,39552,17648,10523
63781040187220,39192,17764,10524
63781040187235,38601,18123,10523
63781040187238,37880,18371,10520
63781040187258,37098,18384,10524
63781040187273,36320,18756,10519
63781040187277,35592,19005,10517
63781040187281,34888,19102,10520
63781040187292,34220,19392,10517
63781040187302,33561,19714,10515
63781040187317,32968,19924,10520
63781040187321,32512,20092,10513
63781040187327,32192,20120,10517
63781040187342,32020,20316,10514
63781040187348,31964,20417,10511
63781040187362,32008,20503,10515
63781040187395,32112,20584,10512
63781040187417,32268,20670,10510
63781040187420,32417,20774,10516
63781040187422,32548,20764,10514
63781040187425,32618,20944,10515
63781040187427,32617,20920,10512
63781040187430,32540,20962,10514
63781040187445,32388,21033,10513
63781040187451,32172,21092,10507
63781040187458,31894,21009,10508
63781040187468,31572,21094,10510
63781040187483,31244,21077,10507
63781040187487,30914,21136,10512
63781040187502,30577,21190,10502
63781040187508,30266,21289,10516
63781040187523,29980,21213,10504
63781040187527,29710,21325,10502
63781040187542,29477,21428,10504
63781040187548,29268,21440,10510
63781040187563,29090,21400,10517
63781040187570,28958,21448,10506
63781040187583,28850,21545,10500
63781040187587,28754,21581,10504
63781040187602,28688,21615,10507
63781040187608,28632,21676,10504
63781040187623,28585,21656,10500
63781040187630,28562,21692,10506
63781040187645,28533,21666,10504
63781040187648,28500,21718,10501
63781040187663,28460,21752,10498
63781040187667,28405,21816,10508
63781040187683,28364,21849,10501
63781040187687,28356,21876,10504
63781040187702,28448,21894,10504
63781040187706,28767,21896,10504
63781040187779,29472,21964,10504
63781040187782,30596,22012,10499
63781040187784,32076,22160,10507
63781040187787,33730,22145,10502
63781040187792,35368,22192,10501
63781040187794,36840,22325,10497
63781040187797,37995,22374,10500
63781040187799,38794,22636,10496
63781040187802,39218,22673,10500
63781040187813,39276,22696,10500
63781040187823,39000,22808,10498
63781040187833,38448,22920,10499
63781040187837,37737,23013,10497
63781040187853,36912,23138,10496
63781040187859,36088,23221,10496
63781040187874,35269,23196,10503
63781040187878,34484,23328,10497
63781040187894,33712,23397,10499
63781040187902,32980,23428,10492
63781040187908,32323,23438,10500
63781040187923,31801,23514,10498
63781040187929,31440,23392,10512
63781040187944,31258,23332,10496
63781040187948,31236,23296,10500
63781040187963,31322,23170,10496
63781040187967,31484,23120,10494
63781040187982,31720,23069,10496
63781040187992,31976,22978,10497
63781040188002,32193,22810,10494
63781040188013,32393,22592,10496
63781040188023,32496,22549,10492
63781040188027,32512,22400,10499
63781040188042,32462,22283,10496
63781040188053,32304,22196,10496
63781040188063,32089,22084,10491
63781040188073,31840,22049,10497
63781040188083,31537,22133,10493
63781040188095,31236,22353,10492
63781040188102,30940,22716,10485
63781040188142,30652,23236,10484
63781040188154,30376,23692,10489
63781040188157,30128,24056,10488
63781040188159,29906,24324,10492
63781040188162,29714,24578,10486
63781040188164,29540,24848,10486
63781040188168,29386,25104,10498
63781040188183,29252,25368,10479
63781040188189,29122,25656,10484
63781040188198,28982,25872,10482
63781040188213,28860,26088,10483
63781040188220,28764,26306,10487
63781040188237,28664,26544,10486
63781040188237,28562,26748,10479
63781040188253,28468,26970,10490
63781040188259,28384,27188,10491
63781040188274,28288,27234,10477
63781040188278,28256,27524,10476
63781040188294,28384,27708,10473
63781040188298,28810,27906,10478
63781040188323,29673,28096,10474
63781040188325,30961,28236,10474
63781040188329,32544,28397,10475
63781040188344,34252,28642,10470
63781040188348,35868,28854,10475
63781040188377,37262,29144,10474
63781040188379,38337,29276,10472
63781040188382,39056,29644,10473
63781040188392,39404,29842,10468
63781040188402,39408,29976,10475
63781040188413,39100,30212,10475
63781040188420,38560,30476,10486
63781040188433,37860,30658,10468
63781040188439,37080,30880,10468
63781040188455,36286,31064,10470
63781040188459,35496,31344,10473
63781040188495,34728,31512,10484
63781040188517,33976,31524,10471
63781040188519,33254,31794,10471
63781040188522,32653,31954,10469
63781040188524,32192,31900,10472
63781040188529,31906,32092,10469
63781040188532,31768,32352,10468
63781040188543,31774,32482,10462
63781040188549,31894,32408,10465
63781040188559,32085,32773,10466
63781040188575,32324,32757,10464
63781040188579,32568,32964,10485
63781040188594,32784,32852,10470
63781040188598,32942,33064,10464
63781040188615,33000,33240,10466
63781040188618,32971,33396,10465
63781040188635,32876,33448,10464
63781040188638,32696,33584,10462
63781040188654,32472,33508,10464
63781040188658,32200,33584,10459
63781040188673,31909,33984,10460
63781040188677,31608,34000,10463
63781040188693,31304,34080,10464
63781040188699,30996,33988,10481
63781040188714,30713,34488,10460
63781040188718,30449,34653,10459
63781040188734,30221,34777,10458
63781040188739,30028,34888,10464
63781040188749,29852,34636,10460
63781040188759,29731,34697,10462
63781040188775,29616,34942,10456
63781040188779,29525,35174,10457
63781040188794,29439,35096,10455
63781040188798,29347,35240,10459
63781040188814,29260,35400,10457
63781040188818,29188,35256,10456
63781040188833,29139,35460,10462
63781040188863,29186,35629,10469
63781040188889,29388,35294,10455
63781040188892,29936,35328,10453
63781040188897,30870,35594,10476
63781040188899,32156,35392,10455
63781040188902,33668,35516,10448
63781040188904,35214,35688,10461
63781040188912,36612,35692,10457
63781040188922,37796,35736,10450
63781040188928,38664,35788,10456
63781040188943,39200,35616,10456
63781040188952,39388,35727,10451
63781040188967,39264,35768,10466
63781040188969,38876,35664,10452
63781040188985,38264,35668,10469
63781040188988,37536,35604,10449
63781040189017,36724,35520,10450
63781040189019,35888,35477,10453
63781040189021,35024,35424,10448
63781040189037,34156,35204,10452
63781040189040,33316,35400,10452
63781040189053,32575,35228,10447
63781040189056,31980,35162,10452
63781040189072,31600,34988,10450
63781040189082,31408,34570,10446
63781040189093,31400,34401,10452
63781040189103,31530,34601,10452
63781040189113,31780,34384,10451
63781040189116,32104,34228,10452
63781040189133,32452,34092,10456
63781040189139,32798,33986,10448
63781040189154,33091,33781,10450
63781040189158,33312,33640,10456
63781040189176,33424,33532,10450
63781040189180,33442,33240,10451
63781040189197,33356,33082,10452
63781040189197,33203,32932,10450
63781040189239,32988,32756,10450
63781040189254,32716,32809,10450
63781040189256,32405,32768,10449
63781040189259,32069,32470,10457
63781040189263,31730,32693,10449
63781040189263,31404,32642,10450
63781040189273,31122,32496,10450
63781040189283,30850,32388,10454
63781040189294,30604,32256,10455
63781040189304,30396,31866,10452
63781040189308,30200,31788,10454
63781040189323,30012,31844,10463
63781040189329,29832,31792,10469
63781040189344,29686,31796,10451
63781040189348,29568,31740,10456
63781040189363,29496,31608,10452
63781040189376,29578,31356,10456
63781040189379,29952,31248,10453
63781040189394,30721,31426,10456
63781040189398,31878,31100,10458
63781040189423,33328,31320,10460
63781040189423,34890,31144,10457
63781040189433,36384,31237,10456
63781040189436,37688,31180,10456
63781040189453,38726,31156,10460
63781040189459,39432,31194,10456
63781040189474,39786,31208,10456
63781040189479,39812,31166,10454
63781040189495,39560,31128,10467
63781040189499,39050,31084,10459
63781040189509,38392,31024,10457
63781040189524,37632,31062,10456
63781040189528,36828,31096,10458
63781040189553,35988,31064,10458
63781040189555,35148,31192,10458
63781040189561,34284,31160,10457
63781040189568,33506,30948,10460
63781040189598,32860,31060,10462
63781040189625,32388,30852,10455
63781040189628,32136,31080,10460
63781040189630,32080,30993,10458
63781040189658,32164,31066,10458
63781040189660,32351,30812,10460
63781040189663,32640,30997,10454
63781040189665,32963,30794,10460
63781040189668,33280,30681,10456
63781040189671,33556,30800,10456
63781040189681,33760,30633,10462
63781040189691,33848,30608,10460
63781040189711,33848,30672,10460
63781040189711,33734,30644,10458
63781040189721,33544,30393,10457
63781040189738,33285,30308,10453
63781040189740,32992,30442,10456
63781040189755,32708,30269,10459
63781040189758,32408,30440,10470
63781040189774,32112,30424,10456
63781040189778,31780,30326,10456
63781040189790,31492,30080,10457
63781040189800,31134,30103,10456
63781040189816,30776,29817,10457
63781040189819,30560,29748,10456
63781040189829,30503,29664,10460
63781040189839,30464,29744,10453
63781040189850,30421,29729,10460
63781040189860,30416,29596,10472
63781040189870,30504,29582,10456
63781040189880,30802,29500,10453
63781040189900,31488,29352,10453
63781040189900,32647,29281,10452
63781040189915,34160,29234,10452
63781040189919,35841,29156,10458
63781040189936,37524,29087,10454
63781040189965,39000,29016,10450
63781040189991,40155,28988,10454
63781040189998,40964,28880,10451
63781040190000,41381,28898,10455
63781040190002,41440,28888,10456
63781040190005,41168,28876,10453
63781040190008,40656,28834,10457
63781040190011,39991,28816,10454
63781040190019,39204,28988,10449
63781040190034,38370,28920,10450
63781040190038,37532,28976,10455
63781040190054,36708,28930,10460
63781040190060,35948,28932,10467
63781040190075,35276,28930,10456
63781040190079,34740,28850,10457
63781040190095,34404,28802,10458
63781040190100,34260,28748,10456
63781040190110,34276,28664,10469
63781040190120,34392,28640,10458
63781040190136,34562,28556,10453
63781040190140,34762,28480,10456
63781040190164,34984,28383,10453
63781040190164,35200,28320,10456
63781040190167,35376,28244,10453
63781040190183,35488,28220,10460
63781040190189,35488,28228,10452
63781040190204,35368,28256,10458
63781040190221,35130,28192,10456
63781040190221,34804,28088,10456
63781040190231,34372,27994,10452
63781040190241,33872,27898,10452
63781040190258,33316,27861,10456
63781040190260,32709,27857,10456
63781040190270,32084,27856,10455
63781040190297,31456,27840,10458
63781040190300,30890,27740,10457
63781040190302,30416,27624,10456
63781040190335,30028,27416,10456
63781040190359,29732,27432,10456
63781040190361,29526,27332,10460
63781040190365,29404,27256,10456
63781040190365,29344,27189,10461
63781040190367,29373,27176,10465
63781040190371,29536,27086,10457
63781040190381,29996,26900,10456
63781040190391,30852,26844,10456
63781040190397,32128,26748,10458
63781040190416,33684,26672,10457
63781040190419,35380,26584,10458
63781040190434,37018,26586,10457
63781040190440,38492,26424,10454
63781040190453,39682,26476,10456
63781040190463,40512,26412,10457
63781040190469,40948,26364,10457
63781040190484,41028,26396,10459
63781040190488,40802,26380,10452
63781040190503,40371,26346,10454
63781040190510,39768,26264,10453
63781040190535,39087,26282,10457
63781040190541,38400,26286,10466
63781040190545,37701,26250,10454
63781040190555,37000,26131,10455
63781040190559,36272,26228,10450
63781040190575,35560,26028,10454
63781040190581,34925,26064,10458
63781040190588,34440,25954,10456
63781040190603,34116,25866,10456
63781040190609,33952,25712,10454
63781040190624,33892,25665,10456
63781040190629,33914,25541,10455
63781040190644,34000,25472,10454
63781040190648,34116,25341,10456
63781040190663,34260,25310,10458
63781040190666,34380,25168,10453
63781040190691,34480,25056,10454
63781040190721,34508,24998,10454
63781040190726,34447,25000,10456
63781040190731,34334,24868,10453
63781040190734,34130,24778,10472
63781040190736,33866,24666,10458
63781040190740,33572,24535,10456
63781040190755,33268,24496,10456
63781040190759,32941,24392,10458
63781040190775,32636,24308,10460
63781040190781,32331,24144,10467
63781040190788,32052,24015,10460
63781040190803,31820,23758,10469
63781040190809,31640,23556,10460
63781040190824,31514,23272,10463
63781040190828,31426,23004,10467
63781040190846,31428,22723,10464
63781040190853,31488,22432,10468
63781040190860,31608,22304,10468
63781040190870,31828,21944,10489
63781040190880,32296,21758,10477
63781040190896,33101,21584,10479
63781040190899,34300,21470,10485
63781040190909,35792,21237,10492
63781040190936,37394,21058,10492
63781040190941,38924,20672,10496
63781040190944,40225,20761,10496
63781040190951,41192,20570,10497
63781040190961,41784,20506,10500
63781040190972,42008,20338,10505
63781040190979,41853,20273,10514
63781040190994,41440,20140,10508
63781040190997,40832,19958,10507
63781040191014,40057,19726,10513
63781040191017,39224,19660,10513
63781040191032,38356,19783,10510
63781040191036,37446,19536,10514
63781040191081,36502,19609,10510
63781040191089,35504,19492,10512
63781040191091,34433,19457,10512
63781040191094,33373,19364,10508
63781040191096,32492,19276,10504
63781040191099,31844,19112,10503
63781040191109,31458,18988,10504
63781040191124,31336,18896,10500
