UnityTS,heart,breath,GSR
63781041723747,36908,30148,7621
63781041723750,37010,30080,7624
63781041723765,36871,30024,7622
63781041723767,36584,29984,7617
63781041723783,36160,29952,7616
63781041723787,35688,29901,7622
63781041723802,35200,29908,7619
63781041723812,34730,29875,7620
63781041723823,34298,29810,7614
63781041723827,33884,29874,7619
63781041723840,33488,29972,7617
63781041723850,33077,29960,7619
63781041723861,32704,29904,7620
63781041723871,32404,29932,7615
63781041723886,32210,29720,7616
63781041723888,32109,29848,7621
63781041723917,32104,29688,7618
63781041723942,32152,29609,7620
63781041723950,32236,29732,7616
63781041723952,32360,29596,7616
63781041723962,32466,29482,7615
63781041723965,32572,29352,7614
63781041723967,32630,29224,7622
63781041723970,32630,29106,7616
63781041723981,32570,28985,7612
63781041723991,32448,28912,7612
63781041721981,37468,21081,7660
63781041721988,37388,21132,7659
63781041722003,37125,21484,7664
63781041722009,36758,21672,7673
63781041722025,36308,21828,7656
63781041722029,35857,22146,7656
63781041722050,35448,22412,7657
63781041722050,35084,22642,7666
63781041722079,34740,22905,7656
63781041722105,34384,23220,7656
63781041722116,34016,23615,7657
63781041722119,33674,23772,7657
63781041722121,33382,24000,7656
63781041722124,33166,24192,7656
63781041722126,33040,24282,7656
63781041722129,33003,24393,7653
63781041722145,33022,24554,7652
63781041722147,33066,24698,7653
63781041722163,33128,24793,7653
63781041722166,33198,24948,7650
63781041722180,33236,25066,7652
63781041722190,33246,25138,7654
63781041722200,33228,25244,7650
63781041722210,33156,25323,7650
63781041722221,33032,25364,7648
63781041722229,32872,25365,7666
63781041722239,32707,25440,7670
63781041722249,32512,25566,7649
63781041722265,32304,25621,7649
63781041722267,32112,25664,7650
63781041722284,31944,25712,7652
63781041722286,31790,25756,7652
63781041722303,31640,25814,7652
63781041722309,31536,25822,7651
63781041722324,31440,25784,7651
63781041722330,31368,25750,7645
63781041722341,31296,25748,7652
63781041722351,31248,25776,7652
63781041722357,31192,25808,7650
63781041722372,31132,25792,7652
63781041722376,31076,25679,7652
63781041722391,31046,25658,7646
63781041722399,31012,25608,7643
63781041722409,30967,25536,7651
63781041722443,30930,25480,7648
63781041722443,30912,25350,7648
63781041722467,30894,25228,7662
63781041722492,30886,25082,7648
63781041722519,30906,24906,7648
63781041722521,31032,24708,7647
63781041722524,31368,24472,7648
63781041722526,31955,24289,7647
63781041722529,32776,24116,7648
63781041722535,33736,24008,7645
63781041722537,34726,23905,7649
63781041722540,35635,23930,7649
63781041722542,36392,23908,7647
63781041722546,36904,24092,7644
63781041722561,37148,24208,7648
63781041722568,37160,24352,7646
63781041722584,36964,24565,7644
63781041722587,36640,24820,7644
63781041722599,36236,24917,7646
63781041722606,35800,25176,7648
63781041722622,35408,25433,7642
63781041722626,35056,25688,7645
63781041722641,34744,25936,7656
63781041722647,34419,26187,7640
63781041722664,34056,26476,7641
63781041722667,33704,26804,7646
63781041722677,33398,27040,7639
63781041722692,33194,27280,7640
63781041722699,33061,27490,7636
63781041722709,33012,27700,7640
63781041722724,33056,27896,7633
63781041722727,33148,28130,7638
63781041722739,33271,28305,7641
63781041722749,33388,28476,7640
63781041722759,33496,28780,7637
63781041722769,33580,28976,7637
63781041722780,33614,29112,7644
63781041722806,33602,29236,7634
63781041722834,33540,29410,7635
63781041722849,33429,29684,7636
63781041722851,33292,29873,7651
63781041722854,33140,29924,7635
63781041722856,32972,30234,7634
63781041722859,32805,30312,7631
63781041722864,32624,30485,7630
63781041722880,32456,30916,7635
63781041722880,32320,31066,7636
63781041722890,32188,31076,7631
63781041722901,32099,31432,7632
63781041722914,32036,31643,7630
63781041722917,31992,31788,7627
63781041722927,31952,31952,7654
63781041722944,31903,32144,7632
63781041722947,31840,32276,7628
63781041722962,31776,32322,7651
63781041722966,31723,32714,7627
63781041722982,31680,32782,7628
63781041722986,31641,32704,7649
63781041723001,31607,32802,7644
63781041723005,31576,33116,7652
63781041723024,31544,33257,7627
63781041723027,31504,33453,7645
63781041723042,31476,33316,7632
63781041723049,31480,33540,7629
63781041723069,31520,33896,7626
63781041723069,31656,33692,7636
63781041723102,31992,33906,7625
63781041723105,32584,33888,7624
63781041723107,33432,34236,7624
63781041723114,34412,34138,7625
63781041723116,35432,34258,7626
63781041723131,36359,34500,7632
63781041723135,37116,34625,7626
63781041723160,37642,34724,7624
63781041723185,37928,34818,7624
63781041723209,37956,34880,7627
63781041723211,37783,34724,7626
63781041723216,37450,34972,7621
63781041723219,37007,34984,7623
63781041723221,36544,35058,7621
63781041723224,36065,34916,7624
63781041723227,35640,35208,7624
63781041723242,35252,35208,7626
63781041723246,34864,35132,7623
63781041723262,34464,35248,7627
63781041723266,34072,35144,7621
63781041723281,33739,35180,7620
63781041723291,33481,35156,7619
63781041723302,33354,34941,7623
63781041723312,33306,35064,7625
63781041723316,33332,34952,7622
63781041723327,33410,34784,7618
63781041723344,33512,34818,7620
63781041723346,33608,34394,7624
63781041723361,33697,34496,7620
63781041723369,33745,34348,7626
63781041723390,33756,34152,7625
63781041723390,33713,33957,7620
63781041723405,33612,33864,7620
63781041723407,33444,33656,7624
63781041723424,33264,33386,7621
63781041723427,33050,33448,7627
63781041723436,32836,33097,7620
63781041723451,32608,33072,7621
63781041723455,32396,33020,7618
63781041723470,32183,32944,7625
63781041723480,31976,32840,7621
63781041723490,31808,32490,7620
63781041723501,31662,32484,7616
63781041723505,31538,32250,7619
63781041723520,31442,32057,7625
63781041723546,31346,32212,7621
63781041723577,31268,32208,7619
63781041723587,31184,32073,7622
63781041723590,31120,31903,7616
63781041723592,31064,31642,7620
63781041723595,31004,31744,7623
63781041723597,30940,31628,7624
63781041723600,30900,31524,7622
63781041723610,30852,31448,7620
63781041723621,30840,31172,7625
63781041723631,30820,31306,7617
63781041723635,30820,31272,7620
63781041723648,30888,31140,7620
63781041723660,31119,30904,7621
63781041723670,31592,30772,7625
63781041723680,32332,30668,7620
63781041723690,33250,30524,7624
63781041723696,34234,30414,7617
63781041723711,35168,30308,7620
63781041723715,35964,30304,7631
63781041723745,36552,30220,7621
63781041723747,36908,30148,7621
63781041723750,37010,30080,7624
63781041723765,36871,30024,7622
63781041723767,36584,29984,7617
63781041723783,36160,29952,7616
63781041723787,35688,29901,7622
63781041723802,35200,29908,7619
63781041723812,34730,29875,7620
63781041723823,34298,29810,7614
63781041723827,33884,29874,7619
63781041723840,33488,29972,7617
63781041723850,33077,29960,7619
63781041723861,32704,29904,7620
63781041723871,32404,29932,7615
63781041723886,32210,29720,7616
63781041723888,32109,29848,7621
63781041723917,32104,29688,7618
63781041723942,32152,29609,7620
63781041723950,32236,29732,7616
63781041723952,32360,29596,7616
63781041723962,32466,29482,7615
63781041723965,32572,29352,7614
63781041723967,32630,29224,7622
63781041723970,32630,29106,7616
63781041723981,32570,28985,7612
63781041723991,32448,28912,7612
63781041724001,32264,28712,7616
63781041724011,32065,28673,7615
63781041724015,31857,28578,7613
63781041724030,31650,28400,7614
63781041724040,31446,28378,7610
63781041724055,31260,28320,7620
63781041724057,31088,28286,7630
63781041724076,30934,28108,7610
63781041724078,30792,28057,7614
63781041724088,30672,27989,7616
63781041724100,30584,27818,7612
63781041724110,30516,27749,7612
63781041724120,30436,27798,7610
63781041724130,30380,27748,7608
63781041724146,30328,27624,7607
63781041724150,30294,27549,7610
63781041724160,30240,27440,7611
63781041724172,30188,27368,7624
63781041724178,30129,27257,7610
63781041724193,30080,27118,7611
63781041724197,30055,27116,7626
63781041724207,30056,26992,7610
63781041724223,30117,26876,7608
63781041724227,30332,26704,7610
63781041724242,30792,26536,7610
63781041724246,31520,26424,7611
63781041724280,32500,26313,7612
63781041724307,33624,26202,7627
63781041724310,34744,26124,7609
63781041724312,35747,26119,7608
63781041724315,36568,25988,7606
63781041724317,37112,26038,7608
63781041724320,37385,25889,7605
63781041724330,37400,25836,7606
63781041724336,37184,25920,7602
63781041724351,36824,25776,7604
63781041724385,36348,25709,7610
63781041724387,35840,25720,7613
63781041724390,35348,25632,7609
63781041724392,34912,25603,7612
63781041724396,34540,25601,7621
63781041724411,34224,25544,7608
63781041724417,33872,25528,7602
63781041724432,33526,25500,7602
63781041724436,33184,25429,7602
63781041724451,32880,25353,7603
63781041724462,32660,25246,7620
63781041724468,32524,25112,7603
63781041724478,32476,25040,7604
63781041724488,32484,24840,7615
63781041724500,32528,24727,7614
63781041724510,32592,24634,7604
63781041724520,32656,24494,7605
63781041724526,32704,24270,7604
63781041724542,32714,24061,7605
63781041724546,32688,23920,7608
63781041724561,32612,23738,7606
63781041724571,32468,23557,7601
63781041724582,32301,23329,7601
63781041724592,32108,23210,7606
63781041724598,31902,23005,7605
63781041724608,31680,22857,7616
63781041724619,31448,22705,7604
63781041724652,31244,22580,7606
63781041724674,31073,22400,7605
63781041724677,30936,22213,7605
63781041724679,30810,21984,7608
63781041724682,30696,21824,7611
63781041724684,30592,21572,7606
63781041724688,30506,21409,7612
63781041724699,30440,21264,7619
63781041724709,30384,21113,7621
63781041724716,30320,20998,7606
63781041724731,30293,20837,7622
63781041724737,30264,20712,7606
63781041724752,30244,20471,7606
63781041724756,30228,20404,7604
63781041724771,30212,20254,7608
63781041724782,30188,20084,7607
63781041724788,30201,20036,7604
63781041724798,30256,19956,7609
63781041724806,30436,19690,7604
63781041724822,30840,19468,7608
63781041724826,31550,19361,7606
63781041724841,32504,19184,7606
63781041724848,33617,19058,7609
63781041724859,34746,18984,7608
63781041724869,35776,18908,7607
63781041724879,36634,18803,7605
63781041724889,37242,18856,7611
63781041724907,37570,18828,7610
63781041724909,37626,18900,7608
63781041724917,37434,18888,7607
63781041724927,37072,18933,7616
63781041724943,36600,18845,7607
63781041724947,36092,19074,7608
63781041724962,35588,19183,7606
63781041724966,35144,19316,7603
63781041724982,34753,19418,7602
63781041724988,34400,19620,7618
63781041721981,37468,21081,7660
63781041721988,37388,21132,7659
63781041722003,37125,21484,7664
63781041722009,36758,21672,7673
63781041722025,36308,21828,7656
63781041722029,35857,22146,7656
63781041722050,35448,22412,7657
63781041722050,35084,22642,7666
63781041722079,34740,22905,7656
63781041722105,34384,23220,7656
63781041722116,34016,23615,7657
63781041722119,33674,23772,7657
63781041722121,33382,24000,7656
63781041722124,33166,24192,7656
63781041722126,33040,24282,7656
63781041722129,33003,24393,7653
63781041722145,33022,24554,7652
63781041722147,33066,24698,7653
63781041722163,33128,24793,7653
63781041722166,33198,24948,7650
63781041722180,33236,25066,7652
63781041722190,33246,25138,7654
63781041722200,33228,25244,7650
63781041722210,33156,25323,7650
63781041722221,33032,25364,7648
63781041722229,32872,25365,7666
63781041722239,32707,25440,7670
63781041722249,32512,25566,7649
63781041722265,32304,25621,7649
63781041722267,32112,25664,7650
63781041722284,31944,25712,7652
63781041722286,31790,25756,7652
63781041722303,31640,25814,7652
63781041722309,31536,25822,7651
63781041722324,31440,25784,7651
63781041722330,31368,25750,7645
63781041722341,31296,25748,7652
63781041722351,31248,25776,7652
63781041722357,31192,25808,7650
63781041722372,31132,25792,7652
63781041722376,31076,25679,7652
63781041722391,31046,25658,7646
63781041722399,31012,25608,7643
63781041722409,30967,25536,7651
63781041722443,30930,25480,7648
63781041722443,30912,25350,7648
63781041722467,30894,25228,7662
63781041722492,30886,25082,7648
63781041722519,30906,24906,7648
63781041722521,31032,24708,7647
63781041722524,31368,24472,7648
63781041722526,31955,24289,7647
63781041722529,32776,24116,7648
63781041722535,33736,24008,7645
63781041722537,34726,23905,7649
63781041722540,35635,23930,7649
63781041722542,36392,23908,7647
63781041722546,36904,24092,7644
63781041722561,37148,24208,7648
63781041722568,37160,24352,7646
63781041722584,36964,24565,7644
63781041722587,36640,24820,7644
63781041722599,36236,24917,7646
63781041722606,35800,25176,7648
63781041722622,35408,25433,7642
63781041722626,35056,25688,7645
63781041722641,34744,25936,7656
63781041722647,34419,26187,7640
63781041722664,34056,26476,7641
63781041722667,33704,26804,7646
63781041722677,33398,27040,7639
63781041722692,33194,27280,7640
63781041722699,33061,27490,7636
63781041722709,33012,27700,7640
63781041722724,33056,27896,7633
63781041722727,33148,28130,7638
63781041722739,33271,28305,7641
63781041722749,33388,28476,7640
63781041722759,33496,28780,7637
63781041722769,33580,28976,7637
63781041722780,33614,29112,7644
63781041722806,33602,29236,7634
63781041722834,33540,29410,7635
63781041722849,33429,29684,7636
63781041722851,33292,29873,7651
63781041722854,33140,29924,7635
63781041722856,32972,30234,7634
63781041722859,32805,30312,7631
63781041722864,32624,30485,7630
63781041722880,32456,30916,7635
63781041722880,32320,31066,7636
63781041722890,32188,31076,7631
63781041722901,32099,31432,7632
63781041722914,32036,31643,7630
63781041722917,31992,31788,7627
63781041722927,31952,31952,7654
63781041722944,31903,32144,7632
63781041722947,31840,32276,7628
63781041722962,31776,32322,7651
63781041722966,31723,32714,7627
63781041722982,31680,32782,7628
63781041722986,31641,32704,7649
63781041723001,31607,32802,7644
63781041723005,31576,33116,7652
63781041723024,31544,33257,7627
63781041723027,31504,33453,7645
63781041723042,31476,33316,7632
63781041723049,31480,33540,7629
63781041723069,31520,33896,7626
63781041723069,31656,33692,7636
63781041723102,31992,33906,7625
63781041723105,32584,33888,7624
63781041723107,33432,34236,7624
63781041723114,34412,34138,7625
63781041723116,35432,34258,7626
63781041723131,36359,34500,7632
63781041723135,37116,34625,7626
63781041723160,37642,34724,7624
63781041723185,37928,34818,7624
63781041723209,37956,34880,7627
63781041723211,37783,34724,7626
63781041723216,37450,34972,7621
63781041723219,37007,34984,7623
63781041723221,36544,35058,7621
63781041723224,36065,34916,7624
63781041723227,35640,35208,7624
63781041723242,35252,35208,7626
63781041723246,34864,35132,7623
63781041723262,34464,35248,7627
63781041723266,34072,35144,7621
63781041723281,33739,35180,7620
63781041723291,33481,35156,7619
63781041723302,33354,34941,7623
63781041723312,33306,35064,7625
63781041723316,33332,34952,7622
63781041723327,33410,34784,7618
63781041723344,33512,34818,7620
63781041723346,33608,34394,7624
63781041723361,33697,34496,7620
63781041723369,33745,34348,7626
63781041723390,33756,34152,7625
63781041723390,33713,33957,7620
63781041723405,33612,33864,7620
63781041723407,33444,33656,7624
63781041723424,33264,33386,7621
63781041723427,33050,33448,7627
63781041723436,32836,33097,7620
63781041723451,32608,33072,7621
