OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
170196,63781039732191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170213,63781039732202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170221,63781039732213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170229,63781039732224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170246,63781039732236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170254,63781039732246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170263,63781039732257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170279,63781039732269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170288,63781039732280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170296,63781039732291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170313,63781039732302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170321,63781039732313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170329,63781039732325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170346,63781039732336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170354,63781039732346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170363,63781039732358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170379,63781039732368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170388,63781039732379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170396,63781039732391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170413,63781039732402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170421,63781039732413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170429,63781039732424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170446,63781039732435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170454,63781039732447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170463,63781039732457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170479,63781039732468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170488,63781039732479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170496,63781039732490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170513,63781039732502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170521,63781039732513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170529,63781039732524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170546,63781039732535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170554,63781039732546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170563,63781039732557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170579,63781039732568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170587,63781039732579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170596,63781039732590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170612,63781039732601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170621,63781039732613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170629,63781039732623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170646,63781039732635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170654,63781039732646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170662,63781039732657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170679,63781039732668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170687,63781039732679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170696,63781039732691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170712,63781039732702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170721,63781039732713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170729,63781039732724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170746,63781039732735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170754,63781039732746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170762,63781039732757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170779,63781039732768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170787,63781039732779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170796,63781039732791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170812,63781039732801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170821,63781039732812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170829,63781039732824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170846,63781039732835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170854,63781039732846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170862,63781039732857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170879,63781039732868,None,None,None
170887,63781039732879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170896,63781039732891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170912,63781039732901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170921,63781039732912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170929,63781039732923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170946,63781039732935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170954,63781039732946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170962,63781039732956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170979,63781039732968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170987,63781039732979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170996,63781039732990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171012,63781039733001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171021,63781039733012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171029,63781039733023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171046,63781039733034,None,None,99_Bahnsteig_PF
171054,63781039733045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171062,63781039733057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171079,63781039733068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171087,63781039733079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171096,63781039733090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171112,63781039733101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171121,63781039733112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171129,63781039733123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171146,63781039733135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171154,63781039733146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171162,63781039733156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171179,63781039733168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171187,63781039733179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171196,63781039733189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171212,63781039733201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171221,63781039733212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171229,63781039733224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171237,63781039733234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171254,63781039733245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171262,63781039733256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171279,63781039733267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171287,63781039733280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171296,63781039733290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171312,63781039733301,None,None,None
171321,63781039733313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171329,63781039733323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171337,63781039733334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171354,63781039733346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171362,63781039733357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171379,63781039733367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171387,63781039733379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171396,63781039733390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171412,63781039733401,None,None,99_Bahnsteig_PF
171421,63781039733412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171429,63781039733423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171446,63781039733434,None,99_Bahnsteig_PF,99_Bahnsteig_PF
171454,63781039733445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171462,63781039733456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171479,63781039733467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171487,63781039733479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171496,63781039733489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171512,63781039733500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171521,63781039733512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171529,63781039733523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171546,63781039733534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171554,63781039733545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171562,63781039733556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171579,63781039733567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171587,63781039733578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171596,63781039733590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171612,63781039733602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171621,63781039733613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171629,63781039733624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171646,63781039733635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171654,63781039733646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171662,63781039733657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171679,63781039733668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171687,63781039733679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171696,63781039733690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171712,63781039733701,None,99_Bahnsteig_PF,99_Bahnsteig_PF
171721,63781039733713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171729,63781039733724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171746,63781039733734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171754,63781039733745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171762,63781039733757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171779,63781039733768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171787,63781039733779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171804,63781039733798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171812,63781039733804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171821,63781039733809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
171829,63781039733819,None,99_Bahnsteig_PF,99_Bahnsteig_PF
171837,63781039733830,None,99_Bahnsteig_PF,99_Bahnsteig_PF
171846,63781039733841,None,99_Bahnsteig_PF,99_Bahnsteig_PF
171862,63781039733852,None,99_Bahnsteig_PF,99_Bahnsteig_PF
171871,63781039733863,None,99_Bahnsteig_PF,99_Bahnsteig_PF
171879,63781039733874,None,99_Bahnsteig_PF,99_Bahnsteig_PF
171896,63781039733885,None,99_Bahnsteig_PF,99_Bahnsteig_PF
171904,63781039733896,None,99_Bahnsteig_PF,99_Bahnsteig_PF
171912,63781039733907,None,99_Bahnsteig_PF,99_Bahnsteig_PF
171929,63781039733918,None,99_Bahnsteig_PF,99_Bahnsteig_PF
171937,63781039733930,None,99_Bahnsteig_PF,99_Bahnsteig_PF
171946,63781039733941,None,99_Bahnsteig_PF,99_Bahnsteig_PF
171962,63781039733952,None,99_Bahnsteig_PF,99_Bahnsteig_PF
171971,63781039733963,None,99_Bahnsteig_PF,99_Bahnsteig_PF
171979,63781039733974,None,99_Bahnsteig_PF,99_Bahnsteig_PF
171996,63781039733985,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172004,63781039733996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172012,63781039734007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172029,63781039734018,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172037,63781039734029,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172046,63781039734041,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172062,63781039734051,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172071,63781039734063,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172079,63781039734074,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172096,63781039734085,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172104,63781039734096,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172112,63781039734107,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172129,63781039734118,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172137,63781039734129,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172145,63781039734140,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172162,63781039734152,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172170,63781039734163,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172179,63781039734174,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172195,63781039734185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172204,63781039734196,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172212,63781039734208,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172229,63781039734219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172237,63781039734230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172254,63781039734242,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172262,63781039734253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172270,63781039734265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172287,63781039734276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172295,63781039734287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172304,63781039734299,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172320,63781039734310,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172329,63781039734321,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172337,63781039734333,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172354,63781039734344,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172362,63781039734355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172379,63781039734367,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172387,63781039734378,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172395,63781039734389,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172412,63781039734401,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172420,63781039734412,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172429,63781039734423,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172445,63781039734435,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172454,63781039734445,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172462,63781039734456,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172479,63781039734468,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172487,63781039734479,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172495,63781039734490,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172512,63781039734501,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172520,63781039734513,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172529,63781039734523,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172545,63781039734534,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172554,63781039734545,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172562,63781039734557,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172579,63781039734568,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172587,63781039734579,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172595,63781039734590,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172604,63781039734601,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172620,63781039734612,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172629,63781039734623,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172645,63781039734634,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172654,63781039734645,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172662,63781039734656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
172679,63781039734667,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172687,63781039734679,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172695,63781039734690,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172704,63781039734701,None,99_Bahnsteig_PF,99_Bahnsteig_PF
172720,63781039734712,None,MetallAbgrenzung,MetallAbgrenzung
172729,63781039734723,None,None,None
172745,63781039734734,None,None,None
172754,63781039734745,None,None,None
172762,63781039734756,None,None,None
172779,63781039734767,None,None,None
172787,63781039734778,None,None,None
172795,63781039734789,None,None,None
172804,63781039734800,None,None,None
172820,63781039734812,None,None,None
172829,63781039734822,None,None,None
172845,63781039734834,None,None,None
172854,63781039734845,None,None,None
172862,63781039734857,None,None,None
172879,63781039734867,None,None,None
172887,63781039734878,None,None,None
172895,63781039734890,None,None,None
172912,63781039734901,None,None,None
172920,63781039734912,None,None,None
172929,63781039734923,None,None,None
172945,63781039734934,None,None,None
172954,63781039734945,None,None,None
172962,63781039734956,None,None,None
172970,63781039734967,None,None,None
172987,63781039734978,None,None,None
172995,63781039734989,None,None,None
173004,63781039735000,None,None,None
173020,63781039735012,None,None,None
173029,63781039735022,None,None,None
173045,63781039735034,None,None,None
173054,63781039735046,None,None,None
173062,63781039735056,None,None,None
173079,63781039735067,None,None,None
173087,63781039735079,None,None,None
173095,63781039735089,None,None,None
173112,63781039735101,None,None,None
173120,63781039735112,None,None,None
173129,63781039735123,None,None,None
173145,63781039735134,None,None,None
173154,63781039735145,None,None,None
173162,63781039735156,None,None,None
173170,63781039735167,None,None,None
173187,63781039735178,None,None,None
173195,63781039735189,None,None,None
173212,63781039735202,None,None,None
173220,63781039735212,None,None,None
173229,63781039735222,None,None,None
173245,63781039735234,None,None,None
173254,63781039735245,None,None,None
173262,63781039735256,None,None,None
173279,63781039735267,None,None,None
173287,63781039735278,None,None,None
173295,63781039735289,None,None,None
173312,63781039735300,None,None,None
173320,63781039735311,None,None,None
173329,63781039735322,None,None,None
173345,63781039735333,None,None,None
173354,63781039735345,None,None,None
173362,63781039735356,None,None,None
173379,63781039735367,None,None,None
173387,63781039735378,None,None,None
173395,63781039735389,None,None,None
173412,63781039735401,None,None,None
173420,63781039735411,None,None,None
173429,63781039735422,None,None,None
173437,63781039735433,None,None,None
173454,63781039735445,None,None,None
173462,63781039735456,None,None,None
173470,63781039735467,None,None,None
173487,63781039735478,None,None,None
173495,63781039735489,None,None,None
173512,63781039735501,None,None,None
173520,63781039735512,None,None,None
173529,63781039735522,None,None,None
173537,63781039735534,None,None,None
173554,63781039735545,None,None,None
173562,63781039735555,None,None,None
173570,63781039735567,None,None,None
173587,63781039735578,None,None,None
173595,63781039735589,None,None,None
173604,63781039735600,None,None,None
173620,63781039735611,None,None,None
173629,63781039735622,None,None,None
173637,63781039735633,None,None,None
173653,63781039735645,None,None,None
173662,63781039735656,None,None,None
173678,63781039735667,None,None,None
173687,63781039735678,None,None,None
173695,63781039735689,None,None,None
173712,63781039735700,None,None,None
173720,63781039735711,None,None,None
173728,63781039735722,None,None,None
173737,63781039735733,None,None,None
173753,63781039735744,None,None,None
173762,63781039735755,None,None,None
173770,63781039735766,None,None,None
173787,63781039735778,None,None,None
173795,63781039735788,None,None,None
173803,63781039735800,None,None,None
173820,63781039735811,None,None,None
173828,63781039735822,None,None,None
173837,63781039735833,None,None,None
173853,63781039735844,None,None,None
173862,63781039735855,None,None,None
173870,63781039735866,None,None,None
173887,63781039735877,None,None,None
173895,63781039735889,None,None,None
173903,63781039735899,None,None,None
173920,63781039735911,None,None,None
173928,63781039735922,None,None,None
173937,63781039735933,None,None,None
173953,63781039735944,None,None,None
173962,63781039735955,None,None,None
173970,63781039735966,None,None,None
173987,63781039735977,None,None,None
173995,63781039735988,None,None,None
174003,63781039735999,None,None,None
174020,63781039736010,None,None,None
174028,63781039736021,None,None,None
174037,63781039736033,None,None,None
174053,63781039736044,None,None,None
174062,63781039736054,None,None,None
174070,63781039736065,None,None,None
174087,63781039736077,None,None,None
174095,63781039736088,None,None,None
174103,63781039736099,None,None,None
174120,63781039736110,None,None,None
174128,63781039736121,None,None,None
174137,63781039736133,None,None,None
174153,63781039736143,None,None,None
174162,63781039736154,None,None,None
174170,63781039736166,None,None,None
174187,63781039736177,None,None,None
174195,63781039736188,None,None,None
174203,63781039736199,None,None,None
174220,63781039736210,None,None,None
174228,63781039736221,None,None,None
174237,63781039736233,None,None,None
174253,63781039736243,None,None,None
174262,63781039736254,None,None,None
174270,63781039736265,None,None,None
174287,63781039736277,None,None,None
174295,63781039736288,None,None,None
174303,63781039736299,None,None,None
174320,63781039736310,None,None,None
174328,63781039736321,None,None,None
174337,63781039736332,None,None,None
174353,63781039736343,None,None,None
174362,63781039736354,None,None,None
174370,63781039736366,None,None,None
174387,63781039736377,None,None,None
174395,63781039736387,None,None,None
174403,63781039736399,None,None,None
174420,63781039736410,None,None,None
174428,63781039736421,None,None,None
174437,63781039736432,None,None,None
174453,63781039736444,None,None,None
174462,63781039736454,None,None,None
174470,63781039736465,None,None,None
174487,63781039736476,None,None,None
174495,63781039736487,None,None,None
174503,63781039736498,None,None,None
174520,63781039736510,None,None,None
174528,63781039736521,None,None,None
174537,63781039736532,None,None,None
174553,63781039736543,None,None,None
