OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
434914,63781039996906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434922,63781039996916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434930,63781039996927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434947,63781039996939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434955,63781039996949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434964,63781039996960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434980,63781039996972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434989,63781039996983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434997,63781039996994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435014,63781039997005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435022,63781039997016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435030,63781039997027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435047,63781039997038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435055,63781039997050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435064,63781039997060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435080,63781039997072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435089,63781039997083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435097,63781039997094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435114,63781039997105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435122,63781039997116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435130,63781039997127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435147,63781039997138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435155,63781039997149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435164,63781039997161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435180,63781039997172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435189,63781039997183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435197,63781039997194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435214,63781039997205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435222,63781039997216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435230,63781039997227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435247,63781039997238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435255,63781039997250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435264,63781039997261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435280,63781039997272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435289,63781039997282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435297,63781039997294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435313,63781039997305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435322,63781039997316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435330,63781039997327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435347,63781039997338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435355,63781039997349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435363,63781039997361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435380,63781039997372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435388,63781039997383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435397,63781039997394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435413,63781039997405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435422,63781039997416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435430,63781039997427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435447,63781039997438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435455,63781039997449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435463,63781039997460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435480,63781039997472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435488,63781039997482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435497,63781039997494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435513,63781039997505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435522,63781039997516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435530,63781039997527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435547,63781039997538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435555,63781039997549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435563,63781039997560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435580,63781039997571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435588,63781039997583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435597,63781039997594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435613,63781039997605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435622,63781039997616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435630,63781039997627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435647,63781039997638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435655,63781039997649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435663,63781039997660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435680,63781039997671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435688,63781039997682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435697,63781039997693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435713,63781039997705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435722,63781039997716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435730,63781039997727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435747,63781039997738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435755,63781039997749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435763,63781039997760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435780,63781039997771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435788,63781039997782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435797,63781039997793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435813,63781039997804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435822,63781039997815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435830,63781039997827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435847,63781039997837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435855,63781039997849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435863,63781039997860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435880,63781039997871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435888,63781039997882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435897,63781039997893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435913,63781039997905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435922,63781039997916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435930,63781039997927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435947,63781039997938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435955,63781039997949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435963,63781039997960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435980,63781039997971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435988,63781039997982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435997,63781039997993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436013,63781039998004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436022,63781039998015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436030,63781039998026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436047,63781039998038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436055,63781039998049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436063,63781039998060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436080,63781039998071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436088,63781039998082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436097,63781039998093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436113,63781039998104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436122,63781039998115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436130,63781039998127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436147,63781039998138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436155,63781039998149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436163,63781039998160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436180,63781039998171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436188,63781039998182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436197,63781039998193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436213,63781039998204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436222,63781039998215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436230,63781039998226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436247,63781039998237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436255,63781039998249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436263,63781039998260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436280,63781039998271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436288,63781039998282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436297,63781039998293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436313,63781039998304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436322,63781039998315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436330,63781039998326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436347,63781039998337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436355,63781039998348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436363,63781039998360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436380,63781039998371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436388,63781039998382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436397,63781039998393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436413,63781039998404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436422,63781039998416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436430,63781039998427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436447,63781039998438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436455,63781039998450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436463,63781039998461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436480,63781039998472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436488,63781039998483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436497,63781039998494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436513,63781039998505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436522,63781039998516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436530,63781039998528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436547,63781039998539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436555,63781039998549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436563,63781039998561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436580,63781039998572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436588,63781039998583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436605,63781039998599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436613,63781039998605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436613,63781039998612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436630,63781039998624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436638,63781039998634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436647,63781039998645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436663,63781039998657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436672,63781039998668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436680,63781039998679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436697,63781039998690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436705,63781039998701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436713,63781039998712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436730,63781039998723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436738,63781039998735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436747,63781039998745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436763,63781039998757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436772,63781039998768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436788,63781039998779,None,None,None
436797,63781039998790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436805,63781039998801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436822,63781039998812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436830,63781039998823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436838,63781039998834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436846,63781039998845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436863,63781039998857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436871,63781039998867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436888,63781039998879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436896,63781039998890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436905,63781039998901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436921,63781039998912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436930,63781039998923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436938,63781039998934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436946,63781039998945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436963,63781039998957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436971,63781039998968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436988,63781039998979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436996,63781039998991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437005,63781039999002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437021,63781039999013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437030,63781039999024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437038,63781039999036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437055,63781039999047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437063,63781039999058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437071,63781039999070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437088,63781039999081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437096,63781039999092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437113,63781039999104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437121,63781039999115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437130,63781039999126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437146,63781039999137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437155,63781039999149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437163,63781039999160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437180,63781039999172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437188,63781039999183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437196,63781039999194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437213,63781039999205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437221,63781039999216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437230,63781039999227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437246,63781039999238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437255,63781039999249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437263,63781039999260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437280,63781039999271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437288,63781039999282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437296,63781039999293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437313,63781039999304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437321,63781039999316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437330,63781039999327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437346,63781039999338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437355,63781039999349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437363,63781039999360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437380,63781039999372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437388,63781039999383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437396,63781039999393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437413,63781039999405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437421,63781039999416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437430,63781039999427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437446,63781039999438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437455,63781039999449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437463,63781039999460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437480,63781039999471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437488,63781039999482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437496,63781039999493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437513,63781039999505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437521,63781039999515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437530,63781039999526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437546,63781039999538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437555,63781039999549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437563,63781039999560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437580,63781039999571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437588,63781039999582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437596,63781039999593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437613,63781039999604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437621,63781039999615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437630,63781039999627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437646,63781039999638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437655,63781039999649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437663,63781039999660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437680,63781039999671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437688,63781039999682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437696,63781039999693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437713,63781039999705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437721,63781039999715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437730,63781039999726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437746,63781039999738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437755,63781039999749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437763,63781039999760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437780,63781039999771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437788,63781039999780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437796,63781039999792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437805,63781039999803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437821,63781039999814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437830,63781039999825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437838,63781039999837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437855,63781039999847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437863,63781039999858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437871,63781039999869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437888,63781039999881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437896,63781039999892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437905,63781039999903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437921,63781039999914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437930,63781039999925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437938,63781039999936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437955,63781039999947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437963,63781039999958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437971,63781039999969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437988,63781039999980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437996,63781039999992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438013,63781040000003,None,None,None
438021,63781040000014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438030,63781040000025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438038,63781040000036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438055,63781040000047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438063,63781040000059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438071,63781040000069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438088,63781040000080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438096,63781040000092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438105,63781040000103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438121,63781040000114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438130,63781040000125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438138,63781040000136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
