UnityTS,heart,breath,GSR
63781040648275,32868,27930,9803
63781040648279,33062,27944,9810
63781040648289,33196,27912,9800
63781040648299,33272,27897,9796
63781040648326,33258,27949,9812
63781040648328,33148,27928,9797
63781040648330,32973,27908,9796
63781040648346,32732,27946,9799
63781040648348,32432,27933,9799
63781040648364,32112,28024,9799
63781040648367,31778,28000,9798
63781040648382,31448,28121,9796
63781040648388,31152,28225,9800
63781040645389,29691,28520,9902
63781040645405,30078,28548,9898
63781040645421,30874,28480,9902
63781040645422,32112,28304,9898
63781040645431,33657,28176,9904
63781040645444,35320,28124,9894
63781040645454,36896,28008,9921
63781040645464,38241,28076,9901
63781040645484,39252,27980,9899
63781040645484,39880,28024,9911
63781040645487,40124,27926,9897
63781040645502,40038,28023,9894
63781040645512,39680,28012,9911
63781040645524,39168,27952,9892
63781040645529,38568,28008,9899
63781040645546,37924,28132,9906
63781040645554,37292,28072,9897
63781040645565,36729,28204,9892
63781040645569,36280,28224,9894
63781040645584,35856,28344,9896
63781040645594,35426,28403,9892
63781040645597,34952,28496,9888
63781040645612,34448,28564,9892
63781040645622,33976,28608,9885
63781040645632,33584,28600,9889
63781040645692,33304,28672,9884
63781040645695,33160,28642,9893
63781040645697,33084,28672,9888
63781040645700,33074,28728,9888
63781040645702,33140,28766,9885
63781040645705,33212,28736,9889
63781040645707,33296,28755,9896
63781040645711,33353,28776,9885
63781040645727,33360,28725,9886
63781040645730,33304,28716,9882
63781040645740,33180,28724,9880
63781040645750,33000,28676,9886
63781040645761,32742,28683,9888
63781040645771,32441,28657,9880
63781040645781,32112,28596,9878
63781040645805,31772,28536,9872
63781040645805,31448,28420,9873
63781040645811,31144,28324,9885
63781040645826,30866,28346,9864
63781040645829,30632,28133,9886
63781040645845,30424,28164,9876
63781040645847,30256,28005,9882
63781040645864,30118,27890,9877
63781040645867,30004,27720,9884
63781040645885,29936,27488,9882
63781040645889,29896,27140,9884
63781040645904,29892,26900,9885
63781040645914,29938,26696,9880
63781040645917,29997,26468,9888
63781040645932,30064,26196,9883
63781040645942,30098,26024,9882
63781040645952,30065,25768,9886
63781040645977,29992,25600,9880
63781040645990,29880,25372,9884
63781040645992,29716,25148,9884
63781040645995,29550,24962,9885
63781040645998,29372,24713,9885
63781040646030,29214,24482,9892
63781040646055,29101,24218,9884
63781040646065,29173,23938,9887
63781040646067,29576,23673,9892
63781040646070,30466,23408,9896
63781040646075,31820,23172,9901
63781040646077,33506,23010,9889
63781040646081,35301,22804,9889
63781040646096,36977,22680,9890
63781040646100,38392,22525,9891
63781040646110,39452,22446,9892
63781040646121,40080,22272,9887
63781040646131,40304,22272,9892
63781040646141,40176,22157,9885
63781040646151,39772,22188,9890
63781040646162,39174,22076,9883
63781040646170,38505,22046,9888
63781040646182,37824,22095,9885
63781040646192,37197,22052,9890
63781040646203,36632,22057,9890
63781040646213,36160,22128,9885
63781040646223,35743,22150,9883
63781040646233,35316,22202,9886
63781040646237,34844,22196,9876
63781040646252,34337,22292,9882
63781040646262,33856,22288,9880
63781040646272,33464,22312,9875
63781040646283,33180,22273,9881
63781040646292,33002,22276,9881
63781040646300,32917,22334,9878
63781040646310,32912,22320,9877
63781040646326,32956,22244,9877
63781040646330,33032,22281,9879
63781040646345,33089,22305,9873
63781040646348,33109,22292,9880
63781040646365,33098,22172,9871
63781040646367,33029,22206,9877
63781040646430,32908,22184,9880
63781040646437,32728,22153,9876
63781040646440,32488,22113,9870
63781040646442,32201,22218,9871
63781040646445,31896,22128,9865
63781040646447,31554,22097,9870
63781040646450,31230,22036,9868
63781040646452,30904,22008,9869
63781040646462,30620,22040,9867
63781040646472,30360,22048,9866
63781040646483,30136,22044,9860
63781040646491,29956,22116,9872
63781040646501,29809,22128,9856
63781040646513,29689,22060,9868
63781040646520,29597,22052,9854
63781040646545,29532,22060,9857
63781040646548,29484,21936,9862
63781040646552,29464,21806,9865
63781040646558,29458,21796,9870
63781040646573,29468,21745,9869
63781040646577,29497,21709,9876
63781040646592,29532,21689,9875
63781040646622,29572,21664,9868
63781040646625,29592,21635,9874
63781040646627,29572,21618,9870
63781040646631,29488,21584,9874
63781040646642,29360,21656,9866
63781040646652,29208,21626,9873
63781040646667,29055,21523,9874
63781040646670,28954,21478,9877
63781040646686,28952,21397,9870
63781040646688,29152,21324,9866
63781040646703,29725,21258,9878
63781040646707,30787,21138,9881
63781040646723,32273,21106,9870
63781040646730,34000,21030,9869
63781040646754,35728,20994,9870
63781040646770,37296,20852,9874
63781040646792,38545,20896,9870
63781040646797,39421,20822,9872
63781040646800,39900,20856,9869
63781040646802,40000,20780,9873
63781040646805,39773,20730,9861
63781040646808,39316,20909,9868
63781040646823,38698,20868,9863
63781040646827,37980,21062,9865
63781040646846,37262,21084,9864
63781040646848,36586,21173,9864
63781040646863,35978,21237,9864
63781040646873,35448,21122,9862
63781040646891,34960,21390,9856
63781040646891,34472,21464,9860
63781040646901,33940,21525,9858
63781040646911,33426,21588,9861
63781040646922,32996,21616,9855
63781040646932,32680,21704,9860
63781040646938,32508,21701,9864
63781040646953,32440,21717,9860
63781040646957,32472,21674,9856
63781040646972,32554,21696,9860
63781040646982,32681,21761,9853
63781040646992,32816,21728,9861
63781040647003,32927,21732,9858
63781040647031,32984,21728,9858
63781040647031,32988,21729,9852
63781040647033,32909,21748,9856
63781040647042,32741,21672,9856
63781040647052,32496,21786,9848
63781040647062,32205,21750,9852
63781040647068,31878,21786,9850
63781040647085,31528,21840,9848
63781040647088,31198,21860,9853
63781040647098,30876,21936,9844
63781040647125,30596,21856,9846
63781040647151,30344,21966,9844
63781040647175,30138,22008,9848
63781040647177,29948,22070,9840
63781040647179,29794,22141,9838
63781040647182,29668,22174,9838
63781040647184,29556,22217,9835
63781040647187,29461,22270,9832
63781040647191,29378,22274,9835
63781040647197,29292,22240,9834
63781040647212,29218,22288,9836
63781040647222,29158,22344,9840
63781040647229,29118,22385,9842
63781040647261,29104,22432,9840
63781040647263,29096,22520,9844
63781040647266,29105,22482,9844
63781040647269,29146,22533,9843
63781040647286,29186,22556,9842
63781040647288,29238,22605,9842
63781040647303,29259,22641,9842
63781040647310,29248,22656,9835
63781040647326,29228,22633,9840
63781040647342,29286,22660,9841
63781040647342,29590,22600,9841
63781040647348,30308,22682,9854
63781040647365,31456,22628,9837
63781040647368,32914,22652,9840
63781040647383,34556,22656,9840
63781040647403,36106,22717,9849
63781040647403,37444,22777,9840
63781040647407,38468,22754,9845
63781040647422,39104,22872,9851
63781040647429,39368,23104,9836
63781040647446,39277,23156,9838
63781040647448,38921,23341,9838
63781040647463,38356,23445,9836
63781040647467,37676,23496,9834
63781040647497,36952,23640,9834
63781040647522,36244,23760,9836
63781040647537,35580,23978,9832
63781040647539,34996,24261,9832
63781040647542,34448,24352,9830
63781040647544,33912,24572,9830
63781040647547,33372,24696,9826
63781040647549,32876,24826,9831
63781040647566,32476,24968,9828
63781040647569,32210,25054,9828
63781040647579,32096,25145,9827
63781040647589,32088,25264,9830
63781040647601,32168,25356,9824
63781040647611,32296,25432,9828
63781040647621,32446,25550,9819
63781040647636,32596,25638,9827
63781040647639,32724,25720,9820
63781040647663,32802,25796,9824
63781040647663,32802,25933,9818
63781040647667,32748,25952,9832
63781040647683,32616,26026,9816
63781040647687,32412,26102,9819
63781040647702,32140,26189,9816
63781040647722,31838,26241,9815
63781040647722,31513,26330,9812
63781040647726,31173,26392,9819
63781040647741,30844,26424,9805
63781040647751,30533,26532,9809
63781040647762,30252,26549,9818
63781040647768,30005,26669,9805
63781040647778,29797,26736,9800
63781040647788,29616,26788,9804
63781040647804,29494,26890,9800
63781040647808,29396,26970,9799
63781040647823,29320,26976,9802
63781040647829,29253,26954,9814
63781040647847,29216,26986,9803
63781040647847,29187,26956,9808
63781040647888,29190,27024,9808
63781040647918,29212,27036,9811
63781040647924,29260,27070,9810
63781040647927,29324,27008,9813
63781040647929,29388,27041,9809
63781040647932,29452,27128,9821
63781040647934,29474,27176,9817
63781040647937,29424,27224,9831
63781040647939,29352,27224,9811
63781040647954,29249,27104,9816
63781040647958,29170,27078,9810
63781040647973,29156,27108,9811
63781040647983,29362,27056,9815
63781040647987,29926,26904,9816
63781040648004,30976,26792,9812
63781040648008,32456,26708,9815
63781040648023,34154,26716,9808
63781040648027,35856,26656,9818
63781040648053,37356,26628,9808
63781040648056,38528,26676,9814
63781040648062,39330,26680,9806
63781040648074,39740,26732,9810
63781040648081,39784,26744,9806
63781040648096,39520,26804,9821
63781040648098,39018,26848,9808
63781040648109,38344,26856,9812
63781040648121,37580,27002,9809
63781040648131,36800,27054,9808
63781040648141,36060,27164,9808
63781040648151,35390,27321,9826
63781040648157,34788,27440,9806
63781040648172,34220,27571,9806
63781040648178,33644,27704,9804
63781040648193,33090,27788,9804
63781040648197,32624,27850,9806
63781040648209,32314,27860,9805
63781040648242,32166,27941,9807
63781040648266,32153,27941,9804
63781040648268,32260,27924,9804
63781040648270,32440,27897,9804
63781040648273,32652,27952,9799
63781040648275,32868,27930,9803
63781040648279,33062,27944,9810
63781040648289,33196,27912,9800
63781040648299,33272,27897,9796
63781040648326,33258,27949,9812
63781040648328,33148,27928,9797
63781040648330,32973,27908,9796
63781040648346,32732,27946,9799
63781040648348,32432,27933,9799
63781040648364,32112,28024,9799
63781040648367,31778,28000,9798
63781040648382,31448,28121,9796
63781040648388,31152,28225,9800
63781040648417,30870,28339,9795
63781040648419,30641,28520,9790
63781040648422,30448,28676,9789
63781040648429,30298,28654,9794
63781040648445,30170,28922,9788
63781040648449,30072,28976,9786
63781040648464,30000,29285,9794
63781040648470,29928,29316,9778
63781040648477,29864,29537,9777
63781040648492,29812,29976,9776
63781040648495,29760,30220,9776
63781040648510,29698,30576,9770
63781040648542,29644,30745,9772
63781040648544,29572,30832,9777
63781040648547,29524,31304,9773
63781040648549,29456,31364,9776
63781040648560,29412,31792,9778
63781040648570,29381,31992,9776
63781040648580,29404,32452,9796
63781040648614,29486,32716,9783
63781040648635,29662,32740,9777
63781040648638,30078,33072,9778
63781040648640,30864,33252,9775
63781040648643,32066,33777,9771
63781040648645,33578,33924,9773
63781040648648,35221,34187,9779
63781040648663,36816,34768,9772
63781040648665,38196,34920,9796
63781040648682,39232,35455,9774
63781040648686,39880,35828,9773
63781040648700,40128,36224,9774
63781040648710,40017,36520,9771
63781040648723,39642,36614,9776
63781040648727,39056,37010,9768
63781040648742,38376,37326,9770
63781040648745,37632,37832,9771
63781040648762,36912,38164,9771
63781040648768,36245,38458,9778
63781040648783,35656,38864,9769
63781040648787,35102,39208,9769
63781040648812,34570,39505,9762
63781040648812,34040,39892,9762
63781040648815,33540,40302,9763
63781040648834,33133,40289,9762
63781040648838,32872,40872,9760
63781040648853,32776,41088,9763
63781040648858,32842,41418,9764
63781040648868,32996,41392,9760
63781040648884,33224,41688,9759
63781040648888,33498,41944,9756
63781040648903,33760,42344,9758
63781040648907,33988,42399,9756
63781040648923,34152,42544,9753
63781040648942,34228,42644,9758
63781040648942,34204,43192,9752
63781040648949,34093,43328,9760
63781040648975,33904,43547,9749
63781040649000,33646,43700,9752
63781040649003,33356,43861,9747
63781040649005,33036,44144,9752
63781040649008,32704,44290,9739
63781040649010,32378,44384,9749
63781040649018,32068,44640,9746
63781040649028,31790,44834,9746
63781040649040,31557,44880,9744
63781040649044,31336,44972,9744
63781040649059,31172,45064,9744
63781040649069,31048,45168,9738
63781040649080,30936,45488,9755
63781040649115,30852,45556,9744
63781040649118,30798,45724,9740
63781040649124,30748,45892,9740
63781040649127,30684,45744,9738
63781040649129,30648,45908,9737
63781040649140,30606,46064,9734
63781040649150,30564,46036,9737
63781040649178,30501,45716,9735
63781040649180,30456,46062,9736
63781040649183,30437,46216,9736
63781040649187,30457,46024,9737
63781040649203,30534,46352,9729
63781040649207,30784,46000,9727
63781040649242,31364,46052,9727
63781040649247,32324,46032,9724
63781040649249,33654,45992,9721
63781040649257,35172,45848,9723
63781040649257,36688,45948,9721
63781040649272,38053,45717,9734
63781040649275,39140,45576,9731
63781040649290,39896,45728,9734
63781040649300,40314,45308,9740
63781040649333,40428,45461,9739
63781040649333,40248,45332,9740
63781040649382,39824,45058,9744
63781040649384,39216,45216,9740
63781040649389,38484,44936,9748
63781040649391,37666,44856,9744
63781040649394,36869,44692,9742
63781040649397,36132,44820,9742
63781040649399,35437,44588,9748
63781040649401,34773,44480,9744
63781040649405,34161,44474,9754
63781040649420,33620,44440,9744
63781040649435,33236,44196,9750
63781040649453,33003,43960,9741
63781040649453,32928,43804,9742
63781040649459,32980,43684,9745
63781040649469,33121,43641,9768
63781040649480,33344,43449,9754
63781040649490,33616,43240,9742
63781040649494,33912,42804,9746
63781040649509,34188,42770,9743
63781040649520,34388,42600,9740
63781040649530,34496,42408,9740
63781040649540,34506,41972,9757
63781040649550,34412,41984,9740
63781040649565,34224,41816,9741
63781040649568,33963,41464,9749
63781040649578,33648,41434,9751
63781040649588,33292,41122,9738
63781040649599,32928,41008,9738
63781040649609,32580,41049,9742
63781040649619,32248,40672,9741
63781040649625,31916,40488,9739
63781040649642,31641,40169,9739
63781040649645,31402,40136,9750
63781040649660,31217,40280,9740
63781040649671,31056,39973,9733
63781040649681,30938,39898,9738
63781040649707,30848,39769,9744
63781040649745,30780,39208,9735
63781040649748,30705,39256,9733
63781040649750,30630,39156,9738
63781040649753,30560,38964,9748
63781040649755,30497,38808,9735
63781040649758,30464,38900,9733
63781040649765,30465,38792,9731
63781040649765,30556,38434,9733
63781040649778,30868,38424,9731
63781040649803,31526,38300,9735
63781040649825,32592,37864,9736
63781040649828,33976,37602,9731
63781040649833,35504,37712,9738
63781040649835,36972,37504,9730
63781040649838,38249,37233,9734
63781040649854,39242,37368,9730
63781040649858,39884,37290,9737
63781040649873,40163,37044,9728
63781040649880,40120,36950,9725
63781040649890,39788,36844,9746
63781040649900,39260,36764,9730
63781040649910,38600,36846,9730
63781040649926,37866,36784,9730
63781040649929,37140,36712,9744
63781040649944,36448,36448,9720
63781040649946,35808,36616,9717
63781040649962,35180,36636,9716
63781040649966,34556,36625,9713
63781040649981,33928,36624,9719
63781040649987,33386,36456,9725
63781040650005,32972,36201,9723
