OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4291868,63781039558891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291876,63781039558903,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4291893,63781039558914,None,None,None
4291901,63781039558924,None,None,None
4291909,63781039558936,None,None,None
4291926,63781039558946,None,None,None
4291934,63781039558958,None,None,None
4291943,63781039558969,None,None,None
4291959,63781039558980,None,None,None
4291968,63781039558991,None,None,None
4291976,63781039559002,None,None,None
4291993,63781039559013,None,None,None
4292001,63781039559024,None,None,None
4292009,63781039559036,None,None,None
4292026,63781039559047,None,None,None
4292034,63781039559058,None,None,None
4292043,63781039559069,None,None,None
4292059,63781039559080,None,None,None
4292068,63781039559092,None,None,None
4292076,63781039559103,None,None,None
4292093,63781039559114,None,None,None
4292101,63781039559125,None,None,None
4292109,63781039559136,None,None,None
4292126,63781039559148,None,None,None
4292134,63781039559159,None,None,None
4292143,63781039559170,None,None,None
4292159,63781039559181,None,None,None
4292168,63781039559192,None,None,None
4292176,63781039559203,None,None,None
4292193,63781039559214,None,None,None
4292201,63781039559226,None,None,None
4292209,63781039559237,None,None,None
4292226,63781039559248,None,None,None
4292234,63781039559259,None,None,None
4292243,63781039559270,None,None,None
4292259,63781039559281,None,None,None
4292268,63781039559292,None,None,None
4292276,63781039559303,None,None,None
4292293,63781039559314,None,None,None
4292301,63781039559326,None,None,None
4292309,63781039559337,None,None,None
4292326,63781039559348,None,None,None
4292334,63781039559359,None,None,None
4292343,63781039559370,None,None,None
4292359,63781039559381,None,None,None
4292368,63781039559392,None,None,None
4292376,63781039559403,None,None,None
4292393,63781039559414,None,None,None
4292401,63781039559425,None,None,None
4292409,63781039559436,None,None,None
4292426,63781039559448,None,None,None
4292434,63781039559459,None,None,None
4292443,63781039559470,None,None,None
4292459,63781039559481,None,None,None
4292468,63781039559492,None,None,None
4292476,63781039559503,None,None,None
4292493,63781039559514,None,None,None
4292501,63781039559526,None,None,None
4292509,63781039559537,None,None,None
4292526,63781039559547,None,None,None
4292534,63781039559559,None,None,None
4292542,63781039559569,None,None,None
4292559,63781039559581,None,None,None
4292567,63781039559592,None,None,None
4292576,63781039559603,None,None,None
4292592,63781039559614,None,None,None
4292601,63781039559625,None,None,None
4292609,63781039559636,None,None,None
4292626,63781039559647,None,None,None
4292634,63781039559658,None,None,None
4292642,63781039559670,None,None,None
4292659,63781039559681,None,None,None
4292667,63781039559692,None,None,None
4292676,63781039559703,None,None,None
4292692,63781039559714,None,None,None
4292701,63781039559725,None,None,None
4292717,63781039559737,None,None,None
4292726,63781039559747,None,None,None
4292734,63781039559759,None,None,None
4292751,63781039559770,None,None,None
4292759,63781039559781,None,None,None
4292767,63781039559792,None,None,None
4292784,63781039559803,None,None,None
4292792,63781039559814,None,None,None
4292801,63781039559825,None,None,None
4292809,63781039559836,None,None,None
4292826,63781039559848,None,None,None
4292834,63781039559858,None,None,None
4292842,63781039559870,None,None,None
4292859,63781039559881,None,None,None
4292867,63781039559892,None,None,None
4292876,63781039559903,None,None,None
4292892,63781039559914,None,None,None
4292901,63781039559925,None,None,None
4292909,63781039559936,None,None,None
4292926,63781039559948,None,None,None
4292934,63781039559958,None,None,None
4292942,63781039559970,None,None,None
4292959,63781039559981,None,None,None
4292967,63781039559992,None,None,None
4292976,63781039560003,None,None,None
4292992,63781039560015,None,None,None
4293001,63781039560026,None,None,None
4293017,63781039560037,None,None,None
4293026,63781039560048,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293034,63781039560058,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293051,63781039560070,None,None,None
4293059,63781039560081,None,None,None
4293067,63781039560092,None,None,None
4293084,63781039560103,None,None,None
4293092,63781039560116,None,None,None
4293101,63781039560125,None,None,None
4293117,63781039560137,None,None,None
4293126,63781039560149,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293134,63781039560159,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293151,63781039560170,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293159,63781039560182,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293167,63781039560193,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293184,63781039560204,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293192,63781039560215,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293209,63781039560231,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293217,63781039560237,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293217,63781039560243,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293234,63781039560255,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293242,63781039560266,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293251,63781039560277,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293267,63781039560288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4293276,63781039560299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4293284,63781039560310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4293301,63781039560321,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
4293309,63781039560333,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293317,63781039560343,99_Bahnsteig_PF,None,None
4293334,63781039560355,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293342,63781039560366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4293351,63781039560377,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293367,63781039560388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4293376,63781039560399,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293384,63781039560410,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293401,63781039560421,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293409,63781039560432,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293417,63781039560443,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293434,63781039560454,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293442,63781039560465,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293451,63781039560477,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293467,63781039560488,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293476,63781039560499,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293484,63781039560510,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293501,63781039560521,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293509,63781039560532,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293517,63781039560543,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293534,63781039560555,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293542,63781039560566,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293551,63781039560577,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293567,63781039560588,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293576,63781039560599,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293592,63781039560611,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293601,63781039560622,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293609,63781039560633,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293626,63781039560645,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293634,63781039560656,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293642,63781039560667,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293659,63781039560679,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293667,63781039560690,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293676,63781039560702,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293692,63781039560712,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293701,63781039560724,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293709,63781039560735,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293726,63781039560746,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293734,63781039560758,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293751,63781039560769,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293759,63781039560780,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293767,63781039560792,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293784,63781039560803,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293792,63781039560815,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293801,63781039560825,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293817,63781039560837,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293826,63781039560848,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293834,63781039560859,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293851,63781039560870,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293859,63781039560882,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293867,63781039560892,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293884,63781039560904,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293892,63781039560914,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293901,63781039560925,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293917,63781039560937,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293926,63781039560948,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293934,63781039560959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4293951,63781039560970,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293959,63781039560981,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293967,63781039560992,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4293992,63781039561015,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4294001,63781039561025,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4294017,63781039561037,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4294026,63781039561048,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4294034,63781039561059,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4294050,63781039561070,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4294059,63781039561081,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4294067,63781039561092,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4294075,63781039561103,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4294092,63781039561115,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4294100,63781039561126,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4294117,63781039561136,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4294125,63781039561147,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4294134,63781039561159,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4294150,63781039561170,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4294159,63781039561181,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4294167,63781039561192,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4294175,63781039561203,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4294192,63781039561214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4294200,63781039561225,None,Cube (1),Cube (1)
4294209,63781039561236,None,None,None
4294225,63781039561248,None,None,None
4294234,63781039561259,None,None,None
4294242,63781039561269,None,None,None
4294259,63781039561281,None,None,None
4294267,63781039561292,None,None,None
4294284,63781039561303,None,None,None
4294292,63781039561314,None,None,None
4294300,63781039561325,None,None,None
4294317,63781039561336,None,None,None
4294325,63781039561348,None,None,None
4294334,63781039561359,None,None,None
4294350,63781039561371,None,None,None
4294359,63781039561382,None,None,None
4294367,63781039561393,None,None,None
4294384,63781039561404,None,None,None
4294392,63781039561415,None,None,None
4294400,63781039561427,None,None,None
4294409,63781039561437,None,None,None
4294425,63781039561448,None,None,None
4294434,63781039561460,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4294442,63781039561471,None,None,None
4294459,63781039561482,None,None,None
4294467,63781039561493,None,None,None
4294484,63781039561505,None,None,None
4294492,63781039561515,None,None,None
4294500,63781039561526,None,None,None
4294509,63781039561537,None,None,None
4294525,63781039561549,None,None,None
4294534,63781039561559,None,None,None
4294542,63781039561570,None,None,None
4294559,63781039561582,None,None,None
4294567,63781039561593,None,None,None
4294584,63781039561604,None,None,None
4294592,63781039561615,None,None,None
4294600,63781039561626,None,None,None
4294617,63781039561637,None,None,None
4294625,63781039561648,None,None,None
4294634,63781039561659,None,None,None
4294650,63781039561670,None,None,None
4294659,63781039561682,None,None,None
4294667,63781039561693,None,None,None
4294684,63781039561704,None,None,None
4294692,63781039561715,None,None,None
4294700,63781039561726,None,None,None
4294709,63781039561737,None,None,None
4294725,63781039561748,None,None,None
4294734,63781039561759,None,None,None
4294750,63781039561770,None,None,None
4294759,63781039561781,None,None,None
4294767,63781039561792,None,None,None
4294775,63781039561804,None,None,None
4294792,63781039561815,None,None,None
4294800,63781039561826,None,None,None
4294817,63781039561837,None,None,None
4294825,63781039561848,None,None,None
4294834,63781039561859,None,None,None
4294842,63781039561870,None,None,None
4294859,63781039561881,None,None,None
4294867,63781039561892,None,None,None
4294875,63781039561903,None,None,None
4294892,63781039561915,None,None,None
4294900,63781039561926,None,None,None
4294917,63781039561937,None,None,None
4294925,63781039561948,None,None,None
4294934,63781039561959,None,None,None
4294950,63781039561971,None,None,None
4294959,63781039561982,None,None,None
0,63781039561992,None,Orientation Highlighting Plane,Station Name
8,63781039562004,Station Name,None,None
25,63781039562015,None,None,None
33,63781039562025,None,None,None
50,63781039562037,None,None,None
58,63781039562048,None,None,None
66,63781039562059,None,None,None
83,63781039562070,None,None,None
91,63781039562081,None,None,None
100,63781039562092,None,None,None
108,63781039562103,None,None,None
125,63781039562115,None,None,None
133,63781039562126,None,None,None
141,63781039562137,None,None,None
158,63781039562148,None,None,None
166,63781039562159,None,None,None
175,63781039562170,None,None,None
191,63781039562181,None,None,None
200,63781039562192,None,None,None
208,63781039562203,None,None,None
225,63781039562215,None,None,None
233,63781039562226,None,None,None
241,63781039562237,None,None,None
258,63781039562248,None,None,None
266,63781039562259,None,None,None
275,63781039562270,None,None,None
291,63781039562282,None,None,None
300,63781039562293,None,None,None
308,63781039562303,None,None,None
325,63781039562314,None,None,None
333,63781039562326,None,None,None
341,63781039562337,None,None,None
358,63781039562348,None,None,None
366,63781039562359,None,None,None
375,63781039562370,None,None,None
391,63781039562381,None,None,None
400,63781039562393,None,None,None
408,63781039562403,None,None,None
425,63781039562415,None,None,None
433,63781039562426,None,None,None
450,63781039562438,None,None,None
458,63781039562448,None,None,None
466,63781039562459,None,None,None
475,63781039562470,None,None,None
491,63781039562481,None,None,None
500,63781039562492,None,None,None
508,63781039562503,None,None,None
525,63781039562514,None,None,None
533,63781039562525,None,None,None
541,63781039562536,None,None,None
558,63781039562547,None,None,None
566,63781039562559,None,None,None
575,63781039562570,None,None,None
591,63781039562581,None,None,None
600,63781039562593,None,None,None
608,63781039562603,None,None,None
625,63781039562614,None,None,None
633,63781039562626,None,None,None
641,63781039562637,None,None,None
658,63781039562648,None,None,None
666,63781039562659,None,None,None
675,63781039562670,None,None,None
691,63781039562681,None,None,None
700,63781039562692,None,None,None
708,63781039562703,None,None,None
725,63781039562714,None,None,None
733,63781039562725,None,None,None
741,63781039562736,None,None,None
758,63781039562748,None,None,None
766,63781039562758,None,None,None
775,63781039562770,None,None,None
791,63781039562781,None,None,None
800,63781039562792,None,None,None
808,63781039562803,None,None,None
825,63781039562814,None,None,None
833,63781039562825,None,None,None
841,63781039562836,None,None,None
858,63781039562847,None,None,None
866,63781039562858,None,None,None
875,63781039562870,None,None,None
891,63781039562881,None,None,None
900,63781039562892,None,None,None
908,63781039562903,None,None,None
924,63781039562914,None,None,None
933,63781039562925,None,None,None
941,63781039562936,None,None,None
958,63781039562947,None,None,None
966,63781039562959,None,None,None
974,63781039562970,None,None,None
991,63781039562981,None,None,None
1000,63781039562992,None,None,None
1008,63781039563003,None,None,None
1024,63781039563014,None,None,None
1033,63781039563025,None,None,None
1041,63781039563036,None,None,None
1058,63781039563047,None,None,None
1066,63781039563058,None,None,None
1074,63781039563069,None,None,None
1091,63781039563080,None,None,None
1099,63781039563092,None,None,None
1108,63781039563102,None,None,None
1125,63781039563113,None,None,None
1133,63781039563124,None,None,None
1141,63781039563136,None,None,None
1166,63781039563154,None,None,None
1166,63781039563159,None,None,None
1175,63781039563163,None,None,None
1183,63781039563175,None,None,None
1191,63781039563186,None,None,None
1208,63781039563197,None,None,None
1216,63781039563208,None,None,None
1225,63781039563220,None,None,None
1241,63781039563230,None,None,None
1250,63781039563242,None,None,None
1258,63781039563252,None,None,None
1275,63781039563264,None,None,None
1283,63781039563274,None,None,None
1291,63781039563286,None,None,None
1308,63781039563297,None,None,None
1316,63781039563308,None,None,None
1325,63781039563319,None,None,None
1341,63781039563330,None,None,None
1350,63781039563341,None,None,None
1358,63781039563352,None,None,None
1375,63781039563364,None,None,None
1383,63781039563375,None,None,None
1391,63781039563386,None,None,None
1408,63781039563397,None,None,None
1416,63781039563408,None,None,None
1425,63781039563419,None,None,None
1441,63781039563430,None,None,None
1450,63781039563441,None,None,None
1458,63781039563452,None,None,None
1475,63781039563463,None,None,None
1483,63781039563474,None,None,None
1491,63781039563485,None,None,None
1508,63781039563497,None,None,None
1516,63781039563507,None,None,None
1524,63781039563519,None,None,None
1541,63781039563531,None,None,None
1549,63781039563541,None,None,None
1558,63781039563553,None,None,None
1574,63781039563564,None,None,None
1583,63781039563575,None,None,None
1599,63781039563587,None,None,None
1608,63781039563598,None,None,None
1616,63781039563609,None,None,None
1633,63781039563621,None,None,None
1641,63781039563632,None,None,None
1649,63781039563644,None,None,None
1666,63781039563655,None,None,None
1674,63781039563666,None,None,None
1683,63781039563678,None,None,None
1699,63781039563689,None,None,None
1716,63781039563708,None,None,None
1733,63781039563722,None,None,None
1741,63781039563732,None,None,None
1749,63781039563744,None,None,None
1766,63781039563754,None,None,None
1774,63781039563766,None,None,None
1783,63781039563776,None,None,None
1799,63781039563788,None,None,None
1808,63781039563799,None,None,None
1816,63781039563810,None,None,None
1833,63781039563821,None,None,None
1841,63781039563832,None,None,None
1849,63781039563843,None,None,None
1866,63781039563854,None,None,None
1874,63781039563865,None,None,None
1883,63781039563876,None,None,None
1899,63781039563888,None,None,None
1908,63781039563899,None,None,None
1916,63781039563910,None,None,None
1933,63781039563921,None,None,None
1941,63781039563932,None,None,None
1949,63781039563943,None,None,None
1966,63781039563954,None,None,None
1974,63781039563965,None,None,None
1983,63781039563976,None,None,None
1999,63781039563988,None,None,None
2008,63781039563999,None,None,None
2016,63781039564010,None,None,None
2033,63781039564021,None,None,None
2041,63781039564032,None,None,None
2049,63781039564043,None,None,None
2066,63781039564054,None,None,None
2074,63781039564065,None,None,None
2083,63781039564077,None,None,None
2099,63781039564088,None,None,None
2108,63781039564099,None,None,None
2116,63781039564110,None,None,None
2133,63781039564122,None,None,None
2141,63781039564133,None,None,None
2149,63781039564144,None,None,None
2166,63781039564157,None,None,None
2174,63781039564167,None,None,None
2183,63781039564178,None,None,None
2199,63781039564189,None,None,None
2208,63781039564200,None,None,None
2224,63781039564212,None,None,None
2233,63781039564223,None,None,None
2241,63781039564234,None,None,None
2258,63781039564245,None,None,None
2266,63781039564257,None,None,None
2274,63781039564268,None,None,None
2291,63781039564279,None,None,None
2299,63781039564290,None,None,None
2308,63781039564301,None,None,None
2324,63781039564312,None,None,None
2333,63781039564323,None,None,None
2341,63781039564334,None,None,None
2358,63781039564345,None,None,None
2366,63781039564357,None,None,None
2374,63781039564368,None,None,None
2391,63781039564379,None,None,None
2399,63781039564390,None,None,None
2408,63781039564401,None,None,None
2424,63781039564412,None,None,None
2433,63781039564423,None,None,None
2441,63781039564434,None,None,None
2458,63781039564446,None,None,None
2466,63781039564457,None,None,None
2474,63781039564468,None,None,None
2491,63781039564479,None,None,None
2499,63781039564490,None,None,None
2508,63781039564501,None,None,None
2524,63781039564512,None,None,None
2533,63781039564523,None,None,None
2541,63781039564534,None,None,None
2558,63781039564545,None,None,None
2566,63781039564556,None,None,None
2574,63781039564568,None,None,None
2591,63781039564579,None,None,None
2599,63781039564590,None,None,None
2608,63781039564601,None,None,None
2624,63781039564612,None,None,None
2633,63781039564623,None,None,None
