UnityTS,heart,breath,GSR
63781043232538,35804,27753,4568
63781043232540,35562,27772,4588
63781043232543,35204,27848,4573
63781043232545,34769,27940,4563
63781043232562,34352,27998,4574
63781043232564,34000,28018,4566
63781043232579,33736,28040,4576
63781043232585,33540,28029,4564
63781043232602,33424,28004,4572
63781043232604,33374,27968,4568
63781043232619,33360,27976,4576
63781043232625,33344,27965,4569
63781043232643,33296,27936,4570
63781043232645,33218,27912,4583
63781043232655,33088,27842,4577
63781043232670,32932,27808,4565
63781043232674,32728,27764,4570
63781043232689,32508,27693,4563
63781043232695,32256,27702,4575
63781043232710,32026,27692,4562
63781043232717,31770,27648,4572
63781043232740,31544,27636,4562
63781043232740,31346,27590,4572
63781043232749,31180,27582,4564
63781043232755,31030,27590,4570
63781043232770,30888,27514,4564
63781043232777,30764,27500,4573
63781043232784,30678,27420,4564
63781043232800,30600,27448,4575
63781043232804,30530,27388,4567
63781043232819,30485,27312,4572
63781043232825,30423,27405,4563
63781043232842,30356,27296,4571
63781043232878,30276,27412,4565
63781043232903,30184,27304,4573
63781043232928,30088,27302,4564
63781043232940,29992,27400,4572
63781043232943,29892,27440,4575
63781043232945,29818,27505,4569
63781043232948,29776,27408,4560
63781043232950,29760,27504,4571
63781043232953,29808,27418,4563
63781043232955,30000,27475,4569
63781043232960,30444,27421,4562
63781043232963,31196,27344,4587
63781043232967,32181,27205,4565
63781043232977,33304,27127,4564
63781043232987,34424,27116,4559
63781043232998,35369,27076,4568
63781043233008,36064,27096,4561
63781043233018,36500,27126,4574
63781043233028,36636,27236,4570
63781043233039,36555,27245,4568
63781043233047,36300,27260,4574
63781043233057,35993,27264,4572
63781043233069,35672,27138,4572
63781043233075,35396,27228,4572
63781043233090,35176,27236,4558
63781043233094,35044,27338,4565
63781043233109,34980,27410,4558
63781043233113,34929,27492,4585
63781043233128,34856,27720,4554
63781043233138,34672,27900,4570
63781043233148,34372,28132,4558
63781043233159,33961,28370,4569
63781043233169,33519,28554,4559
63781043233175,33104,28789,4569
63781043233190,32773,28988,4561
63781043233194,32512,29204,4564
63781043233209,32356,29293,4563
63781043233219,32248,29552,4572
63781043233244,32206,29720,4557
63781043233269,32174,29867,4569
63781043233272,32100,29868,4559
63781043233274,32008,30160,4563
63781043233277,31856,30339,4560
63781043233279,31685,30336,4566
63781043233284,31486,30484,4557
63781043233299,31248,30708,4567
63781043233303,30984,31060,4556
63781043233319,30720,31208,4567
63781043233325,30464,31360,4579
63781043233340,30240,31424,4562
63781043233344,30040,31588,4567
63781043233360,29860,31761,4568
63781043233363,29704,31986,4553
63781043233378,29592,31936,4565
63781043233388,29504,32282,4562
63781043233399,29432,32584,4563
63781043233414,29392,32392,4558
63781043233416,29360,32562,4562
63781043233424,29338,33064,4558
63781043233440,29324,33216,4566
63781043233444,29296,33170,4564
63781043233459,29288,33161,4562
63781043233465,29258,33248,4563
63781043233482,29242,33380,4566
63781043233513,29230,33468,4555
63781043233515,29208,33506,4561
63781043233518,29161,33554,4560
63781043233520,29084,33400,4567
63781043233524,29008,33716,4561
63781043233539,28926,33832,4560
63781043233549,28859,33636,4560
63781043233553,28805,33464,4566
63781043233568,28778,33800,4559
63781043233578,28768,33735,4581
63781043233605,28760,33770,4557
63781043233637,28874,33786,4558
63781043233639,29176,33712,4554
63781043233641,29776,33624,4556
63781043233644,30656,33576,4554
63781043233646,31744,33504,4581
63781043233649,32868,33552,4553
63781043233661,33924,33604,4558
63781043233665,34769,33713,4558
63781043233691,35340,33776,4558
63781043233696,35616,33880,4553
63781043233699,35640,33829,4559
63781043233705,35496,34068,4550
63781043233722,35216,34264,4566
63781043233725,34904,34088,4547
63781043233740,34612,34264,4564
63781043233744,34385,34408,4547
63781043233760,34224,34348,4564
63781043233764,34144,34682,4550
63781043233779,34111,34732,4562
63781043233789,34100,34800,4554
63781043233800,34040,34930,4554
63781043233810,33878,34858,4552
63781043233828,33599,35098,4554
63781043233828,33244,35226,4550
63781043233834,32880,35274,4561
63781043233849,32562,35302,4559
63781043233855,32300,34944,4557
63781043233870,32120,35164,4555
63781043233873,32024,35024,4555
63781043233889,32004,35046,4552
63781043233893,32024,34960,4562
63781043233908,32036,34672,4551
63781043233924,32024,34772,4565
63781043233926,31973,34657,4547
63781043233934,31902,34541,4560
63781043233949,31788,34604,4556
63781043233981,31640,34432,4561
63781043234001,31488,34360,4557
63781043234004,31288,34252,4563
63781043234006,31092,34114,4554
63781043234009,30876,34040,4557
63781043234015,30680,33834,4553
63781043234015,30501,33848,4582
63781043234030,30316,33632,4552
63781043234034,30156,33967,4556
63781043234049,30039,33863,4551
63781043234056,29936,33832,4561
63781043234064,29856,33850,4551
63781043234080,29808,33864,4557
63781043234084,29780,33920,4550
63781043234099,29744,34016,4559
63781043234105,29688,33961,4552
63781043234119,29648,33913,4561
63781043234150,29624,34080,4548
63781043234154,29583,34009,4563
63781043234154,29545,34096,4550
63781043234156,29500,34088,4556
63781043234168,29448,34140,4551
63781043234183,29394,33772,4556
63781043234186,29320,33994,4549
63781043234193,29255,34168,4561
63781043234208,29180,34128,4548
63781043234218,29092,34168,4556
63781043234228,29020,33928,4552
63781043234244,28941,34296,4554
63781043234246,28878,34228,4553
63781043234254,28836,34209,4556
63781043234269,28802,34172,4563
63781043234275,28784,34238,4555
63781043234290,28811,34344,4552
63781043234294,28968,34384,4562
63781043234309,29364,34584,4549
63781043234320,30052,34538,4558
63781043234348,30968,34696,4556
63781043234348,32020,34868,4554
63781043234375,33042,34864,4547
63781043234378,33933,35008,4554
63781043234380,34644,34904,4551
63781043234383,35104,35320,4557
63781043234385,35289,35426,4547
63781043234396,35260,35520,4550
63781043234406,35072,35460,4546
63781043234416,34796,35756,4557
63781043234426,34499,35840,4548
63781043234440,34208,35696,4559
63781043234446,33984,36008,4569
63781043234454,33844,36052,4550
63781043234469,33764,36128,4551
63781043234475,33740,36272,4553
63781043234490,33704,36260,4553
63781043234494,33604,36200,4575
63781043234509,33418,36420,4554
63781043234513,33130,36400,4557
63781043234528,32845,36388,4552
63781043234536,32580,36080,4568
63781043234546,32380,36114,4552
63781043234563,32252,36028,4556
63781043234566,32198,36052,4552
63781043234574,32192,35876,4550
63781043234589,32215,35896,4557
63781043234593,32248,35762,4556
63781043234608,32258,35528,4547
63781043234618,32256,35586,4554
63781043234628,32220,35488,4551
63781043234639,32156,35406,4556
63781043234661,32052,35249,4552
63781043234661,31905,35220,4561
63781043234671,31732,35012,4546
63781043234675,31546,35072,4554
63781043234685,31352,34932,4548
63781043234711,31198,34764,4558
63781043234739,31028,34549,4548
63781043234741,30872,34241,4560
63781043234747,30742,34296,4549
63781043234750,30600,34065,4559
63781043234752,30492,33892,4543
63781043234758,30406,33664,4558
63781043234789,30372,33728,4548
63781043234796,30357,33640,4552
63781043234796,30362,33582,4540
63781043234798,30356,33410,4554
63781043234806,30352,33580,4553
63781043234816,30372,33376,4553
63781043234826,30366,33224,4550
63781043234853,30337,33296,4559
63781043234853,30315,33256,4553
63781043234856,30268,33176,4560
63781043234871,30218,32994,4543
63781043234875,30168,32956,4570
63781043234890,30100,33064,4555
63781043234893,30040,32987,4555
63781043234908,29992,32866,4546
63781043234915,29992,32784,4550
63781043234950,30036,32470,4545
63781043234955,30061,32432,4558
63781043234957,30068,32644,4552
63781043234960,30076,32364,4558
63781043234963,30108,32512,4544
63781043234981,30208,32474,4575
63781043234983,30476,32372,4543
63781043235000,30978,32300,4554
63781043235003,31734,32042,4549
63781043235018,32658,32168,4556
63781043235022,33612,32018,4551
63781043235038,34490,32142,4552
63781043235045,35200,32108,4576
63781043235075,35682,32048,4552
63781043235110,35924,31848,4552
63781043235112,35952,31888,4553
63781043235115,35810,31850,4556
63781043235118,35536,31812,4556
63781043235119,35201,31688,4548
63781043235121,34856,31476,4552
63781043235125,34546,31444,4548
63781043235140,34310,31232,4558
63781043235155,34128,31236,4554
63781043235157,34000,31020,4549
63781043235165,33896,30976,4547
63781043235180,33738,31096,4555
63781043235183,33514,31020,4546
63781043235200,33244,30872,4554
63781043235206,33016,30728,4549
63781043235216,32817,30591,4554
63781043235226,32714,30516,4553
63781043235237,32692,30572,4565
63781043235247,32733,30436,4552
63781043235262,32820,30352,4556
63781043235267,32906,30278,4548
63781043235278,33004,30218,4556
63781043235286,33080,30171,4550
63781043235296,33106,30056,4579
63781043235306,33082,29920,4550
63781043235317,33004,29818,4557
63781043235327,32890,29644,4548
63781043235337,32716,29686,4560
63781043235343,32528,29556,4570
63781043235360,32341,29426,4554
63781043235363,32146,29380,4550
63781043235382,31960,29300,4553
63781043235386,31784,29216,4552
63781043235428,31616,29208,4552
63781043235457,31466,29102,4555
63781043235482,31348,29060,4554
63781043235486,31240,28908,4555
63781043235488,31164,28960,4555
63781043235491,31116,28866,4551
63781043235493,31081,28788,4557
63781043235496,31038,28698,4549
63781043235498,30994,28560,4550
63781043235501,30945,28612,4551
63781043235512,30906,28564,4557
63781043235512,30868,28523,4552
63781043235517,30830,28400,4553
63781043235527,30760,28460,4549
63781043235533,30700,28258,4553
63781043235548,30640,28352,4549
63781043235552,30588,28196,4558
63781043235567,30542,28310,4552
63781043235583,30514,28160,4553
63781043235586,30504,28328,4551
63781043235612,30536,28218,4560
63781043235614,30645,28038,4552
63781043235617,30916,28061,4553
63781043235627,31440,27920,4550
63781043235653,32192,27852,4561
63781043235657,33084,27825,4557
63781043235660,34042,27818,4553
63781043235666,34892,27777,4552
63781043235677,35584,27810,4550
63781043235687,36052,27820,4548
63781043235698,36297,27750,4569
63781043235708,36328,27754,4548
63781043235720,36176,27696,4552
63781043235730,35904,27682,4548
63781043235733,35600,27734,4551
63781043235743,35256,27757,4550
63781043235760,34952,27712,4553
63781043235763,34704,27689,4557
63781043235778,34528,27669,4555
63781043235788,34382,27690,4550
63781043235792,34236,27754,4567
63781043235828,34059,27850,4552
63781043235843,33808,27914,4573
63781043235846,33528,27960,4552
63781043235848,33261,27960,4556
63781043235851,33040,27994,4551
63781043235853,32898,27994,4555
63781043235868,32857,28021,4543
63781043235872,32882,28021,4555
63781043235887,32953,28090,4548
63781043235897,33028,28088,4562
63781043235903,33104,28101,4547
63781043235920,33146,28124,4555
63781043235923,33156,28002,4545
63781043235938,33140,28000,4548
63781043235942,33052,27952,4545
63781043235958,32920,27926,4572
63781043235964,32751,27924,4545
63781043235979,32544,27892,4550
63781043235983,32334,27797,4545
63781043235999,32096,27748,4547
63781043236003,31908,27768,4545
63781043236016,31716,27656,4566
63781043236031,31546,27720,4546
63781043236034,31396,27612,4553
63781043236068,31274,27656,4546
63781043236071,31170,27668,4570
63781043236073,31100,27664,4555
63781043236076,31032,27537,4553
63781043236092,30988,27524,4544
63781043236094,30953,27485,4555
63781043236109,30934,27479,4548
63781043236116,30904,27416,4550
63781043236131,30872,27441,4546
63781043236134,30832,27402,4553
63781043236149,30757,27344,4546
63781043236153,30716,27294,4554
63781043236178,30657,27320,4545
63781043236204,30580,27264,4550
63781043236217,30522,27284,4549
63781043236222,30486,27394,4551
63781043236224,30472,27384,4546
63781043236227,30488,27384,4553
63781043236229,30564,27348,4545
63781043236236,30812,27212,4552
63781043236259,31330,27178,4548
63781043236259,32120,27100,4556
63781043236263,33112,27046,4546
63781043236279,34170,27029,4555
63781043236283,35176,27072,4543
63781043236298,36000,27072,4555
63781043236302,36616,27198,4546
63781043236316,36968,27208,4555
63781043236331,37080,27346,4548
63781043236333,36972,27482,4553
63781043236348,36720,27532,4547
63781043236354,36387,27576,4549
63781043236369,36024,27720,4567
63781043236373,35696,27840,4556
63781043236388,35422,27908,4548
63781043235382,31960,29300,4553
63781043235386,31784,29216,4552
63781043235428,31616,29208,4552
63781043235457,31466,29102,4555
63781043235482,31348,29060,4554
63781043235486,31240,28908,4555
63781043235488,31164,28960,4555
63781043235491,31116,28866,4551
63781043235493,31081,28788,4557
63781043235496,31038,28698,4549
63781043235498,30994,28560,4550
63781043235501,30945,28612,4551
63781043235512,30906,28564,4557
63781043235512,30868,28523,4552
63781043235517,30830,28400,4553
63781043235527,30760,28460,4549
63781043235533,30700,28258,4553
63781043235548,30640,28352,4549
63781043235552,30588,28196,4558
63781043235567,30542,28310,4552
63781043235583,30514,28160,4553
63781043235586,30504,28328,4551
63781043235612,30536,28218,4560
63781043235614,30645,28038,4552
63781043235617,30916,28061,4553
63781043235627,31440,27920,4550
63781043235653,32192,27852,4561
63781043235657,33084,27825,4557
63781043235660,34042,27818,4553
63781043235666,34892,27777,4552
63781043235677,35584,27810,4550
63781043235687,36052,27820,4548
63781043235698,36297,27750,4569
63781043235708,36328,27754,4548
63781043235720,36176,27696,4552
63781043235730,35904,27682,4548
63781043235733,35600,27734,4551
63781043235743,35256,27757,4550
63781043235760,34952,27712,4553
63781043235763,34704,27689,4557
63781043235778,34528,27669,4555
63781043235788,34382,27690,4550
63781043235792,34236,27754,4567
63781043235828,34059,27850,4552
63781043235843,33808,27914,4573
63781043235846,33528,27960,4552
63781043235848,33261,27960,4556
63781043235851,33040,27994,4551
63781043235853,32898,27994,4555
63781043235868,32857,28021,4543
63781043235872,32882,28021,4555
63781043235887,32953,28090,4548
63781043235897,33028,28088,4562
63781043235903,33104,28101,4547
63781043235920,33146,28124,4555
63781043235923,33156,28002,4545
63781043235938,33140,28000,4548
63781043235942,33052,27952,4545
63781043235958,32920,27926,4572
63781043235964,32751,27924,4545
63781043235979,32544,27892,4550
63781043235983,32334,27797,4545
63781043235999,32096,27748,4547
63781043236003,31908,27768,4545
63781043236016,31716,27656,4566
63781043236031,31546,27720,4546
63781043236034,31396,27612,4553
63781043236068,31274,27656,4546
63781043236071,31170,27668,4570
63781043236073,31100,27664,4555
63781043236076,31032,27537,4553
63781043236092,30988,27524,4544
63781043236094,30953,27485,4555
63781043236109,30934,27479,4548
63781043236116,30904,27416,4550
63781043236131,30872,27441,4546
63781043236134,30832,27402,4553
63781043236149,30757,27344,4546
63781043236153,30716,27294,4554
63781043236178,30657,27320,4545
63781043236204,30580,27264,4550
63781043236217,30522,27284,4549
63781043236222,30486,27394,4551
63781043236224,30472,27384,4546
63781043236227,30488,27384,4553
63781043236229,30564,27348,4545
63781043236236,30812,27212,4552
