UnityTS,heart,breath,GSR
63781042236621,31688,30898,5432
63781042236624,31544,30740,5435
63781042236627,31418,30880,5432
63781042236637,31320,30866,5434
63781042236657,31244,30736,5434
63781042236659,31176,30908,5456
63781042236663,31126,30894,5433
63781042236678,31060,30804,5432
63781042236689,31008,30896,5429
63781042236699,30960,30876,5432
63781042236709,30904,30743,5434
63781042236719,30848,30758,5428
63781042236737,30780,30940,5436
63781042236737,30736,31032,5433
63781042236747,30720,30969,5429
63781042236757,30714,30784,5432
63781042236768,30748,30736,5433
63781042236778,30924,30870,5432
63781042236781,31304,30688,5430
63781042236797,31952,30600,5433
63781042236813,32845,30779,5429
63781042236815,33882,30778,5432
63781042236830,34968,30767,5427
63781042236837,35960,30834,5430
63781042236853,36770,30864,5430
63781042236868,37352,30872,5431
63781042236868,37686,30906,5430
63781042236874,37782,30938,5426
63781042236890,37660,30984,5431
63781042236894,37394,31013,5430
63781042236909,37048,31072,5430
63781042236913,36632,31168,5430
63781042236944,36249,31170,5430
63781042236971,35904,31381,5427
63781042236974,35592,31472,5432
63781042236976,35329,31396,5428
63781042236979,35052,31460,5429
63781042236981,34728,31720,5430
63781042236984,34392,31692,5432
63781042236994,34080,31664,5426
63781042237024,33836,31757,5431
63781042237026,33668,31753,5444
63781042237030,33544,31750,5428
63781042237036,33480,31620,5431
63781042237050,33455,31816,5430
63781042237056,33476,31792,5429
63781042237066,33496,31740,5440
63781042237079,33504,31720,5426
63781042237085,33504,31758,5428
63781042237100,33496,31468,5428
63781042237103,33417,31444,5430
63781042237118,33308,31652,5426
63781042237124,33168,31388,5428
63781042237139,32986,31544,5430
63781042237145,32775,31504,5426
63781042237160,32544,31373,5427
63781042237164,32314,31340,5426
63781042237179,32104,31268,5450
63781042237183,31914,31432,5432
63781042237198,31744,31296,5426
63781042237204,31604,31322,5420
63781042237219,31490,31452,5423
63781042237225,31406,31392,5448
63781042237235,31328,31348,5425
63781042234226,31129,24002,5433
63781042234226,31066,24009,5432
63781042234240,31014,23989,5434
63781042234245,30961,23978,5432
63781042234260,30920,23871,5434
63781042234267,30880,23792,5432
63781042234292,30936,23728,5452
63781042234295,31184,23621,5430
63781042234297,31705,23542,5433
63781042234312,32492,23452,5433
63781042234315,33434,23360,5434
63781042234331,34465,23270,5431
63781042234335,35450,23241,5428
63781042234350,36296,23321,5446
63781042234390,36936,23241,5432
63781042234397,37344,23224,5436
63781042234405,37504,23317,5432
63781042234407,37434,23304,5449
63781042234409,37200,23325,5432
63781042234412,36884,23256,5430
63781042234416,36504,23336,5447
63781042234431,36132,23431,5429
63781042234435,35792,23524,5432
63781042234467,35501,23516,5429
63781042234469,35264,23664,5429
63781042234472,35042,23651,5434
63781042234478,34777,23688,5431
63781042234484,34490,23804,5433
63781042234500,34220,23844,5428
63781042234506,33976,23872,5435
63781042234521,33780,23864,5432
63781042234525,33634,23785,5431
63781042234540,33552,23769,5428
63781042234543,33529,23790,5429
63781042234558,33533,23741,5433
63781042234570,33552,23720,5429
63781042234577,33560,23712,5435
63781042234592,33552,23650,5441
63781042234600,33516,23640,5451
63781042234614,33460,23624,5434
63781042234621,33392,23608,5434
63781042234627,33256,23588,5433
63781042234637,33096,23560,5432
63781042234648,32889,23496,5430
63781042234658,32674,23574,5433
63781042234671,32452,23440,5434
63781042234674,32249,23462,5449
63781042234692,32064,23436,5435
63781042234696,31916,23444,5434
63781042234711,31760,23480,5436
63781042234714,31626,23469,5445
63781042234743,31520,23494,5433
63781042234772,31448,23520,5452
63781042234778,31384,23636,5432
63781042234781,31340,23665,5432
63781042234783,31304,23732,5432
63781042234786,31268,23776,5432
63781042234788,31248,23824,5436
63781042234796,31220,23824,5433
63781042234812,31182,23940,5432
63781042234814,31130,24072,5432
63781042234829,31084,24226,5433
63781042234836,31036,24356,5448
63781042234852,31000,24511,5431
63781042234856,30964,24628,5433
63781042234871,30920,24786,5433
63781042234877,30829,24936,5434
63781042234888,30762,25120,5432
63781042234898,30702,25293,5432
63781042234908,30660,25467,5436
63781042234918,30648,25640,5434
63781042234929,30716,25814,5431
63781042234937,30920,25990,5431
63781042234947,31373,26136,5437
63781042234957,32074,26296,5438
63781042234973,32985,26489,5430
63781042234976,34016,26635,5435
63781042234987,35030,26793,5430
63781042234997,35928,27020,5431
63781042235013,36616,27280,5433
63781042235016,37060,27488,5430
63781042235031,37260,27744,5455
63781042235034,37237,27982,5434
63781042235051,37060,28266,5432
63781042235057,36760,28625,5432
63781042235063,36399,28912,5432
63781042235088,36012,29218,5430
63781042235113,35659,29540,5430
63781042235139,35350,29808,5433
63781042235161,35104,30122,5428
63781042235163,34876,30440,5432
63781042235166,34624,30682,5432
63781042235168,34317,31002,5432
63781042235171,34024,31344,5432
63781042235173,33794,31432,5432
63781042235176,33640,31848,5431
63781042235178,33560,32066,5431
63781042235188,33536,32200,5432
63781042235193,33548,32448,5436
63781042235209,33578,32676,5429
63781042235216,33612,32812,5429
63781042235231,33644,32992,5456
63781042235234,33665,33173,5455
63781042235251,33668,33032,5428
63781042235253,33634,33192,5437
63781042235278,33576,33209,5430
63781042235281,33467,33360,5436
63781042235287,33320,33536,5430
63781042235302,33153,33394,5430
63781042235306,32962,33594,5431
63781042235316,32762,33408,5430
63781042235332,32561,33732,5431
63781042235336,32384,33468,5432
63781042235351,32220,33700,5433
63781042235354,32072,33682,5435
63781042235371,31944,33723,5449
63781042235377,31838,33700,5431
63781042235384,31776,33825,5428
63781042235399,31728,33889,5446
63781042235408,31717,33912,5430
63781042235418,31704,33984,5430
63781042235428,31686,33962,5428
63781042235443,31664,34072,5427
63781042235447,31648,33956,5426
63781042235473,31640,34260,5428
63781042235501,31600,34252,5432
63781042235511,31552,34260,5427
63781042235516,31528,34504,5431
63781042235518,31504,34468,5430
63781042235521,31460,34468,5430
63781042235523,31408,34484,5429
63781042235526,31352,34848,5428
63781042235542,31296,35064,5429
63781042235546,31264,34842,5432
63781042235561,31222,35112,5428
63781042235567,31208,35384,5426
63781042235577,31272,35024,5433
63781042235587,31512,35190,5430
63781042235602,32012,35292,5437
63781042235604,32760,35065,5455
63781042235618,33692,35102,5428
63781042235628,34678,35276,5425
63781042235634,35628,35284,5428
63781042235651,36455,35192,5422
63781042235653,37100,35160,5439
63781042235668,37512,35034,5429
63781042235678,37674,35068,5429
63781042235689,37624,34928,5430
63781042235699,37392,34896,5431
63781042235717,37072,34800,5425
63781042235717,36664,34696,5428
63781042235747,36236,34368,5425
63781042235749,35836,34540,5428
63781042235752,35484,34220,5426
63781042235756,35164,34418,5432
63781042235767,34840,34370,5428
63781042235777,34501,34348,5432
63781042235787,34146,34304,5429
63781042235797,33850,34244,5426
63781042235808,33628,34104,5428
63781042235818,33506,34070,5430
63781042235844,33473,33893,5426
63781042235871,33503,33608,5428
63781042235873,33568,33790,5453
63781042235876,33668,33450,5422
63781042235878,33736,33330,5424
63781042235881,33804,33214,5442
63781042235887,33842,33333,5426
63781042235894,33858,33088,5425
63781042235909,33802,32929,5422
63781042235913,33704,32946,5426
63781042235928,33560,32818,5426
63781042235938,33380,32746,5429
63781042235948,33173,32362,5424
63781042235952,32972,32512,5432
63781042235969,32776,32154,5430
63781042235973,32588,32084,5425
63781042235988,32380,32008,5429
63781042235998,32198,32113,5432
63781042236024,32036,31781,5429
63781042236027,31927,31936,5426
63781042236033,31820,31546,5450
63781042236033,31751,31605,5432
63781042236049,31690,31520,5427
63781042236053,31636,31297,5436
63781042236068,31568,31440,5453
63781042236083,31502,31302,5430
63781042236087,31452,31073,5427
63781042236097,31404,31235,5430
63781042236107,31362,31056,5436
63781042236117,31289,30856,5433
63781042236135,31210,30925,5427
63781042236138,31141,30805,5434
63781042236145,31084,30516,5430
63781042236155,31040,30663,5443
63781042236172,31009,30490,5429
63781042236174,31012,30484,5432
63781042236223,31112,30314,5431
63781042236238,31388,30086,5430
63781042236243,31878,30184,5429
63781042236247,32604,29936,5429
63781042236247,33500,29968,5437
63781042236249,34476,29914,5431
63781042236252,35420,29870,5435
63781042236254,36236,29832,5432
63781042236269,36850,29794,5432
63781042236273,37224,29790,5432
63781042236289,37376,29784,5433
63781042236293,37306,29777,5435
63781042236308,37072,29782,5440
63781042236318,36724,29828,5436
63781042236329,36328,29848,5431
63781042236339,35904,29899,5433
63781042236357,35512,29998,5437
63781042236357,35156,30044,5436
63781042236384,34848,30224,5433
63781042236387,34513,30350,5434
63781042236389,34148,30448,5434
63781042236397,33776,30466,5452
63781042236403,33466,30376,5435
63781042236418,33248,30561,5434
63781042236428,33120,30520,5436
63781042236438,33051,30554,5432
63781042236454,33072,30541,5436
63781042236457,33112,30700,5432
63781042236464,33192,30664,5433
63781042236479,33264,30708,5443
63781042236485,33324,30528,5433
63781042236500,33372,30541,5433
63781042236504,33396,30652,5434
63781042236519,33342,30542,5436
63781042236530,33226,30625,5435
63781042236534,33080,30734,5433
63781042236549,32882,30712,5457
63781042236580,32684,30808,5438
63781042236607,32468,30804,5436
63781042236614,32244,30843,5460
63781042236617,32039,30836,5433
63781042236619,31861,30905,5430
63781042236621,31688,30898,5432
63781042236624,31544,30740,5435
63781042236627,31418,30880,5432
63781042236637,31320,30866,5434
63781042236657,31244,30736,5434
63781042236659,31176,30908,5456
63781042236663,31126,30894,5433
63781042236678,31060,30804,5432
63781042236689,31008,30896,5429
63781042236699,30960,30876,5432
63781042236709,30904,30743,5434
63781042236719,30848,30758,5428
63781042236737,30780,30940,5436
63781042236737,30736,31032,5433
63781042236747,30720,30969,5429
63781042236757,30714,30784,5432
63781042236768,30748,30736,5433
63781042236778,30924,30870,5432
63781042236781,31304,30688,5430
63781042236797,31952,30600,5433
63781042236813,32845,30779,5429
63781042236815,33882,30778,5432
63781042236830,34968,30767,5427
63781042236837,35960,30834,5430
63781042236853,36770,30864,5430
63781042236868,37352,30872,5431
63781042236868,37686,30906,5430
63781042236874,37782,30938,5426
63781042236890,37660,30984,5431
63781042236894,37394,31013,5430
63781042236909,37048,31072,5430
63781042236913,36632,31168,5430
63781042236944,36249,31170,5430
63781042236971,35904,31381,5427
63781042236974,35592,31472,5432
63781042236976,35329,31396,5428
63781042236979,35052,31460,5429
63781042236981,34728,31720,5430
63781042236984,34392,31692,5432
63781042236994,34080,31664,5426
63781042237024,33836,31757,5431
63781042237026,33668,31753,5444
63781042237030,33544,31750,5428
63781042237036,33480,31620,5431
63781042237050,33455,31816,5430
63781042237056,33476,31792,5429
63781042237066,33496,31740,5440
63781042237079,33504,31720,5426
63781042237085,33504,31758,5428
63781042237100,33496,31468,5428
63781042237103,33417,31444,5430
63781042237118,33308,31652,5426
63781042237124,33168,31388,5428
63781042237139,32986,31544,5430
63781042237145,32775,31504,5426
63781042237160,32544,31373,5427
63781042237164,32314,31340,5426
63781042237179,32104,31268,5450
63781042237183,31914,31432,5432
63781042237198,31744,31296,5426
63781042237204,31604,31322,5420
63781042237219,31490,31452,5423
63781042237225,31406,31392,5448
63781042237235,31328,31348,5425
63781042237246,31272,31244,5424
63781042237256,31228,31002,5420
63781042237266,31188,31148,5426
63781042237276,31129,31186,5431
63781042237288,31076,31118,5430
63781042237313,31025,30852,5425
63781042237339,30965,31048,5444
63781042237339,30908,30808,5424
63781042237341,30838,30908,5423
63781042237346,30788,30820,5424
63781042237349,30740,30765,5424
63781042237359,30696,30688,5425
63781042237376,30669,30604,5426
63781042237376,30728,30474,5429
63781042237386,30956,30205,5424
63781042237400,31458,30245,5424
63781042237404,32249,30110,5424
63781042237419,33257,29951,5448
63781042237423,34400,29968,5427
63781042237438,35528,29905,5442
63781042237444,36542,29862,5425
63781042237459,37368,29784,5434
63781042237463,37928,29784,5424
63781042237478,38200,29820,5425
63781042237489,38204,29804,5426
63781042237494,38028,29677,5426
63781042237529,37726,29728,5424
63781042237534,37364,29689,5430
63781042237536,36978,29708,5446
63781042237539,36608,29744,5425
63781042237546,36290,29816,5427
63781042237553,36030,29802,5422
63781042237569,35781,29872,5428
63781042237573,35520,29944,5426
63781042237588,35200,29932,5427
63781042237598,34840,29992,5428
63781042237605,34520,29912,5425
63781042237620,34260,29980,5436
63781042237636,34060,29946,5426
63781042237636,33896,29895,5427
63781042237664,33788,29854,5427
63781042237698,33727,29924,5440
63781042237714,33692,29872,5438
63781042237716,33676,29836,5425
63781042237720,33661,29641,5426
63781042237720,33626,29682,5424
63781042237723,33562,29668,5425
63781042237725,33472,29607,5433
63781042237728,33352,29456,5427
63781042237739,33184,29530,5422
63781042237745,32988,29384,5428
63781042237755,32765,29456,5421
63781042237768,32518,29373,5427
63781042237774,32276,29345,5428
63781042237789,32044,29286,5424
63781042237793,31840,29174,5420
63781042237809,31652,29277,5425
63781042237828,31500,29313,5426
63781042237828,31392,29284,5429
63781042237834,31312,29271,5421
63781042237858,31242,29252,5422
63781042237859,31186,29264,5422
63781042237869,31156,29201,5422
63781042237872,31128,29089,5425
63781042237889,31089,28976,5432
63781042237895,31056,28926,5432
63781042237910,31006,28778,5424
63781042237916,30968,28826,5425
63781042237928,30916,28828,5429
63781042237937,30874,28582,5439
63781042237941,30833,28528,5427
63781042237956,30760,28500,5426
63781042237969,30680,28444,5427
63781042237975,30606,28384,5430
63781042237990,30560,28128,5428
63781042237994,30520,28156,5430
63781042238024,30524,28020,5427
63781042238055,30613,27729,5448
63781042238076,30916,27586,5442
63781042238079,31524,27412,5430
63781042238081,32448,27280,5430
63781042238084,33568,27154,5432
63781042238086,34744,27023,5425
63781042238089,35876,27017,5429
63781042238094,36876,26936,5421
63781042238096,37602,26825,5430
63781042238106,38072,26760,5430
63781042238116,38248,26700,5432
63781042238131,38168,26627,5427
63781042238137,37944,26552,5430
63781042238144,37608,26572,5452
63781042238160,37220,26504,5431
63781042238166,36820,26492,5434
63781042238181,36474,26482,5433
63781042238185,36180,26500,5431
63781042238195,35958,26543,5439
63781042238211,35730,26460,5438
63781042238215,35452,26424,5429
63781042238230,35136,26358,5432
63781042238237,34788,26304,5432
63781042234226,31129,24002,5433
63781042234226,31066,24009,5432
63781042234240,31014,23989,5434
63781042234245,30961,23978,5432
63781042234260,30920,23871,5434
63781042234267,30880,23792,5432
63781042234292,30936,23728,5452
63781042234295,31184,23621,5430
