OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2689708,63781042251720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689716,63781042251731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689733,63781042251743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689741,63781042251753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689758,63781042251764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689766,63781042251775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689774,63781042251786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689783,63781042251797,None,None,None
2689799,63781042251809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689808,63781042251820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689824,63781042251831,None,None,None
2689833,63781042251842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689841,63781042251853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689849,63781042251864,None,None,None
2689866,63781042251875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689874,63781042251886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689883,63781042251897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689899,63781042251908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689908,63781042251919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689924,63781042251931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689933,63781042251942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689941,63781042251953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689958,63781042251964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689966,63781042251976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689974,63781042251986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689991,63781042251998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689999,63781042252009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690008,63781042252020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690024,63781042252031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690033,63781042252042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690041,63781042252054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690058,63781042252064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690066,63781042252076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690074,63781042252087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690091,63781042252098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690099,63781042252109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690108,63781042252120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690124,63781042252131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690133,63781042252142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690141,63781042252153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690158,63781042252165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690166,63781042252176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690174,63781042252187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690191,63781042252198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690199,63781042252209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690208,63781042252220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690224,63781042252231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690233,63781042252242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690241,63781042252253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690258,63781042252264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690266,63781042252276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690274,63781042252287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690291,63781042252298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690299,63781042252309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690308,63781042252320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690324,63781042252331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690333,63781042252342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690341,63781042252353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690358,63781042252364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690366,63781042252376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690374,63781042252386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690391,63781042252398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690399,63781042252409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690408,63781042252420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690424,63781042252431,None,None,None
2690433,63781042252442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690441,63781042252453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690458,63781042252464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690466,63781042252476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690474,63781042252487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690491,63781042252498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690499,63781042252508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690508,63781042252520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690524,63781042252531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690533,63781042252542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690541,63781042252553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690549,63781042252564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690566,63781042252576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690574,63781042252586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690591,63781042252598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690599,63781042252609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690607,63781042252620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690624,63781042252631,None,None,None
2690632,63781042252642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690641,63781042252653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690657,63781042252665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690666,63781042252676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690674,63781042252686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690682,63781042252697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690699,63781042252709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690707,63781042252720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690724,63781042252731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690732,63781042252742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690741,63781042252753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690757,63781042252764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690766,63781042252776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690774,63781042252786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690791,63781042252798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690799,63781042252808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690807,63781042252820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690824,63781042252831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690832,63781042252842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690841,63781042252853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690857,63781042252864,None,None,None
2690866,63781042252875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690874,63781042252886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690891,63781042252897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690899,63781042252909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690907,63781042252919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690924,63781042252930,None,None,None
2690932,63781042252942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690941,63781042252953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690957,63781042252965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690966,63781042252976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690974,63781042252987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690982,63781042252997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2690999,63781042253008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691007,63781042253020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691016,63781042253030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691032,63781042253042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691041,63781042253053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691049,63781042253064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691066,63781042253076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691074,63781042253086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691082,63781042253097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691099,63781042253108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691107,63781042253119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691124,63781042253131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691132,63781042253142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691141,63781042253153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691149,63781042253164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691166,63781042253175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691174,63781042253186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691182,63781042253197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691199,63781042253208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691207,63781042253219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691216,63781042253230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691232,63781042253242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691241,63781042253253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691249,63781042253264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691266,63781042253275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691274,63781042253286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691282,63781042253297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691299,63781042253309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691307,63781042253319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691316,63781042253330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691332,63781042253342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691341,63781042253353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691349,63781042253364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691366,63781042253376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691374,63781042253386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691382,63781042253397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691399,63781042253408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691407,63781042253419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691416,63781042253430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691432,63781042253442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691441,63781042253452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691449,63781042253463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691466,63781042253475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691474,63781042253486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691482,63781042253497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691499,63781042253508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691507,63781042253519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691516,63781042253530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691532,63781042253541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691541,63781042253553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691549,63781042253563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691566,63781042253575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691574,63781042253586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691582,63781042253597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691599,63781042253608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691607,63781042253619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691616,63781042253630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691632,63781042253641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691641,63781042253653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691649,63781042253664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691666,63781042253675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691674,63781042253686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691682,63781042253697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691699,63781042253708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691707,63781042253719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691716,63781042253730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691732,63781042253741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691741,63781042253752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691749,63781042253763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691766,63781042253775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691774,63781042253786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691782,63781042253797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691799,63781042253808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691807,63781042253819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691816,63781042253830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691832,63781042253842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691841,63781042253852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691857,63781042253863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691866,63781042253875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691874,63781042253886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691882,63781042253897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691899,63781042253908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691907,63781042253919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691916,63781042253930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691932,63781042253941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691941,63781042253952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691949,63781042253963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691966,63781042253979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691974,63781042253985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691982,63781042253993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691991,63781042254004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692007,63781042254015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692016,63781042254026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692024,63781042254037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692041,63781042254048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692049,63781042254060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692057,63781042254071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692074,63781042254082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692082,63781042254093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692091,63781042254103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692107,63781042254115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692116,63781042254126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692124,63781042254137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692140,63781042254148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692149,63781042254159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692157,63781042254170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692174,63781042254181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692182,63781042254192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692190,63781042254204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692207,63781042254215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692215,63781042254226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692224,63781042254237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692240,63781042254248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692249,63781042254259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692257,63781042254271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692274,63781042254281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692282,63781042254292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692290,63781042254304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692307,63781042254315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692315,63781042254326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692324,63781042254337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692340,63781042254348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692349,63781042254360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692357,63781042254371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692374,63781042254382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692382,63781042254393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692399,63781042254405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692407,63781042254416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692415,63781042254427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692432,63781042254439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692440,63781042254450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692449,63781042254462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692465,63781042254474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692474,63781042254484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692482,63781042254495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692499,63781042254508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692507,63781042254519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692515,63781042254530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692532,63781042254542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692540,63781042254553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692557,63781042254564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692565,63781042254575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692574,63781042254586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692582,63781042254597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692599,63781042254609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692607,63781042254620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692624,63781042254631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692632,63781042254642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692640,63781042254653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692649,63781042254664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692665,63781042254675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692674,63781042254687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692682,63781042254697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692699,63781042254708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692707,63781042254719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692715,63781042254731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692732,63781042254742,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2692740,63781042254753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692749,63781042254764,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2692765,63781042254776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692774,63781042254786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692782,63781042254797,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2692799,63781042254809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692807,63781042254819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692815,63781042254831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692832,63781042254842,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2692840,63781042254853,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2692849,63781042254864,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2692865,63781042254875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692874,63781042254886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692882,63781042254897,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2692899,63781042254908,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2692907,63781042254919,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2692915,63781042254931,MetallAbgrenzung,99_Bahnsteig_PF,None
