OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
619757,63781040181753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619765,63781040181764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619782,63781040181775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619790,63781040181786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619798,63781040181797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619815,63781040181808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619823,63781040181820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619832,63781040181831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619848,63781040181842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619857,63781040181853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619865,63781040181864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619882,63781040181875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619890,63781040181886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619898,63781040181897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619915,63781040181908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619923,63781040181920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619932,63781040181930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619948,63781040181942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619957,63781040181953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619965,63781040181964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619982,63781040181975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619990,63781040181986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619998,63781040181997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620015,63781040182008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620023,63781040182019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620032,63781040182031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620048,63781040182041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620057,63781040182053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620065,63781040182064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620082,63781040182075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620090,63781040182086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620098,63781040182097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620115,63781040182108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620123,63781040182119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620132,63781040182130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620148,63781040182141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620157,63781040182153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620165,63781040182163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620182,63781040182175,None,None,None
620190,63781040182186,None,None,None
620198,63781040182197,None,None,None
620215,63781040182209,None,None,None
620223,63781040182219,None,None,None
620232,63781040182231,None,None,None
620248,63781040182241,None,None,None
620257,63781040182253,None,None,None
620265,63781040182264,None,None,None
620282,63781040182274,None,None,None
620290,63781040182286,None,None,None
620298,63781040182297,None,None,None
620315,63781040182308,None,None,None
620323,63781040182319,None,None,None
620332,63781040182331,None,None,None
620348,63781040182341,None,None,None
620357,63781040182352,None,None,None
620365,63781040182364,None,None,None
620382,63781040182375,None,None,None
620390,63781040182385,None,None,None
620398,63781040182397,None,None,None
620415,63781040182409,None,None,None
620423,63781040182419,None,None,None
620432,63781040182430,None,None,None
620448,63781040182441,None,None,None
620457,63781040182453,None,None,None
620465,63781040182464,None,None,None
620482,63781040182475,None,None,None
620490,63781040182486,None,None,None
620498,63781040182497,None,None,None
620515,63781040182508,None,None,None
620523,63781040182519,None,None,None
620532,63781040182531,None,None,None
620548,63781040182541,None,None,None
620557,63781040182552,None,None,None
620565,63781040182564,None,None,None
620582,63781040182574,None,None,None
620590,63781040182586,None,None,None
620598,63781040182597,None,None,None
620615,63781040182608,None,None,None
620623,63781040182619,None,None,None
620632,63781040182630,None,None,None
620648,63781040182641,None,None,None
620657,63781040182652,None,None,None
620665,63781040182663,None,None,None
620682,63781040182675,None,None,None
620690,63781040182685,None,None,None
620698,63781040182696,None,None,None
620715,63781040182708,None,None,None
620732,63781040182728,None,None,None
620740,63781040182732,None,None,None
620740,63781040182735,None,None,None
620748,63781040182748,None,None,None
620765,63781040182759,None,None,None
620773,63781040182770,None,None,None
620782,63781040182781,None,None,None
620798,63781040182792,None,None,None
620807,63781040182803,None,None,None
620815,63781040182814,None,None,None
620832,63781040182825,None,None,None
620840,63781040182836,None,None,None
620848,63781040182847,None,None,None
620865,63781040182858,None,None,None
620873,63781040182870,None,None,None
620882,63781040182881,None,None,None
620898,63781040182892,None,None,None
620907,63781040182903,None,None,None
620915,63781040182914,None,None,None
620932,63781040182925,None,None,None
620940,63781040182936,None,None,None
620948,63781040182947,None,None,None
620965,63781040182958,None,None,None
620973,63781040182969,None,None,None
620982,63781040182980,None,None,None
620998,63781040182992,None,None,None
621007,63781040183003,None,None,None
621015,63781040183014,None,None,None
621032,63781040183025,None,None,None
621040,63781040183036,None,None,None
621048,63781040183047,None,None,None
621065,63781040183058,None,None,None
621073,63781040183069,None,None,None
621082,63781040183080,None,None,None
621098,63781040183091,None,None,None
621107,63781040183103,None,None,None
621115,63781040183114,None,None,None
621132,63781040183125,None,None,None
621140,63781040183136,None,None,None
621148,63781040183147,None,None,None
621165,63781040183159,None,None,None
621173,63781040183170,None,None,None
621190,63781040183182,None,None,None
621198,63781040183193,None,None,None
621207,63781040183204,None,None,None
621223,63781040183216,None,None,None
621232,63781040183227,None,None,None
621240,63781040183238,None,None,None
621256,63781040183250,None,None,None
621265,63781040183262,None,None,None
621273,63781040183273,None,None,None
621290,63781040183284,None,None,None
621298,63781040183296,None,None,None
621315,63781040183308,None,None,None
621323,63781040183318,None,None,None
621331,63781040183329,None,None,None
621348,63781040183341,None,None,None
621356,63781040183352,None,None,None
621365,63781040183363,None,None,None
621381,63781040183374,None,None,None
621390,63781040183385,None,None,None
621398,63781040183396,None,None,None
621415,63781040183408,None,None,None
621423,63781040183419,None,None,None
621431,63781040183430,None,None,None
621448,63781040183441,None,None,None
621456,63781040183452,None,None,None
621465,63781040183463,None,None,None
621481,63781040183474,None,None,None
621490,63781040183485,None,None,None
621498,63781040183496,None,None,None
621515,63781040183507,None,None,None
621523,63781040183518,None,None,None
621531,63781040183529,None,None,None
621548,63781040183541,None,None,None
621556,63781040183552,None,None,None
621565,63781040183564,None,None,None
621581,63781040183574,None,None,None
621590,63781040183585,None,None,None
621598,63781040183596,None,None,None
621615,63781040183607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621623,63781040183618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621631,63781040183629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621648,63781040183640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621656,63781040183652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621665,63781040183663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621681,63781040183674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621690,63781040183685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621698,63781040183696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621715,63781040183707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621723,63781040183718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621731,63781040183730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621748,63781040183740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621756,63781040183752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621765,63781040183763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621781,63781040183774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621790,63781040183786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621798,63781040183797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621815,63781040183808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621823,63781040183819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621831,63781040183830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621848,63781040183841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621856,63781040183853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621865,63781040183864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621881,63781040183875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621890,63781040183886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621898,63781040183897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621915,63781040183909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621923,63781040183919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621931,63781040183930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621948,63781040183941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621956,63781040183951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621965,63781040183963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621981,63781040183974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621990,63781040183985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621998,63781040183996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622015,63781040184007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622023,63781040184018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622031,63781040184029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622048,63781040184041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622056,63781040184052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622065,63781040184063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622081,63781040184074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622090,63781040184085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622098,63781040184096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622115,63781040184107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622123,63781040184118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622131,63781040184129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622148,63781040184140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622156,63781040184151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622165,63781040184163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622181,63781040184174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622190,63781040184185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622198,63781040184196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622215,63781040184207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622223,63781040184218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622231,63781040184229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622248,63781040184240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622256,63781040184252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622265,63781040184262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622281,63781040184273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622290,63781040184285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622298,63781040184296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622315,63781040184307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622323,63781040184318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622331,63781040184329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622348,63781040184340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622356,63781040184352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622365,63781040184363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622381,63781040184374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622390,63781040184386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622398,63781040184397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622415,63781040184408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622423,63781040184419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622431,63781040184430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622448,63781040184441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622456,63781040184452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622465,63781040184463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622481,63781040184474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622490,63781040184485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622498,63781040184496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622515,63781040184508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622523,63781040184519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622531,63781040184530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622548,63781040184541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622556,63781040184552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622565,63781040184564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622581,63781040184574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622590,63781040184585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622598,63781040184597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622615,63781040184607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622623,63781040184619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622631,63781040184630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622648,63781040184641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622656,63781040184652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622665,63781040184663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622681,63781040184674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622690,63781040184685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622698,63781040184696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622715,63781040184707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622723,63781040184718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622731,63781040184729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622748,63781040184741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622756,63781040184752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622765,63781040184763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622781,63781040184774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622789,63781040184785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622798,63781040184796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622814,63781040184808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622823,63781040184819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622831,63781040184829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622848,63781040184840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622856,63781040184852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622864,63781040184863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622881,63781040184874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622889,63781040184885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622898,63781040184896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622914,63781040184907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622923,63781040184918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622931,63781040184930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622948,63781040184941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622956,63781040184952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622964,63781040184963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622981,63781040184974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622989,63781040184985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622998,63781040184996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623014,63781040185007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623023,63781040185018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623031,63781040185029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623048,63781040185041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623056,63781040185052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623064,63781040185063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623081,63781040185074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623089,63781040185085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623098,63781040185096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623114,63781040185107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623123,63781040185118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623131,63781040185129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623148,63781040185141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623156,63781040185151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623164,63781040185163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
