OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1423257,63781040985262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423274,63781040985274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423282,63781040985285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423291,63781040985296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423307,63781040985307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423316,63781040985318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423324,63781040985329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423341,63781040985340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423349,63781040985351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423357,63781040985362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423374,63781040985374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423382,63781040985384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423391,63781040985396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423407,63781040985408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423416,63781040985418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423424,63781040985429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423441,63781040985440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423449,63781040985451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423457,63781040985463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423474,63781040985473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423482,63781040985484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423491,63781040985496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423507,63781040985507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423516,63781040985518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423524,63781040985529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423541,63781040985540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423549,63781040985551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423557,63781040985563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423574,63781040985574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423582,63781040985585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423591,63781040985596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423607,63781040985607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423616,63781040985619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423624,63781040985629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423641,63781040985641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423649,63781040985652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423657,63781040985663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423674,63781040985674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423682,63781040985685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423691,63781040985696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423707,63781040985707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423716,63781040985718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423724,63781040985729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423741,63781040985741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423749,63781040985752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423757,63781040985763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423774,63781040985775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423782,63781040985785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423791,63781040985796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423807,63781040985807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423816,63781040985818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423824,63781040985829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423841,63781040985841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423849,63781040985851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423857,63781040985862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423874,63781040985874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423882,63781040985884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423891,63781040985896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423907,63781040985907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423916,63781040985918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423924,63781040985929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423941,63781040985940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423949,63781040985951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423957,63781040985962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423974,63781040985974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423982,63781040985984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423991,63781040985996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424007,63781040986007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424016,63781040986018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424024,63781040986029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424041,63781040986040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424049,63781040986051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424057,63781040986062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424074,63781040986074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424082,63781040986084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424091,63781040986096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424107,63781040986106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424116,63781040986118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424124,63781040986129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424141,63781040986140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424149,63781040986151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424157,63781040986162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424174,63781040986173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424182,63781040986184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424191,63781040986196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424207,63781040986207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424216,63781040986218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424224,63781040986229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424241,63781040986240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424249,63781040986251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424257,63781040986262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424274,63781040986273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424282,63781040986284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424291,63781040986295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424307,63781040986307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424316,63781040986318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424324,63781040986329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424340,63781040986340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424349,63781040986351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424357,63781040986362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424374,63781040986373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424382,63781040986384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424390,63781040986396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424407,63781040986407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424415,63781040986418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424424,63781040986428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424440,63781040986441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424449,63781040986451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424457,63781040986462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424474,63781040986473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424482,63781040986484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424490,63781040986495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424507,63781040986507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424515,63781040986518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424524,63781040986529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424540,63781040986540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424549,63781040986551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424557,63781040986562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424574,63781040986573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424582,63781040986584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424590,63781040986595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424615,63781040986617,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424624,63781040986622,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424624,63781040986628,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424632,63781040986634,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424640,63781040986646,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424657,63781040986657,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424665,63781040986668,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424674,63781040986679,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424690,63781040986690,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424699,63781040986702,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424707,63781040986712,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424724,63781040986724,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424732,63781040986734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424740,63781040986746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424757,63781040986757,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424765,63781040986768,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424774,63781040986779,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424790,63781040986790,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424799,63781040986801,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424807,63781040986812,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424824,63781040986824,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424832,63781040986835,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424840,63781040986846,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424857,63781040986857,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424865,63781040986868,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424874,63781040986879,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424890,63781040986890,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424899,63781040986901,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424907,63781040986912,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424924,63781040986924,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424932,63781040986934,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424940,63781040986945,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424957,63781040986957,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424974,63781040986979,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424990,63781040986990,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424999,63781040987001,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1425007,63781040987012,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1425024,63781040987024,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1425032,63781040987035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425040,63781040987046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425057,63781040987057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425065,63781040987068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425074,63781040987078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425090,63781040987090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425099,63781040987101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425107,63781040987112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425124,63781040987123,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1425132,63781040987135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425140,63781040987145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425157,63781040987156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425165,63781040987168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425174,63781040987179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425190,63781040987190,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1425199,63781040987201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425207,63781040987212,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1425224,63781040987223,99_Bahnsteig_PF,None,None
1425232,63781040987234,99_Bahnsteig_PF,None,None
1425240,63781040987245,None,None,None
1425257,63781040987257,None,None,None
1425265,63781040987268,None,None,None
1425274,63781040987279,None,None,None
1425290,63781040987290,None,None,None
1425299,63781040987301,None,None,None
1425307,63781040987312,None,None,None
1425324,63781040987323,None,None,None
1425332,63781040987334,None,None,None
1425340,63781040987345,None,None,None
1425357,63781040987357,None,None,None
1425365,63781040987367,None,None,None
1425374,63781040987378,None,None,None
1425390,63781040987389,None,None,None
1425399,63781040987401,None,None,None
1425407,63781040987412,None,None,None
1425424,63781040987424,None,None,None
1425432,63781040987434,None,None,None
1425440,63781040987445,None,None,None
1425457,63781040987456,None,None,None
1425465,63781040987467,None,None,None
1425482,63781040987479,None,None,None
1425490,63781040987490,99_Bahnsteig_PF,None,None
1425499,63781040987501,99_Bahnsteig_PF,None,None
1425515,63781040987513,99_Bahnsteig_PF,None,None
1425524,63781040987524,99_Bahnsteig_PF,None,None
1425532,63781040987536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425549,63781040987547,None,None,None
1425557,63781040987559,None,None,None
1425565,63781040987570,None,None,None
1425582,63781040987582,None,None,None
1425590,63781040987594,None,None,None
1425607,63781040987605,None,None,None
1425615,63781040987616,None,None,None
1425624,63781040987628,None,None,None
1425640,63781040987639,None,None,None
1425649,63781040987650,None,None,None
1425657,63781040987661,None,None,None
1425674,63781040987672,None,None,None
1425682,63781040987683,None,None,None
1425690,63781040987695,None,None,None
1425707,63781040987706,None,None,None
1425715,63781040987717,None,None,None
1425724,63781040987728,None,None,None
1425740,63781040987739,None,None,None
1425749,63781040987750,None,None,None
1425757,63781040987761,None,None,None
1425774,63781040987779,None,None,None
1425790,63781040987790,None,None,None
1425799,63781040987800,None,None,None
1425807,63781040987812,None,None,None
1425824,63781040987823,None,None,None
1425832,63781040987835,None,None,None
1425840,63781040987845,None,None,None
1425857,63781040987856,None,None,None
1425865,63781040987867,None,None,None
1425873,63781040987878,None,None,None
1425890,63781040987889,None,None,None
1425898,63781040987901,None,None,None
1425907,63781040987912,None,None,None
1425923,63781040987923,None,None,None
1425932,63781040987934,None,None,None
1425940,63781040987945,None,None,None
1425957,63781040987956,None,None,None
1425965,63781040987967,None,None,None
1425973,63781040987978,None,None,None
1425990,63781040987990,None,None,None
1425998,63781040988000,None,None,None
1426007,63781040988012,None,None,None
1426023,63781040988023,None,None,None
1426032,63781040988034,None,None,None
1426040,63781040988045,None,None,None
1426057,63781040988056,None,None,None
1426065,63781040988067,None,None,None
1426073,63781040988078,None,None,None
1426090,63781040988089,None,None,None
1426098,63781040988101,None,None,None
1426107,63781040988111,None,None,None
1426123,63781040988123,None,None,None
1426132,63781040988134,None,None,None
1426140,63781040988145,None,None,None
1426157,63781040988156,None,None,None
1426165,63781040988167,None,None,None
1426173,63781040988179,None,None,None
1426190,63781040988189,None,None,None
1426198,63781040988200,None,None,None
1426207,63781040988211,None,None,None
1426223,63781040988223,None,None,None
1426232,63781040988233,None,None,None
1426240,63781040988244,None,None,None
1426257,63781040988256,None,None,None
1426265,63781040988267,None,None,None
1426273,63781040988278,None,None,None
1426290,63781040988289,None,None,None
1426298,63781040988301,None,None,None
1426307,63781040988312,None,None,None
1426323,63781040988324,None,None,None
1426332,63781040988335,None,None,None
1426348,63781040988347,None,None,None
1426357,63781040988359,None,None,None
1426365,63781040988370,None,None,None
1426382,63781040988381,None,None,None
1426390,63781040988393,None,None,None
1426407,63781040988405,None,None,None
1426415,63781040988416,None,None,None
1426423,63781040988427,None,None,None
1426440,63781040988439,None,None,None
1426448,63781040988450,None,None,None
1426457,63781040988461,None,None,None
1426473,63781040988472,None,None,None
1426482,63781040988483,None,None,None
1426490,63781040988495,None,None,None
1426507,63781040988506,None,None,None
1426515,63781040988517,None,None,None
1426523,63781040988529,None,None,None
1426540,63781040988539,None,None,None
1426548,63781040988551,None,None,None
1426557,63781040988562,None,None,None
1426573,63781040988573,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1426582,63781040988584,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1426590,63781040988595,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1426607,63781040988606,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1426615,63781040988617,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1426623,63781040988628,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1426640,63781040988639,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1426648,63781040988650,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1426657,63781040988662,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1426673,63781040988673,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1426682,63781040988684,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1426690,63781040988695,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1426707,63781040988706,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1426715,63781040988717,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1426723,63781040988729,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1426740,63781040988739,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1426748,63781040988750,99_Bahnsteig_PF,None,None
1426757,63781040988762,99_Bahnsteig_PF,None,None
1426773,63781040988773,99_Bahnsteig_PF,None,None
1426782,63781040988784,99_Bahnsteig_PF,None,None
1426790,63781040988795,99_Bahnsteig_PF,None,None
1426807,63781040988806,99_Bahnsteig_PF,None,None
1426815,63781040988817,99_Bahnsteig_PF,None,None
1426823,63781040988828,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1426840,63781040988839,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1426848,63781040988851,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1426857,63781040988862,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1426873,63781040988873,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1426882,63781040988884,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1426890,63781040988895,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1426907,63781040988906,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1426915,63781040988917,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1426923,63781040988928,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1426940,63781040988939,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1426948,63781040988950,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1426957,63781040988961,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1426973,63781040988973,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1426982,63781040988983,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1426990,63781040988995,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1427007,63781040989006,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1427015,63781040989017,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1427023,63781040989028,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1427040,63781040989040,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1427048,63781040989050,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1427057,63781040989061,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1427073,63781040989072,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1427082,63781040989084,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1427090,63781040989095,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1427107,63781040989106,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1427115,63781040989117,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1427123,63781040989128,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1427140,63781040989139,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1427148,63781040989150,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1427157,63781040989161,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1427173,63781040989172,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1427182,63781040989184,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1427190,63781040989195,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1427207,63781040989206,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1427215,63781040989218,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1427223,63781040989228,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1427240,63781040989239,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1427248,63781040989250,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1427257,63781040989261,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1427273,63781040989272,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1427282,63781040989284,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1427290,63781040989294,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1427307,63781040989306,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1427315,63781040989317,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1427323,63781040989328,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1427340,63781040989339,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1427348,63781040989350,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1427357,63781040989361,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1427373,63781040989372,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1427382,63781040989384,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1427390,63781040989395,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1427406,63781040989406,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1427415,63781040989417,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1427423,63781040989428,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1427440,63781040989439,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1427448,63781040989450,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1427456,63781040989461,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1427473,63781040989472,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1427481,63781040989483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427490,63781040989494,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1427506,63781040989506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427515,63781040989516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
