OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3702471,63781043264488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702479,63781043264499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702496,63781043264511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702504,63781043264521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702513,63781043264533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702529,63781043264544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702538,63781043264555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702546,63781043264566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702563,63781043264577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702571,63781043264589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702579,63781043264600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702596,63781043264611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702604,63781043264621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702613,63781043264633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702629,63781043264644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702638,63781043264655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702646,63781043264666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702663,63781043264677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702671,63781043264688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702679,63781043264699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702696,63781043264710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702704,63781043264721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702713,63781043264733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702729,63781043264744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702738,63781043264755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702746,63781043264766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702763,63781043264777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702771,63781043264788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702779,63781043264799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702796,63781043264810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702804,63781043264821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702813,63781043264833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702829,63781043264844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702838,63781043264855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702846,63781043264866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702863,63781043264877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702871,63781043264889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702879,63781043264899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702896,63781043264911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702904,63781043264921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702913,63781043264933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702929,63781043264944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702938,63781043264955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702946,63781043264966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702963,63781043264977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702971,63781043264989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702979,63781043265000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702996,63781043265011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703004,63781043265023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703013,63781043265033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703029,63781043265044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703038,63781043265056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703046,63781043265067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703063,63781043265078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703071,63781043265089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703079,63781043265100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703096,63781043265111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703104,63781043265122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703113,63781043265134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703129,63781043265145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703138,63781043265156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703146,63781043265167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703163,63781043265178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703171,63781043265189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703179,63781043265201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703196,63781043265211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703204,63781043265222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703213,63781043265233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703229,63781043265245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703238,63781043265256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703246,63781043265267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703263,63781043265278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703271,63781043265289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703279,63781043265300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703296,63781043265311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703304,63781043265322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703312,63781043265333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703329,63781043265344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703337,63781043265355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703346,63781043265366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703362,63781043265378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703371,63781043265388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703379,63781043265400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703396,63781043265411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703404,63781043265422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703412,63781043265433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703429,63781043265444,None,None,None
3703437,63781043265455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703446,63781043265467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703462,63781043265478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703471,63781043265489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703479,63781043265500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703496,63781043265511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703504,63781043265522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703512,63781043265534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703529,63781043265545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703537,63781043265555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703546,63781043265566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703562,63781043265577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703571,63781043265588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703579,63781043265600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703596,63781043265611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703604,63781043265622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703612,63781043265633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703637,63781043265655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703646,63781043265667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703662,63781043265678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703671,63781043265689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703679,63781043265700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703696,63781043265711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703704,63781043265722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703712,63781043265733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703729,63781043265744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703737,63781043265755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703746,63781043265766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703762,63781043265777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703771,63781043265788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703779,63781043265800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703796,63781043265811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703804,63781043265822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703812,63781043265833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703829,63781043265845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703837,63781043265855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703846,63781043265866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703854,63781043265877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703871,63781043265889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703879,63781043265900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703896,63781043265911,None,None,None
3703904,63781043265921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703912,63781043265933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703929,63781043265944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703937,63781043265955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703946,63781043265966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703954,63781043265977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703971,63781043265988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703979,63781043266000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703987,63781043266010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3704004,63781043266022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3704012,63781043266033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3704029,63781043266044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3704037,63781043266055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3704046,63781043266066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3704054,63781043266077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3704071,63781043266088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3704079,63781043266100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3704087,63781043266110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3704104,63781043266125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3704112,63781043266132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3704121,63781043266142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3704137,63781043266153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3704146,63781043266164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3704154,63781043266175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3704171,63781043266186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3704179,63781043266198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3704187,63781043266209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3704204,63781043266220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3704212,63781043266232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3704221,63781043266242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3704237,63781043266253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3704246,63781043266264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3704254,63781043266275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3704271,63781043266286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3704279,63781043266297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3704287,63781043266309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3704304,63781043266320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3704312,63781043266331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3704321,63781043266342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3704337,63781043266353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3704346,63781043266364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3704354,63781043266375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3704371,63781043266386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3704379,63781043266397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3704387,63781043266409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3704404,63781043266420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3704412,63781043266431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3704421,63781043266442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3704437,63781043266453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3704446,63781043266465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3704454,63781043266475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3704471,63781043266486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3704479,63781043266498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3704487,63781043266509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3704504,63781043266520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3704512,63781043266531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3704521,63781043266543,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3704537,63781043266554,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3704546,63781043266565,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3704571,63781043266588,99_Bahnsteig_PF,None,None
3704579,63781043266599,99_Bahnsteig_PF,None,None
3704587,63781043266610,99_Bahnsteig_PF,None,None
3704604,63781043266622,99_Bahnsteig_PF,None,None
3704612,63781043266632,99_Bahnsteig_PF,None,None
3704621,63781043266644,99_Bahnsteig_PF,None,None
3704637,63781043266654,99_Bahnsteig_PF,None,None
3704646,63781043266666,99_Bahnsteig_PF,None,None
3704654,63781043266677,99_Bahnsteig_PF,None,None
3704671,63781043266688,99_Bahnsteig_PF,None,None
3704679,63781043266699,99_Bahnsteig_PF,None,None
3704687,63781043266710,99_Bahnsteig_PF,None,None
3704704,63781043266721,99_Bahnsteig_PF,None,None
3704712,63781043266732,99_Bahnsteig_PF,None,None
3704721,63781043266744,99_Bahnsteig_PF,None,None
3704737,63781043266755,99_Bahnsteig_PF,None,None
3704746,63781043266766,99_Bahnsteig_PF,None,None
3704754,63781043266776,99_Bahnsteig_PF,None,None
3704771,63781043266786,99_Bahnsteig_PF,None,None
3704779,63781043266798,99_Bahnsteig_PF,None,None
3704787,63781043266809,99_Bahnsteig_PF,None,None
3704804,63781043266820,99_Bahnsteig_PF,None,None
3704812,63781043266831,99_Bahnsteig_PF,None,None
3704821,63781043266842,99_Bahnsteig_PF,None,None
3704837,63781043266853,99_Bahnsteig_PF,None,None
3704846,63781043266864,99_Bahnsteig_PF,None,None
3704854,63781043266875,99_Bahnsteig_PF,None,None
3704871,63781043266886,99_Bahnsteig_PF,None,None
3704879,63781043266897,99_Bahnsteig_PF,None,None
3704887,63781043266909,99_Bahnsteig_PF,None,None
3704904,63781043266920,99_Bahnsteig_PF,None,None
3704912,63781043266931,99_Bahnsteig_PF,None,None
3704921,63781043266942,99_Bahnsteig_PF,None,None
3704937,63781043266953,99_Bahnsteig_PF,None,None
3704945,63781043266964,99_Bahnsteig_PF,None,None
3704954,63781043266975,99_Bahnsteig_PF,None,None
3704970,63781043266986,99_Bahnsteig_PF,None,None
3704979,63781043266997,99_Bahnsteig_PF,None,None
3704987,63781043267008,99_Bahnsteig_PF,None,None
3705004,63781043267019,99_Bahnsteig_PF,None,None
3705012,63781043267030,99_Bahnsteig_PF,None,None
3705020,63781043267042,99_Bahnsteig_PF,None,None
3705037,63781043267053,99_Bahnsteig_PF,None,None
3705045,63781043267064,99_Bahnsteig_PF,None,None
3705054,63781043267075,99_Bahnsteig_PF,None,None
3705070,63781043267086,99_Bahnsteig_PF,None,None
3705079,63781043267097,99_Bahnsteig_PF,None,None
3705087,63781043267109,99_Bahnsteig_PF,None,None
3705104,63781043267119,99_Bahnsteig_PF,None,None
3705112,63781043267131,99_Bahnsteig_PF,None,None
3705120,63781043267142,99_Bahnsteig_PF,None,None
3705137,63781043267153,99_Bahnsteig_PF,None,None
3705145,63781043267165,99_Bahnsteig_PF,None,None
3705154,63781043267176,99_Bahnsteig_PF,None,None
3705170,63781043267187,99_Bahnsteig_PF,None,None
3705179,63781043267198,99_Bahnsteig_PF,None,None
3705187,63781043267209,99_Bahnsteig_PF,None,None
3705204,63781043267220,99_Bahnsteig_PF,None,None
3705212,63781043267232,99_Bahnsteig_PF,None,None
3705220,63781043267244,99_Bahnsteig_PF,None,None
3705237,63781043267254,99_Bahnsteig_PF,None,None
3705245,63781043267266,99_Bahnsteig_PF,None,None
3705254,63781043267276,99_Bahnsteig_PF,None,None
3705270,63781043267288,99_Bahnsteig_PF,None,None
3705279,63781043267299,99_Bahnsteig_PF,None,None
3705287,63781043267310,99_Bahnsteig_PF,None,None
3705304,63781043267321,99_Bahnsteig_PF,None,None
3705312,63781043267332,99_Bahnsteig_PF,None,None
3705320,63781043267343,99_Bahnsteig_PF,None,None
3705337,63781043267354,99_Bahnsteig_PF,None,None
3705345,63781043267366,99_Bahnsteig_PF,None,None
3705354,63781043267377,99_Bahnsteig_PF,None,None
3705370,63781043267388,99_Bahnsteig_PF,None,None
3705379,63781043267399,99_Bahnsteig_PF,None,None
3705387,63781043267410,99_Bahnsteig_PF,None,None
3705404,63781043267421,99_Bahnsteig_PF,None,None
3705412,63781043267432,99_Bahnsteig_PF,None,None
3705420,63781043267443,99_Bahnsteig_PF,None,None
3705437,63781043267454,99_Bahnsteig_PF,None,None
3705445,63781043267465,99_Bahnsteig_PF,None,None
3705454,63781043267476,99_Bahnsteig_PF,None,None
3705470,63781043267488,99_Bahnsteig_PF,None,None
3705479,63781043267499,99_Bahnsteig_PF,None,None
3705487,63781043267510,99_Bahnsteig_PF,None,None
3705504,63781043267521,99_Bahnsteig_PF,None,None
3705512,63781043267532,99_Bahnsteig_PF,None,None
3705520,63781043267543,99_Bahnsteig_PF,None,None
3705537,63781043267554,99_Bahnsteig_PF,None,None
3705545,63781043267566,99_Bahnsteig_PF,None,None
3705554,63781043267576,99_Bahnsteig_PF,None,None
3705570,63781043267587,99_Bahnsteig_PF,None,None
3705579,63781043267598,99_Bahnsteig_PF,None,None
3705595,63781043267610,99_Bahnsteig_PF,None,None
3705604,63781043267621,99_Bahnsteig_PF,None,None
3705612,63781043267632,99_Bahnsteig_PF,None,None
3705620,63781043267643,99_Bahnsteig_PF,None,None
3705637,63781043267654,99_Bahnsteig_PF,None,None
3705645,63781043267665,99_Bahnsteig_PF,None,None
3705654,63781043267676,99_Bahnsteig_PF,None,None
3705670,63781043267688,99_Bahnsteig_PF,None,None
3705679,63781043267699,99_Bahnsteig_PF,None,None
3705687,63781043267710,99_Bahnsteig_PF,None,None
3705704,63781043267721,99_Bahnsteig_PF,None,None
3705712,63781043267732,99_Bahnsteig_PF,None,None
3705720,63781043267743,99_Bahnsteig_PF,None,None
3705737,63781043267754,99_Bahnsteig_PF,None,None
3705745,63781043267765,99_Bahnsteig_PF,None,None
3705754,63781043267776,99_Bahnsteig_PF,None,None
3705770,63781043267787,99_Bahnsteig_PF,None,None
3705779,63781043267798,99_Bahnsteig_PF,None,None
3705787,63781043267809,99_Bahnsteig_PF,None,None
3705804,63781043267821,99_Bahnsteig_PF,None,None
3705812,63781043267832,99_Bahnsteig_PF,None,None
3705820,63781043267843,99_Bahnsteig_PF,None,None
3705837,63781043267854,99_Bahnsteig_PF,None,None
3705845,63781043267866,99_Bahnsteig_PF,None,None
3705854,63781043267876,99_Bahnsteig_PF,None,None
3705870,63781043267887,99_Bahnsteig_PF,None,None
3705879,63781043267898,99_Bahnsteig_PF,None,None
3705887,63781043267909,99_Bahnsteig_PF,None,None
3705904,63781043267920,99_Bahnsteig_PF,None,None
3705912,63781043267932,99_Bahnsteig_PF,None,None
3705920,63781043267943,99_Bahnsteig_PF,None,None
3705937,63781043267954,99_Bahnsteig_PF,None,None
3705945,63781043267965,99_Bahnsteig_PF,None,None
3705954,63781043267976,99_Bahnsteig_PF,None,None
3705970,63781043267987,99_Bahnsteig_PF,None,None
3705979,63781043267998,99_Bahnsteig_PF,None,None
3705987,63781043268009,99_Bahnsteig_PF,None,None
3706004,63781043268021,99_Bahnsteig_PF,None,None
3706012,63781043268032,99_Bahnsteig_PF,None,None
3706020,63781043268043,99_Bahnsteig_PF,None,None
3706037,63781043268054,99_Bahnsteig_PF,None,None
3706045,63781043268065,99_Bahnsteig_PF,None,None
3706054,63781043268076,99_Bahnsteig_PF,None,None
3706070,63781043268087,99_Bahnsteig_PF,None,None
3706079,63781043268098,99_Bahnsteig_PF,None,None
3706087,63781043268109,99_Bahnsteig_PF,None,None
3706104,63781043268120,99_Bahnsteig_PF,None,None
3706112,63781043268132,99_Bahnsteig_PF,None,None
3706120,63781043268143,99_Bahnsteig_PF,None,None
3706137,63781043268153,99_Bahnsteig_PF,None,None
3706145,63781043268165,99_Bahnsteig_PF,None,None
3706154,63781043268176,99_Bahnsteig_PF,None,None
3706170,63781043268187,99_Bahnsteig_PF,None,None
3706179,63781043268198,99_Bahnsteig_PF,None,None
3706187,63781043268210,99_Bahnsteig_PF,None,None
3706204,63781043268220,99_Bahnsteig_PF,None,None
3706212,63781043268232,99_Bahnsteig_PF,None,None
3706220,63781043268243,99_Bahnsteig_PF,None,None
3706237,63781043268253,99_Bahnsteig_PF,None,None
3706245,63781043268265,99_Bahnsteig_PF,None,None
3706254,63781043268276,99_Bahnsteig_PF,None,None
3706270,63781043268287,99_Bahnsteig_PF,None,None
3706279,63781043268299,99_Bahnsteig_PF,None,None
3706287,63781043268309,99_Bahnsteig_PF,None,None
3706304,63781043268320,99_Bahnsteig_PF,None,None
3706312,63781043268332,99_Bahnsteig_PF,None,None
3706320,63781043268343,99_Bahnsteig_PF,None,None
3706337,63781043268354,99_Bahnsteig_PF,None,None
3706345,63781043268365,99_Bahnsteig_PF,None,None
3706354,63781043268376,99_Bahnsteig_PF,None,None
3706370,63781043268387,99_Bahnsteig_PF,None,None
3706379,63781043268398,99_Bahnsteig_PF,None,None
3706387,63781043268409,99_Bahnsteig_PF,None,None
3706404,63781043268420,99_Bahnsteig_PF,None,None
3706412,63781043268431,99_Bahnsteig_PF,None,None
3706420,63781043268442,99_Bahnsteig_PF,None,None
3706437,63781043268454,99_Bahnsteig_PF,None,None
3706445,63781043268465,99_Bahnsteig_PF,None,None
3706454,63781043268476,99_Bahnsteig_PF,None,None
3706470,63781043268487,99_Bahnsteig_PF,None,None
3706478,63781043268498,99_Bahnsteig_PF,None,None
3706487,63781043268509,99_Bahnsteig_PF,None,None
3706503,63781043268520,99_Bahnsteig_PF,None,None
3706512,63781043268531,99_Bahnsteig_PF,None,None
3706520,63781043268542,99_Bahnsteig_PF,None,None
3706537,63781043268553,99_Bahnsteig_PF,None,None
3706545,63781043268565,99_Bahnsteig_PF,None,None
3706553,63781043268576,99_Bahnsteig_PF,None,None
3706570,63781043268587,99_Bahnsteig_PF,None,None
