UnityTS,heart,breath,GSR
63781042091830,35332,29672,5611
63781042091832,35146,29608,5610
63781042091835,34971,29537,5610
63781042091851,34776,29430,5611
63781042091854,34526,29365,5606
63781042091864,34256,29264,5610
63781042091875,33992,29204,5613
63781042091885,33772,29076,5609
63781042091895,33592,28994,5609
63781042091906,33456,28949,5610
63781042091910,33377,28848,5609
63781042091925,33340,28756,5604
63781042091935,33328,28640,5605
63781042091945,33329,28404,5611
63781042091956,33336,28336,5608
63781042091966,33290,28174,5608
63781042091976,33236,28008,5606
63781042091980,33156,27826,5625
63781042091996,33032,27604,5603
63781042092002,32875,27401,5606
63781042092015,32684,27212,5601
63781042092025,32484,27006,5607
63781042092032,32277,26788,5605
63781042092042,32068,26580,5618
63781042092057,31864,26376,5607
63781042092061,31658,26172,5605
63781042092077,31488,25968,5628
63781042092081,31356,25756,5604
63781042092096,31236,25540,5601
63781042092106,31146,25309,5604
63781042092110,31072,25064,5608
63781042092125,30996,24780,5607
63781042092150,30921,24468,5603
63781042092179,30840,24256,5610
63781042092181,30760,24012,5617
63781042092184,30688,23792,5608
63781042092186,30625,23572,5623
63781042092188,30552,23304,5605
63781042092196,30490,23046,5608
63781042092202,30438,22774,5603
63781042092217,30368,22528,5607
63781042092224,30306,22264,5622
63781042092242,30266,21986,5605
63781042092246,30236,21740,5611
63781042092254,30276,21356,5611
63781042092264,30412,21124,5608
63781042092280,30740,20896,5611
63781042092283,31304,20650,5606
63781042092299,32080,20405,5611
63781042092314,32994,20176,5608
63781042092314,33948,19996,5607
63781042092323,34874,19790,5608
63781042092335,35670,19637,5608
63781042092345,36270,19348,5622
63781042092387,36664,19298,5610
63781042092390,36852,19156,5607
63781042092392,36880,19136,5612
63781042092395,36776,19056,5606
63781042092401,36577,18940,5609
63781042092403,36361,18698,5608
63781042092413,36136,18809,5608
63781042092429,35924,18604,5610
63781042092443,35712,18600,5609
63781042092444,35492,18668,5611
63781042092458,35248,18640,5606
63781042092461,34944,18652,5607
63781042092477,34644,18556,5608
63781042092481,34368,18706,5607
63781042092491,34140,18566,5612
63781042092532,33968,18438,5613
63781042092545,33841,18580,5608
63781042092547,33772,18408,5620
63781042092552,33741,18357,5608
63781042092555,33749,18316,5609
63781042092557,33756,18446,5605
63781042092561,33752,18540,5608
63781042092576,33721,18523,5606
63781042092580,33672,18522,5608
63781042092596,33584,18556,5607
63781042092602,33464,18549,5619
63781042092617,33296,18521,5605
63781042092621,33104,18609,5607
63781042092637,32896,18410,5607
63781042092641,32672,18493,5606
63781042092653,32454,18736,5604
63781042092663,32240,18850,5605
63781042092675,32032,18940,5604
63781042092682,31833,19004,5604
63781042092692,31670,19126,5605
63781042092702,31516,19250,5606
63781042092728,31378,19460,5604
63781042092731,31276,19464,5605
63781042092733,31196,19636,5604
63781042092743,31128,19825,5603
63781042092761,31060,19940,5601
63781042092761,31004,20003,5610
63781042092776,30944,20091,5601
63781042092780,30888,20198,5610
63781042092796,30822,20305,5601
63781042092800,30776,20457,5604
63781042092815,30720,20584,5600
63781042092818,30656,20688,5600
63781042092846,30588,20848,5598
63781042092848,30502,20916,5600
63781042092851,30436,21059,5600
63781042092881,30362,21124,5596
63781042092906,30304,21192,5599
63781042092917,30260,21244,5600
63781042092920,30256,21298,5598
63781042092922,30262,21390,5596
63781042092925,30364,21376,5598
63781042092927,30636,21366,5593
63781042092937,31137,21418,5600
63781042092941,31864,21497,5595
63781042092960,32759,21515,5595
63781042092962,33732,21554,5612
63781042092972,34682,21672,5598
63781042092982,35506,21630,5593
63781042093011,36140,21776,5590
63781042093031,36544,21877,5593
63781042093033,36718,21996,5593
63781042093036,36712,22016,5589
63781042093038,36568,21969,5598
63781042093041,36318,22244,5596
63781042093065,36020,22320,5592
63781042093067,35728,22506,5590
63781042093085,35430,22612,5591
63781042093085,35152,22688,5590
63781042093091,34872,22956,5590
63781042093106,34584,23107,5597
63781042093110,34276,23258,5590
63781042093125,33968,23552,5590
63781042093128,33680,23632,5592
63781042093143,33448,23852,5589
63781042093155,33264,24102,5590
63781042093168,33136,24378,5588
63781042093172,33068,24558,5589
63781042093187,33026,24786,5585
63781042093191,33016,24941,5585
63781042093206,33012,25137,5594
63781042093209,33002,25257,5582
63781042093225,32962,25353,5585
63781042093262,32906,25432,5582
63781042093278,32824,25476,5587
63781042093281,32710,25556,5582
63781042093283,32564,25648,5584
63781042093286,32384,25784,5586
63781042093288,32178,25868,5586
63781042093292,31960,25969,5585
63781042093307,31756,26072,5585
63781042093311,31544,26194,5581
63781042093326,31330,26320,5583
63781042093330,31134,26501,5588
63781042093345,30960,26650,5582
63781042093351,30806,26896,5581
63781042093366,30672,27144,5578
63781042093372,30561,27400,5581
63781042093383,30452,27598,5580
63781042093389,30372,28000,5581
63781042093404,30315,28295,5582
63781042093411,30256,28600,5577
63781042093426,30206,28740,5596
63781042093429,30174,29208,5579
63781042093444,30132,29482,5595
63781042093448,30109,29778,5572
63781042093463,30078,30036,5577
63781042093491,30050,30440,5577
63781042093493,30020,31021,5578
63781042093496,29993,31410,5575
63781042093503,29929,31759,5584
63781042093509,29876,32188,5572
63781042093524,29807,32481,5569
63781042093531,29748,32784,5575
63781042093546,29684,33316,5574
63781042093549,29648,33700,5572
63781042093564,29626,33922,5573
63781042093574,29620,34362,5575
63781042093578,29720,34432,5577
63781042093593,29976,35186,5576
63781042093623,30438,35482,5575
63781042093648,31112,35856,5571
63781042093672,31948,36228,5567
63781042093674,32856,36536,5582
63781042093677,33754,36892,5568
63781042093679,34548,37516,5566
63781042093682,35164,37940,5564
63781042093697,35554,38344,5567
63781042093699,35724,38728,5568
63781042093702,35684,39269,5570
63781042093704,35482,39557,5564
63781042093708,35196,40136,5567
63781042093724,34860,40545,5565
63781042093731,34500,41188,5565
63781042093746,34158,41616,5564
63781042093749,33824,41848,5586
63781042093764,33492,42576,5566
63781042093771,33140,42854,5569
63781042093787,32792,43282,5567
63781042093790,32472,43852,5570
63781042089775,34184,47592,5621
63781042089787,33833,47616,5621
63781042089815,33473,47608,5618
63781042089830,33169,47540,5650
63781042089833,32928,47194,5627
63781042089835,32782,47072,5616
63781042089838,32720,47188,5624
63781042089845,32712,46936,5622
63781042089870,32738,46560,5621
63781042089873,32770,46632,5620
63781042089875,32792,46496,5625
63781042089887,32832,46112,5620
63781042089904,32866,46009,5619
63781042089907,32900,45736,5622
63781042089918,32920,45616,5620
63781042089944,32904,45344,5621
63781042089969,32842,45240,5624
63781042089978,32704,44852,5622
63781042089983,32482,44952,5620
63781042089989,32240,44636,5626
63781042089992,32008,44474,5622
63781042089994,31764,44572,5622
63781042089997,31532,44370,5625
63781042090005,31308,44076,5615
63781042090015,31104,44056,5645
63781042090025,30916,43920,5623
63781042090037,30760,43816,5623
63781042090047,30612,43490,5620
63781042090057,30473,43404,5615
63781042090063,30330,43430,5618
63781042090079,30225,43292,5618
63781042090083,30160,43250,5618
63781042090098,30208,43016,5621
63781042090114,30408,42968,5618
63781042090118,30752,42660,5615
63781042090128,31276,42586,5619
63781042090134,31928,42533,5620
63781042090149,32627,42502,5621
63781042090153,33296,42358,5618
63781042090168,33884,42206,5618
63781042090175,34344,42084,5619
63781042090190,34640,42021,5622
63781042090208,34784,41754,5617
63781042090208,34792,41876,5621
63781042090214,34700,41808,5646
63781042090227,34519,41642,5613
63781042090238,34288,41712,5620
63781042090248,34048,41754,5615
63781042090252,33808,41762,5616
63781042090267,33561,41808,5621
63781042090278,33304,41869,5617
63781042090288,33018,41888,5613
63781042090328,32716,41836,5616
63781042090340,32432,41760,5616
63781042090343,32200,41640,5614
63781042090345,32036,41618,5632
63781042090348,31932,41392,5615
63781042090350,31885,41538,5612
63781042090354,31864,41645,5615
63781042090369,31866,41544,5612
63781042090373,31860,41316,5620
63781042090394,31876,41520,5612
63781042090394,31884,41376,5611
63781042090404,31908,41280,5618
63781042090419,31904,41256,5613
63781042090423,31876,41089,5639
63781042090438,31804,41112,5616
63781042090463,31719,40920,5613
63781042090473,31604,40776,5612
63781042090475,31440,40613,5620
63781042090478,31272,40453,5616
63781042090489,31098,40746,5637
63781042090493,30930,40468,5610
63781042090508,30762,40500,5604
63781042090528,30612,40560,5612
63781042090528,30452,40412,5610
63781042090534,30296,40024,5613
63781042090546,30127,40256,5613
63781042090558,29960,40028,5609
63781042090568,29804,40084,5604
63781042090571,29692,39812,5610
63781042090589,29641,39820,5613
63781042090593,29688,39706,5631
63781042090608,29923,39556,5612
63781042090614,30358,39205,5611
63781042090629,30965,39100,5613
63781042090631,31672,39184,5612
63781042090648,32432,39008,5616
63781042090651,33124,38971,5607
63781042090678,33736,38869,5620
63781042090705,34196,38700,5610
63781042090708,34516,38384,5604
63781042090710,34677,38456,5610
63781042090716,34708,38469,5614
63781042090716,34648,38152,5640
63781042090726,34512,38224,5614
63781042090736,34344,38384,5611
63781042090746,34128,38283,5616
63781042090756,33920,38260,5611
63781042090771,33720,38292,5608
63781042090774,33498,38280,5610
63781042090784,33236,38148,5631
63781042090803,32957,38197,5612
63781042090805,32680,37986,5607
63781042090815,32452,38208,5612
63781042090825,32257,37992,5629
63781042090831,32116,38048,5610
63781042090846,32017,37801,5610
63781042090856,31928,37752,5612
63781042090865,31872,37868,5610
63781042090881,31834,37616,5608
63781042090885,31804,37396,5621
63781042090893,31781,37312,5612
63781042090908,31760,37404,5629
63781042090914,31712,37338,5610
63781042090929,31664,37160,5608
63781042090935,31580,36904,5605
63781042090945,31477,37096,5609
63781042090951,31352,36908,5604
63781042090969,31220,36872,5606
63781042090973,31058,36704,5606
63781042090988,30884,36432,5610
63781042090994,30702,36208,5608
63781042091009,30528,36350,5610
63781042091015,30350,36242,5604
63781042091069,30168,36306,5608
63781042091069,30008,36001,5610
63781042091074,29856,35754,5605
63781042091076,29718,35873,5608
63781042091101,29605,35714,5615
63781042091111,29505,35616,5606
63781042091116,29440,35688,5604
63781042091119,29420,35390,5633
63781042091121,29472,35232,5606
63781042091124,29678,34876,5606
63781042091126,30085,34994,5616
63781042091136,30692,34778,5609
63781042091142,31434,34788,5611
63781042091158,32216,34687,5620
63781042091161,32970,34552,5611
63781042091176,33633,34368,5610
63781042091182,34172,34362,5607
63781042091198,34544,34340,5611
63781042091202,34780,34528,5610
63781042091227,34860,34260,5609
63781042091230,34844,34519,5619
63781042091232,34754,34446,5610
63781042091248,34624,34256,5608
63781042091252,34464,34472,5611
63781042091268,34300,34488,5610
63781042091279,34128,34386,5616
63781042091287,33944,34504,5610
63781042091291,33717,34288,5613
63781042091316,33458,34476,5609
63781042091318,33182,34301,5636
63781042091322,32938,34256,5636
63781042091337,32744,34257,5634
63781042091342,32590,34236,5608
63781042091357,32516,34058,5632
63781042091361,32460,34128,5612
63781042091376,32446,34004,5610
63781042091385,32470,33808,5612
63781042091415,32490,33653,5616
63781042091440,32529,33809,5617
63781042091456,32544,33704,5612
63781042091459,32528,33660,5616
63781042091461,32488,33504,5609
63781042091464,32411,33424,5637
63781042091466,32316,33440,5608
63781042091469,32194,33336,5614
63781042091487,32056,33138,5605
63781042091488,31928,33116,5613
63781042091491,31786,33088,5605
63781042091506,31642,33132,5607
63781042091512,31500,32980,5611
63781042091527,31372,32773,5634
63781042091531,31258,32698,5608
63781042091546,31136,32621,5608
63781042091552,31040,32632,5607
63781042091570,30938,32400,5607
63781042091572,30856,32169,5609
63781042091590,30776,32164,5606
63781042091594,30702,32128,5610
63781042091604,30632,32140,5610
63781042091614,30558,31720,5617
63781042091624,30480,31632,5615
63781042091635,30436,31664,5612
63781042091645,30416,31660,5622
63781042091655,30480,31440,5610
63781042091661,30709,31304,5610
63781042091677,31168,31016,5608
63781042091681,31832,30980,5613
63781042091694,32661,30904,5608
63781042091709,33529,30796,5610
63781042091712,34360,30700,5608
63781042091749,35076,30646,5614
63781042091751,35632,30552,5609
63781042091754,35984,30456,5611
63781042091756,36172,30346,5615
63781042091785,36206,30240,5631
63781042091820,36112,30068,5612
63781042091822,35944,29950,5609
63781042091825,35730,29825,5609
63781042091827,35520,29740,5609
63781042091830,35332,29672,5611
63781042091832,35146,29608,5610
63781042091835,34971,29537,5610
63781042091851,34776,29430,5611
63781042091854,34526,29365,5606
63781042091864,34256,29264,5610
63781042091875,33992,29204,5613
63781042091885,33772,29076,5609
63781042091895,33592,28994,5609
63781042091906,33456,28949,5610
63781042091910,33377,28848,5609
63781042091925,33340,28756,5604
63781042091935,33328,28640,5605
63781042091945,33329,28404,5611
63781042091956,33336,28336,5608
63781042091966,33290,28174,5608
63781042091976,33236,28008,5606
63781042091980,33156,27826,5625
63781042091996,33032,27604,5603
63781042092002,32875,27401,5606
63781042092015,32684,27212,5601
63781042092025,32484,27006,5607
63781042092032,32277,26788,5605
63781042092042,32068,26580,5618
63781042092057,31864,26376,5607
63781042092061,31658,26172,5605
63781042092077,31488,25968,5628
63781042092081,31356,25756,5604
63781042092096,31236,25540,5601
63781042092106,31146,25309,5604
63781042092110,31072,25064,5608
63781042092125,30996,24780,5607
63781042092150,30921,24468,5603
63781042092179,30840,24256,5610
63781042092181,30760,24012,5617
63781042092184,30688,23792,5608
63781042092186,30625,23572,5623
63781042092188,30552,23304,5605
63781042092196,30490,23046,5608
63781042092202,30438,22774,5603
63781042092217,30368,22528,5607
63781042092224,30306,22264,5622
63781042092242,30266,21986,5605
63781042092246,30236,21740,5611
63781042092254,30276,21356,5611
63781042092264,30412,21124,5608
63781042092280,30740,20896,5611
63781042092283,31304,20650,5606
63781042092299,32080,20405,5611
63781042092314,32994,20176,5608
63781042092314,33948,19996,5607
63781042092323,34874,19790,5608
63781042092335,35670,19637,5608
63781042092345,36270,19348,5622
63781042092387,36664,19298,5610
63781042092390,36852,19156,5607
63781042092392,36880,19136,5612
63781042092395,36776,19056,5606
63781042092401,36577,18940,5609
63781042092403,36361,18698,5608
63781042092413,36136,18809,5608
63781042092429,35924,18604,5610
63781042092443,35712,18600,5609
63781042092444,35492,18668,5611
63781042092458,35248,18640,5606
63781042092461,34944,18652,5607
63781042092477,34644,18556,5608
63781042092481,34368,18706,5607
63781042092491,34140,18566,5612
63781042092532,33968,18438,5613
63781042092545,33841,18580,5608
63781042092547,33772,18408,5620
