UnityTS,heart,breath,GSR
63781043945498,42216,40132,9906
63781043945500,42120,39648,9920
63781043945503,41900,39012,9907
63781043945505,41422,38720,9916
63781043945508,40634,38224,9913
63781043945510,39652,37820,9921
63781043945513,38400,37260,9914
63781043945528,36941,36936,9926
63781043945541,35604,36536,9920
63781043945545,34572,36226,9928
63781043945555,33822,35560,9929
63781043945565,33266,35248,9935
63781043945578,32942,35168,9934
63781043945581,32816,34906,9936
63781043945596,32884,34513,9935
63781043945611,33140,34241,9940
63781043945614,33612,33866,9936
63781043945630,34224,33544,9964
63781043945634,34922,33261,9932
63781043945644,35626,33000,9936
63781043945660,36096,32744,9930
63781043945664,36218,32284,9938
63781043945679,36124,32235,9936
63781043945683,35935,31803,9939
63781043945699,35672,31600,9934
63781043945705,35404,31420,9940
63781043945715,35252,31140,9941
63781043945725,35148,30833,9952
63781043945736,35113,30533,9939
63781043945748,35225,30212,9944
63781043945758,35462,29908,9940
63781043945768,35732,29600,9950
63781043945774,35912,29272,9948
63781043945789,35928,28962,9975
63781043945793,35852,28626,9952
63781043945820,35765,28312,9958
63781043945863,35688,27972,9955
63781043945888,35610,27605,9959
63781043945890,35636,27257,9957
63781043945892,35764,26811,9962
63781043945895,35938,26355,9962
63781043945897,36172,25914,9973
63781043945900,36464,25572,9973
63781043945902,36900,25021,9983
63781043945905,37504,24632,9984
63781043945916,38160,24278,10008
63781043945916,38640,23755,9997
63781043945926,38880,23278,10004
63781043945939,38912,22820,10020
63781043945949,38788,22288,10021
63781043945959,38616,21584,10015
63781043945965,38443,20869,10026
63781043945981,38292,20140,10019
63781043945983,38214,19192,10030
63781043945999,38200,18421,10028
63781043946005,38208,17500,10034
63781043946021,38260,16721,10036
63781043946025,38384,15728,10045
63781043946040,38540,14976,10043
63781043946044,38712,14262,10048
63781043946060,38824,13570,10053
63781043946063,38804,12822,10054
63781043946076,38628,12032,10062
63781043946091,38200,11423,10074
63781043946095,37700,10801,10072
63781043946110,37340,10267,10080
63781043946113,37064,9827,10079
63781043946129,36826,9368,10086
63781043946135,36736,8854,10089
63781043946150,36916,8770,10099
63781043946156,37306,8532,10097
63781043946166,37880,7958,10101
63781043944159,2979,33817,9986
63781043944169,3600,33920,9992
63781043944173,4204,33864,9982
63781043944185,4870,33728,9988
63781043944195,5626,33499,9975
63781043944210,6152,33164,9978
63781043944214,6400,32706,9964
63781043944229,6524,32720,9965
63781043944233,6755,32472,9952
63781043944248,7070,31876,9955
63781043944259,7428,31852,9941
63781043944269,7909,31564,9941
63781043944279,8546,31353,9952
63781043944289,9448,31106,9936
63781043944300,10325,30712,9926
63781043944318,11238,30172,9931
63781043944318,11964,29906,9922
63781043944324,12456,30173,9928
63781043944365,12928,29448,9935
63781043944379,13476,29072,9934
63781043944382,14046,29084,9926
63781043944384,14894,28920,9933
63781043944387,16304,28553,9931
63781043944394,18020,27704,9955
63781043944397,19537,27472,9938
63781043944407,20629,26720,9951
63781043944418,21264,26136,9945
63781043944422,21810,25374,9957
63781043944449,22380,24516,9964
63781043944452,22745,23672,9976
63781043944454,22832,22956,9974
63781043944470,22680,22341,9985
63781043944474,22460,21860,9981
63781043944489,22276,21504,9988
63781043944509,21892,21104,9984
63781043944509,21536,20672,9991
63781043944513,21456,20314,9984
63781043944538,21534,20248,9993
63781043944553,21736,20185,9984
63781043944555,21988,20344,9990
63781043944558,22264,20532,9992
63781043944568,22576,20849,9987
63781043944574,22888,21352,9976
63781043944589,23204,22042,9978
63781043944593,23498,23020,9969
63781043944610,23802,24235,9961
63781043944614,24086,25649,9952
63781043944638,24372,27086,9954
63781043944638,24642,28987,9938
63781043944644,24896,30760,9944
63781043944660,25148,32656,9946
63781043944664,25398,34678,9925
63781043944679,25632,36288,9918
63781043944683,25852,37944,9924
63781043944699,26085,38984,9902
63781043944725,26296,39865,9904
63781043944752,26479,41092,9888
63781043944762,26676,42020,9896
63781043944764,26861,43068,9875
63781043944766,27048,44259,9877
63781043944769,27232,45378,9878
63781043944772,27404,46538,9865
63781043944775,27574,47768,9854
63781043944785,27748,48808,9854
63781043944795,27899,49628,9847
63781043944810,28035,50216,9845
63781043944817,28168,50413,9844
63781043944827,28316,50540,9838
63781043944837,28442,50864,9834
63781043944847,28572,50940,9836
63781043944858,28692,50568,9845
63781043944868,28804,50724,9836
63781043944872,28904,50368,9836
63781043944887,29002,50340,9838
63781043944898,29106,50548,9828
63781043944908,29200,50524,9845
63781043944918,29289,50560,9835
63781043944928,29388,50768,9838
63781043944944,29476,50760,9830
63781043944948,29560,50676,9852
63781043944951,29636,50844,9836
63781043944967,29784,50610,9836
63781043944978,29996,50872,9827
63781043944988,30316,50812,9838
63781043945000,30728,51056,9822
63781043945004,31288,50908,9826
63781043945015,32188,51172,9823
63781043945021,33348,51368,9838
63781043945036,34919,51680,9818
63781043945051,40184,51812,9815
63781043945054,46223,51720,9801
63781043945084,49472,52248,9812
63781043945110,50121,52312,9803
63781043945133,48264,52436,9813
63781043945135,45424,52648,9816
63781043945138,43136,52804,9832
63781043945143,41978,53077,9832
63781043945145,42120,53076,9845
63781043945149,43237,52876,9844
63781043945149,44904,52712,9851
63781043945156,46556,52688,9878
63781043945193,47624,52616,9856
63781043945195,48232,52296,9868
63781043945198,48820,52208,9864
63781043945200,49012,52080,9852
63781043945204,48758,51698,9856
63781043945220,48408,51513,9862
63781043945223,48464,50980,9868
63781043945235,48744,50424,9868
63781043945250,48917,50272,9878
63781043945254,48896,49750,9904
63781043945269,48652,49442,9893
63781043945273,48357,49082,9888
63781043945288,48104,48608,9894
63781043945294,47976,48132,9890
63781043945309,47928,47636,9897
63781043945313,47912,47124,9928
63781043945328,47820,46624,9914
63781043945334,47540,46072,9928
63781043945349,47216,45568,9913
63781043945353,46884,44984,9912
63781043945368,46460,44596,9913
63781043945374,45992,43895,9916
63781043945384,45506,43602,9912
63781043945399,44912,43096,9904
63781043945403,44144,42612,9910
63781043945419,43524,42100,9908
63781043945423,43076,41574,9911
63781043945449,42688,41096,9914
63781043945474,42368,40368,9936
63781043945498,42216,40132,9906
63781043945500,42120,39648,9920
63781043945503,41900,39012,9907
63781043945505,41422,38720,9916
63781043945508,40634,38224,9913
63781043945510,39652,37820,9921
63781043945513,38400,37260,9914
63781043945528,36941,36936,9926
63781043945541,35604,36536,9920
63781043945545,34572,36226,9928
63781043945555,33822,35560,9929
63781043945565,33266,35248,9935
63781043945578,32942,35168,9934
63781043945581,32816,34906,9936
63781043945596,32884,34513,9935
63781043945611,33140,34241,9940
63781043945614,33612,33866,9936
63781043945630,34224,33544,9964
63781043945634,34922,33261,9932
63781043945644,35626,33000,9936
63781043945660,36096,32744,9930
63781043945664,36218,32284,9938
63781043945679,36124,32235,9936
63781043945683,35935,31803,9939
63781043945699,35672,31600,9934
63781043945705,35404,31420,9940
63781043945715,35252,31140,9941
63781043945725,35148,30833,9952
63781043945736,35113,30533,9939
63781043945748,35225,30212,9944
63781043945758,35462,29908,9940
63781043945768,35732,29600,9950
63781043945774,35912,29272,9948
63781043945789,35928,28962,9975
63781043945793,35852,28626,9952
63781043945820,35765,28312,9958
63781043945863,35688,27972,9955
63781043945888,35610,27605,9959
63781043945890,35636,27257,9957
63781043945892,35764,26811,9962
63781043945895,35938,26355,9962
63781043945897,36172,25914,9973
63781043945900,36464,25572,9973
63781043945902,36900,25021,9983
63781043945905,37504,24632,9984
63781043945916,38160,24278,10008
63781043945916,38640,23755,9997
63781043945926,38880,23278,10004
63781043945939,38912,22820,10020
63781043945949,38788,22288,10021
63781043945959,38616,21584,10015
63781043945965,38443,20869,10026
63781043945981,38292,20140,10019
63781043945983,38214,19192,10030
63781043945999,38200,18421,10028
63781043946005,38208,17500,10034
63781043946021,38260,16721,10036
63781043946025,38384,15728,10045
63781043946040,38540,14976,10043
63781043946044,38712,14262,10048
63781043946060,38824,13570,10053
63781043946063,38804,12822,10054
63781043946076,38628,12032,10062
63781043946091,38200,11423,10074
63781043946095,37700,10801,10072
63781043946110,37340,10267,10080
63781043946113,37064,9827,10079
63781043946129,36826,9368,10086
63781043946135,36736,8854,10089
63781043946150,36916,8770,10099
63781043946156,37306,8532,10097
63781043946166,37880,7958,10101
63781043946197,38558,7968,10096
63781043946226,39296,7670,10109
63781043946228,40048,7416,10104
63781043946231,40736,7226,10112
63781043946233,41268,7096,10115
63781043946236,41488,6935,10117
63781043946238,41304,6792,10120
63781043946246,40952,6554,10126
63781043946257,40548,6795,10126
63781043946267,40160,7000,10128
63781043946277,39832,7006,10124
63781043946283,39613,7752,10133
63781043946297,39490,7998,10124
63781043946307,39482,8971,10128
63781043946317,39546,9663,10128
63781043946327,39608,10030,10125
63781043946353,39600,10578,10124
63781043946356,39480,10842,10131
63781043946358,39212,11012,10126
63781043946367,38896,11602,10132
63781043946378,38560,12158,10125
63781043946388,38161,12720,10132
63781043946397,37690,13116,10127
63781043946412,37268,13345,10129
63781043946415,36860,13272,10126
63781043946431,36380,13088,10130
63781043946435,35840,12514,10125
63781043946471,35324,11768,10132
63781043946473,34836,11162,10127
63781043946476,34392,10524,10131
63781043946478,33980,9629,10128
63781043946486,33526,9156,10136
63781043946501,33123,8282,10134
63781043946505,32808,7932,10135
63781043946520,32512,7375,10128
63781043946523,32188,6879,10129
63781043946540,31716,6249,10132
63781043946585,31150,6314,10135
63781043946587,30628,6380,10136
63781043946590,30248,6642,10138
63781043946592,29952,7130,10140
63781043946595,29672,7508,10142
63781043946597,29368,7725,10141
63781043946610,29104,7882,10144
63781043946612,28945,7951,10143
63781043946628,28924,8575,10147
63781043946632,29104,9101,10143
63781043946647,29347,9123,10150
63781043946658,29600,9498,10143
63781043946665,29752,9585,10148
63781043946675,29796,9736,10146
63781043946685,29770,9648,10152
63781043946696,29578,9701,10148
63781043946706,29273,9902,10152
63781043946715,29065,9657,10152
63781043946730,29144,9428,10154
63781043946747,29592,9394,10152
63781043946747,30380,8976,10162
63781043946757,31304,8879,10160
63781043946767,32240,8787,10163
63781043946783,33130,8660,10161
63781043946787,33856,8930,10165
63781043946791,34388,9577,10165
63781043946806,34752,9703,10172
63781043946815,34972,10581,10168
63781043946825,35060,11124,10169
63781043946835,35056,11770,10162
63781043946850,35008,12296,10161
63781043946853,34924,12936,10158
63781043946877,34832,13775,10160
63781043946883,34712,14360,10150
63781043946883,34552,15084,10158
63781043946900,34412,16026,10149
63781043946903,34268,16654,10154
63781043946952,34050,17395,10152
63781043946957,33752,17960,10154
63781043946960,33456,18662,10147
63781043946962,33192,19112,10160
63781043946965,32884,19475,10148
63781043946967,32524,19794,10157
63781043946985,32168,20136,10152
63781043946987,31840,20562,10154
63781043946993,31492,20973,10157
63781043947008,31176,21454,10168
63781043947012,30840,21968,10177
63781043947026,30485,22470,10188
63781043947036,30180,22952,10165
63781043947046,29936,23408,10166
63781043947052,29800,23738,10161
63781043947067,29764,24044,10162
63781043947077,29812,24268,10157
63781043947111,29861,24449,10151
63781043947113,29866,24589,10138
63781043947116,29840,24698,10132
63781043947118,29788,24752,10124
63781043947127,29685,24810,10136
63781043947138,29584,24826,10131
63781043947148,29469,24856,10143
63781043947158,29344,24932,10136
63781043947168,29205,25004,10155
63781043944159,2979,33817,9986
63781043944169,3600,33920,9992
63781043944173,4204,33864,9982
63781043944185,4870,33728,9988
63781043944195,5626,33499,9975
63781043944210,6152,33164,9978
63781043944214,6400,32706,9964
63781043944229,6524,32720,9965
63781043944233,6755,32472,9952
63781043944248,7070,31876,9955
63781043944259,7428,31852,9941
63781043944269,7909,31564,9941
63781043944279,8546,31353,9952
63781043944289,9448,31106,9936
63781043944300,10325,30712,9926
63781043944318,11238,30172,9931
63781043944318,11964,29906,9922
63781043944324,12456,30173,9928
63781043944365,12928,29448,9935
63781043944379,13476,29072,9934
63781043944382,14046,29084,9926
63781043944384,14894,28920,9933
63781043944387,16304,28553,9931
63781043944394,18020,27704,9955
63781043944397,19537,27472,9938
63781043944407,20629,26720,9951
63781043944418,21264,26136,9945
63781043944422,21810,25374,9957
63781043944449,22380,24516,9964
63781043944452,22745,23672,9976
63781043944454,22832,22956,9974
63781043944470,22680,22341,9985
63781043944474,22460,21860,9981
63781043944489,22276,21504,9988
63781043944509,21892,21104,9984
63781043944509,21536,20672,9991
63781043944513,21456,20314,9984
63781043944538,21534,20248,9993
63781043944553,21736,20185,9984
63781043944555,21988,20344,9990
63781043944558,22264,20532,9992
63781043944568,22576,20849,9987
63781043944574,22888,21352,9976
63781043944589,23204,22042,9978
63781043944593,23498,23020,9969
63781043944610,23802,24235,9961
63781043944614,24086,25649,9952
63781043944638,24372,27086,9954
63781043944638,24642,28987,9938
63781043944644,24896,30760,9944
63781043944660,25148,32656,9946
63781043944664,25398,34678,9925
63781043944679,25632,36288,9918
63781043944683,25852,37944,9924
63781043944699,26085,38984,9902
63781043944725,26296,39865,9904
63781043944752,26479,41092,9888
63781043944762,26676,42020,9896
63781043944764,26861,43068,9875
63781043944766,27048,44259,9877
63781043944769,27232,45378,9878
63781043944772,27404,46538,9865
63781043944775,27574,47768,9854
63781043944785,27748,48808,9854
63781043944795,27899,49628,9847
63781043944810,28035,50216,9845
63781043944817,28168,50413,9844
63781043944827,28316,50540,9838
63781043944837,28442,50864,9834
63781043944847,28572,50940,9836
63781043944858,28692,50568,9845
63781043944868,28804,50724,9836
63781043944872,28904,50368,9836
63781043944887,29002,50340,9838
63781043944898,29106,50548,9828
63781043944908,29200,50524,9845
63781043944918,29289,50560,9835
63781043944928,29388,50768,9838
63781043944944,29476,50760,9830
63781043944948,29560,50676,9852
63781043944951,29636,50844,9836
63781043944967,29784,50610,9836
63781043944978,29996,50872,9827
63781043944988,30316,50812,9838
63781043945000,30728,51056,9822
63781043945004,31288,50908,9826
63781043945015,32188,51172,9823
63781043945021,33348,51368,9838
63781043945036,34919,51680,9818
63781043945051,40184,51812,9815
63781043945054,46223,51720,9801
63781043945084,49472,52248,9812
63781043945110,50121,52312,9803
63781043945133,48264,52436,9813
63781043945135,45424,52648,9816
63781043945138,43136,52804,9832
63781043945143,41978,53077,9832
63781043945145,42120,53076,9845
63781043945149,43237,52876,9844
63781043945149,44904,52712,9851
