OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1252978,63781040814976,None,None,None
1252986,63781040814988,None,None,None
1253003,63781040814999,None,None,None
1253011,63781040815010,None,None,None
1253019,63781040815021,None,None,None
1253036,63781040815032,None,None,None
1253044,63781040815043,None,None,None
1253053,63781040815054,None,None,None
1253069,63781040815065,None,None,None
1253078,63781040815076,None,None,None
1253086,63781040815087,None,None,None
1253111,63781040815109,None,None,None
1253111,63781040815115,None,None,None
1253119,63781040815120,None,None,None
1253128,63781040815127,None,None,None
1253136,63781040815138,None,None,None
1253153,63781040815149,None,None,None
1253161,63781040815160,None,None,None
1253169,63781040815172,None,None,None
1253186,63781040815183,None,None,None
1253194,63781040815194,None,None,None
1253203,63781040815205,None,None,None
1253219,63781040815216,None,None,None
1253228,63781040815227,None,None,None
1253236,63781040815238,None,None,None
1253253,63781040815249,None,None,None
1253261,63781040815261,None,None,None
1253269,63781040815272,None,None,None
1253286,63781040815283,None,None,None
1253294,63781040815294,None,None,None
1253303,63781040815305,None,None,None
1253319,63781040815316,None,None,None
1253328,63781040815327,None,None,None
1253336,63781040815338,None,None,None
1253353,63781040815350,None,None,None
1253361,63781040815360,None,None,None
1253369,63781040815372,None,None,None
1253386,63781040815382,None,None,None
1253394,63781040815394,None,None,None
1253403,63781040815405,None,None,None
1253419,63781040815416,None,None,None
1253428,63781040815427,None,None,None
1253436,63781040815438,None,None,None
1253453,63781040815450,None,None,None
1253461,63781040815460,None,None,None
1253469,63781040815472,None,None,None
1253486,63781040815483,None,None,None
1253494,63781040815494,None,None,None
1253503,63781040815506,None,None,None
1253519,63781040815517,None,None,None
1253528,63781040815528,None,None,None
1253536,63781040815540,None,None,None
1253553,63781040815551,None,None,None
1253561,63781040815562,None,None,None
1253578,63781040815574,None,None,None
1253586,63781040815585,None,None,None
1253594,63781040815596,None,None,None
1253611,63781040815608,None,None,None
1253619,63781040815619,None,None,None
1253628,63781040815630,None,None,None
1253644,63781040815642,None,None,None
1253653,63781040815653,None,None,None
1253661,63781040815665,None,None,None
1253678,63781040815675,None,None,None
1253686,63781040815687,None,None,None
1253703,63781040815698,None,None,None
1253711,63781040815709,None,None,None
1253719,63781040815720,None,None,None
1253736,63781040815731,None,None,None
1253744,63781040815742,None,None,None
1253753,63781040815754,None,None,None
1253769,63781040815764,None,None,None
1253778,63781040815776,None,None,None
1253786,63781040815787,None,None,None
1253803,63781040815798,None,None,None
1253811,63781040815809,None,None,None
1253819,63781040815820,None,None,None
1253828,63781040815831,None,None,None
1253844,63781040815842,None,None,None
1253853,63781040815854,None,None,None
1253869,63781040815866,None,None,None
1253878,63781040815877,None,None,None
1253886,63781040815887,None,None,None
1253903,63781040815899,None,None,None
1253911,63781040815910,None,None,None
1253919,63781040815921,None,None,None
1253936,63781040815933,None,None,None
1253944,63781040815943,None,None,None
1253953,63781040815954,None,None,None
1253969,63781040815965,None,None,None
1253978,63781040815977,None,None,None
1253986,63781040815987,None,None,None
1254003,63781040815999,None,None,None
1254011,63781040816010,None,None,None
1254019,63781040816021,None,None,None
1254036,63781040816032,None,None,None
1254044,63781040816043,None,None,None
1254053,63781040816054,None,None,None
1254069,63781040816066,None,None,None
1254078,63781040816077,None,None,None
1254086,63781040816088,None,None,None
1254103,63781040816099,None,None,None
1254111,63781040816110,None,None,None
1254119,63781040816122,None,None,None
1254136,63781040816133,None,None,None
1254144,63781040816143,None,None,None
1254153,63781040816154,None,None,None
1254169,63781040816166,None,None,None
1254178,63781040816177,None,None,None
1254186,63781040816188,None,None,None
1254203,63781040816199,None,None,None
1254211,63781040816210,None,None,None
1254219,63781040816221,None,None,None
1254236,63781040816232,None,None,None
1254244,63781040816243,None,None,None
1254253,63781040816255,None,None,None
1254269,63781040816266,None,None,None
1254278,63781040816276,None,None,None
1254286,63781040816288,None,None,None
1254303,63781040816299,None,None,None
1254311,63781040816310,None,None,None
1254319,63781040816321,None,None,None
1254336,63781040816332,None,None,None
1254344,63781040816343,None,None,None
1254353,63781040816354,None,None,None
1254361,63781040816365,None,None,None
1254378,63781040816376,None,None,None
1254386,63781040816388,None,None,None
1254403,63781040816399,None,None,None
1254411,63781040816410,None,None,None
1254419,63781040816421,None,None,None
1254428,63781040816432,None,None,None
1254444,63781040816443,None,None,None
1254452,63781040816454,None,None,None
1254469,63781040816465,None,None,None
1254477,63781040816477,None,None,None
1254486,63781040816488,None,None,None
1254502,63781040816499,None,None,None
1254511,63781040816510,None,None,None
1254519,63781040816521,None,None,None
1254536,63781040816532,None,None,None
1254544,63781040816543,None,None,None
1254552,63781040816555,None,None,None
1254569,63781040816565,None,None,None
1254577,63781040816577,None,None,None
1254586,63781040816587,None,None,None
1254602,63781040816599,None,None,None
1254611,63781040816610,None,None,None
1254619,63781040816621,None,None,None
1254636,63781040816632,None,None,None
1254644,63781040816643,None,None,None
1254652,63781040816654,None,None,None
1254669,63781040816666,None,None,None
1254677,63781040816677,None,None,None
1254686,63781040816688,None,None,None
1254694,63781040816698,None,None,None
1254711,63781040816710,None,None,None
1254719,63781040816721,None,None,None
1254736,63781040816732,None,None,None
1254744,63781040816743,None,None,None
1254752,63781040816755,None,None,None
1254761,63781040816765,None,None,None
1254777,63781040816776,None,None,None
1254786,63781040816787,None,None,None
1254794,63781040816798,None,None,None
1254811,63781040816810,None,None,None
1254819,63781040816821,None,None,None
1254827,63781040816832,None,None,None
1254844,63781040816843,None,None,None
1254852,63781040816854,None,None,None
1254861,63781040816865,None,None,None
1254877,63781040816876,None,None,None
1254886,63781040816887,None,None,None
1254902,63781040816900,None,None,None
1254911,63781040816909,None,None,None
1254919,63781040816921,None,None,None
1254936,63781040816932,None,None,None
1254944,63781040816943,None,None,None
1254952,63781040816954,None,None,None
1254961,63781040816965,None,None,None
1254977,63781040816976,None,None,None
1254986,63781040816988,None,None,None
1255002,63781040816998,None,None,None
1255011,63781040817009,None,None,None
1255019,63781040817021,None,None,None
1255036,63781040817032,None,None,None
1255044,63781040817043,None,None,None
1255052,63781040817054,None,None,None
1255069,63781040817065,None,None,None
1255077,63781040817076,None,None,None
1255086,63781040817087,None,None,None
1255094,63781040817098,None,None,None
1255111,63781040817109,None,None,None
1255119,63781040817120,None,None,None
1255136,63781040817132,None,None,None
1255144,63781040817143,None,None,None
1255152,63781040817154,None,None,None
1255161,63781040817165,None,None,None
1255177,63781040817176,None,None,None
1255186,63781040817187,None,None,None
1255202,63781040817199,None,None,None
1255211,63781040817210,None,None,None
1255219,63781040817221,None,None,None
1255236,63781040817232,None,None,None
1255244,63781040817243,None,None,None
1255252,63781040817254,None,None,None
1255261,63781040817265,None,None,None
1255277,63781040817276,None,None,None
1255286,63781040817287,None,None,None
1255302,63781040817298,None,None,None
1255311,63781040817309,None,None,None
1255319,63781040817320,None,None,None
1255327,63781040817332,None,None,None
1255344,63781040817343,None,None,None
1255352,63781040817354,None,None,None
1255369,63781040817365,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1255377,63781040817377,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1255386,63781040817387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1255394,63781040817399,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1255411,63781040817410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1255419,63781040817421,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1255427,63781040817431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1255444,63781040817442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1255452,63781040817454,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
1255469,63781040817465,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1255477,63781040817476,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1255486,63781040817487,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1255494,63781040817498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1255511,63781040817509,Cube,Cube,Cube
1255519,63781040817520,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
1255527,63781040817531,None,None,None
1255544,63781040817543,Cube,Cube,Cube
1255552,63781040817553,Cube,Cube,Cube
1255561,63781040817564,99_Bahnsteig_PF,Cube,Cube
1255577,63781040817576,Cube,3_Rolltreppe_PF (4),Cube
1255586,63781040817588,Cube,Cube,Cube
1255594,63781040817598,Cube,Cube,Cube
1255611,63781040817609,Cube,Cube,Cube
1255619,63781040817620,Cube,Cube,Cube
1255636,63781040817631,None,None,None
1255644,63781040817642,Cube,99_Bahnsteig_PF,Cube
1255652,63781040817653,Cube,99_Bahnsteig_PF,Cube
1255661,63781040817664,Cube,99_Bahnsteig_PF,Cube
1255677,63781040817676,Cube,99_Bahnsteig_PF,Cube
1255686,63781040817687,Cube,99_Bahnsteig_PF,Cube
1255702,63781040817698,Cube,99_Bahnsteig_PF,Cube
1255711,63781040817709,Cube,99_Bahnsteig_PF,Cube
1255719,63781040817720,Cube,99_Bahnsteig_PF,Cube
1255727,63781040817731,Cube,99_Bahnsteig_PF,Cube
1255744,63781040817742,Cube,Cube,Cube
1255752,63781040817753,Cube,Cube,Cube
1255769,63781040817765,Cube,Cube,Cube
1255777,63781040817776,Cube,Cube,Cube
1255786,63781040817787,Cube,Cube,Cube
1255794,63781040817798,Cube,Cube,Cube
1255811,63781040817809,Cube,Cube,Cube
1255819,63781040817820,Cube,Cube,Cube
1255836,63781040817832,Cube,Cube,Cube
1255844,63781040817842,Cube,Cube,Cube
1255852,63781040817853,Cube,Cube,Cube
1255861,63781040817864,Cube,Cube,Cube
1255877,63781040817876,Cube,Cube,Cube
1255886,63781040817887,Cube,Cube,Cube
1255902,63781040817898,None,None,None
1255911,63781040817909,None,None,None
1255919,63781040817920,None,None,None
1255936,63781040817932,None,None,None
1255944,63781040817942,None,None,None
1255952,63781040817954,None,None,None
1255961,63781040817964,None,None,None
1255977,63781040817976,None,None,None
1255985,63781040817987,None,None,None
1255994,63781040817998,None,None,None
1256010,63781040818009,None,None,None
1256019,63781040818020,None,None,None
1256027,63781040818031,None,None,None
1256044,63781040818042,None,None,None
1256052,63781040818053,None,None,None
1256060,63781040818065,None,None,None
1256077,63781040818076,None,None,None
1256085,63781040818087,None,None,None
1256094,63781040818098,None,None,None
1256110,63781040818109,None,None,None
1256119,63781040818120,None,None,None
1256135,63781040818131,None,None,None
1256144,63781040818143,None,None,None
1256152,63781040818153,None,None,None
1256160,63781040818164,None,None,None
1256177,63781040818175,None,None,None
1256185,63781040818186,None,None,None
1256194,63781040818198,None,None,None
1256210,63781040818209,None,None,None
1256219,63781040818220,None,None,None
1256227,63781040818231,None,None,None
1256244,63781040818242,None,None,None
1256252,63781040818253,None,None,None
1256260,63781040818264,None,None,None
1256277,63781040818276,None,None,None
1256285,63781040818286,None,None,None
1256302,63781040818298,None,None,None
1256310,63781040818309,None,None,None
1256319,63781040818320,None,None,None
1256335,63781040818331,None,None,None
1256344,63781040818342,None,None,None
1256352,63781040818353,None,None,None
1256369,63781040818374,None,None,None
1256377,63781040818380,None,None,None
1256385,63781040818386,None,None,None
1256394,63781040818393,None,None,None
1256402,63781040818404,None,None,None
1256419,63781040818415,None,None,None
1256427,63781040818427,None,None,None
1256435,63781040818438,None,None,None
1256452,63781040818449,None,None,None
1256460,63781040818460,None,None,None
1256469,63781040818471,None,None,None
1256485,63781040818482,None,None,None
1256494,63781040818493,None,None,None
1256502,63781040818505,None,None,None
1256519,63781040818516,None,None,None
1256527,63781040818526,None,None,None
1256535,63781040818537,None,None,None
1256552,63781040818549,None,None,None
1256560,63781040818559,None,None,None
1256569,63781040818571,None,None,None
1256585,63781040818582,None,None,None
1256594,63781040818593,None,None,None
1256602,63781040818604,None,None,None
1256619,63781040818617,None,None,None
1256627,63781040818626,None,None,None
1256635,63781040818637,None,None,None
1256652,63781040818649,None,None,None
1256660,63781040818660,None,None,None
1256669,63781040818671,None,None,None
1256685,63781040818682,None,None,None
1256694,63781040818693,None,None,None
1256702,63781040818704,None,None,None
1256719,63781040818716,None,None,None
1256727,63781040818726,None,None,None
1256735,63781040818738,None,None,None
1256752,63781040818749,None,None,None
1256760,63781040818760,None,None,None
1256769,63781040818772,None,None,None
1256785,63781040818783,None,None,None
1256794,63781040818794,None,None,None
1256810,63781040818806,None,None,None
1256819,63781040818817,None,None,None
1256827,63781040818828,None,None,None
1256844,63781040818840,None,None,None
1256852,63781040818851,None,None,None
1256860,63781040818862,None,None,None
1256877,63781040818874,None,None,None
1256885,63781040818885,None,None,None
1256894,63781040818896,None,None,None
1256910,63781040818907,None,None,None
1256919,63781040818919,None,None,None
1256927,63781040818930,None,None,None
1256944,63781040818941,None,None,None
1256952,63781040818953,None,None,None
1256969,63781040818965,None,None,None
1256977,63781040818975,None,None,None
1256985,63781040818986,None,None,None
1256994,63781040818997,None,None,None
1257010,63781040819008,None,None,None
1257019,63781040819020,None,None,None
1257027,63781040819030,None,None,None
1257044,63781040819042,None,None,None
1257052,63781040819053,None,None,None
1257069,63781040819064,None,None,None
1257077,63781040819075,None,None,None
1257085,63781040819086,None,None,None
1257094,63781040819097,None,None,None
1257110,63781040819108,None,None,None
1257118,63781040819119,None,None,None
1257127,63781040819130,None,None,None
1257143,63781040819141,None,None,None
1257152,63781040819153,None,None,None
1257160,63781040819163,None,None,None
1257177,63781040819174,None,None,None
1257185,63781040819185,None,None,None
1257193,63781040819196,None,None,None
1257210,63781040819207,None,None,None
1257218,63781040819218,None,None,None
1257227,63781040819229,None,None,None
1257243,63781040819241,None,None,None
1257252,63781040819252,None,None,None
1257260,63781040819263,None,None,None
1257277,63781040819274,None,None,None
1257285,63781040819285,None,None,None
1257293,63781040819296,None,None,None
1257310,63781040819307,None,None,None
1257318,63781040819318,None,None,None
1257327,63781040819329,None,None,None
1257343,63781040819340,None,None,None
1257352,63781040819351,None,None,None
1257360,63781040819363,None,None,None
1257377,63781040819373,None,None,None
1257385,63781040819385,None,None,None
1257393,63781040819396,None,None,None
1257410,63781040819407,None,None,None
1257418,63781040819418,None,None,None
1257427,63781040819429,None,None,None
1257443,63781040819440,None,None,None
1257452,63781040819451,None,None,None
