OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1640485,63781041202486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640494,63781041202497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640502,63781041202508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640519,63781041202519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640527,63781041202530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640535,63781041202541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640552,63781041202552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640560,63781041202563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640569,63781041202574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640585,63781041202586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640594,63781041202597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640602,63781041202608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640619,63781041202619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640627,63781041202630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640635,63781041202641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640652,63781041202652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640660,63781041202663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640669,63781041202674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640685,63781041202686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640694,63781041202696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640702,63781041202708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640719,63781041202719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640727,63781041202730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640735,63781041202741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640752,63781041202753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640760,63781041202764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640769,63781041202774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640785,63781041202785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640794,63781041202796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640802,63781041202808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640819,63781041202819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640827,63781041202830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640835,63781041202841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640852,63781041202854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640860,63781041202864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640869,63781041202876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640885,63781041202886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640894,63781041202897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640902,63781041202909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640919,63781041202921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640927,63781041202931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640935,63781041202943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640952,63781041202953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640960,63781041202964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640969,63781041202975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640985,63781041202986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640993,63781041202997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641002,63781041203008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641018,63781041203020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641027,63781041203031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641035,63781041203043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641052,63781041203053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641060,63781041203064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641068,63781041203076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641085,63781041203086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641093,63781041203098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641102,63781041203109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641118,63781041203120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641127,63781041203130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641135,63781041203142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641152,63781041203153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641160,63781041203164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641168,63781041203175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641185,63781041203186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641193,63781041203197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641202,63781041203208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641218,63781041203220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641227,63781041203231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641235,63781041203242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641252,63781041203253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641260,63781041203264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641268,63781041203275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641285,63781041203287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641293,63781041203297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641302,63781041203309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641318,63781041203319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641327,63781041203330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641352,63781041203352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641352,63781041203357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641360,63781041203360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641368,63781041203370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641377,63781041203381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641385,63781041203392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641402,63781041203403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641410,63781041203414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641418,63781041203425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641435,63781041203437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641443,63781041203448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641452,63781041203459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641468,63781041203470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641477,63781041203481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641485,63781041203492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641502,63781041203503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641510,63781041203514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641518,63781041203525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641535,63781041203537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641543,63781041203547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641552,63781041203559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641568,63781041203570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641577,63781041203581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641585,63781041203592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641602,63781041203603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641610,63781041203614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641618,63781041203626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641635,63781041203637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641643,63781041203648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641652,63781041203659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641668,63781041203670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641677,63781041203681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641685,63781041203692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641702,63781041203703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641710,63781041203714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641718,63781041203725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641735,63781041203736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641743,63781041203747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641752,63781041203759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641768,63781041203770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641777,63781041203781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641785,63781041203792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641802,63781041203803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641810,63781041203815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641827,63781041203826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641835,63781041203838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641843,63781041203850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641860,63781041203861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641868,63781041203872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641877,63781041203883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641893,63781041203895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641902,63781041203906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641918,63781041203918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641927,63781041203929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641935,63781041203941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641952,63781041203952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641960,63781041203963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641968,63781041203975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641985,63781041203986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641993,63781041203997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642002,63781041204008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642018,63781041204019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642027,63781041204030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642035,63781041204041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642052,63781041204052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642060,63781041204063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642068,63781041204075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642085,63781041204086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642093,63781041204097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642102,63781041204108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642118,63781041204119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642127,63781041204130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642135,63781041204141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642152,63781041204152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642160,63781041204164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642168,63781041204175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642185,63781041204186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642193,63781041204197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642202,63781041204208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642218,63781041204219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642227,63781041204230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642235,63781041204241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642252,63781041204252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642260,63781041204263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642268,63781041204275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642285,63781041204286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642293,63781041204297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642302,63781041204308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642318,63781041204320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642327,63781041204330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642335,63781041204341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642352,63781041204352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642360,63781041204363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642368,63781041204375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642385,63781041204386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642393,63781041204396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642402,63781041204408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642418,63781041204419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642427,63781041204430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642435,63781041204441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642452,63781041204452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642460,63781041204463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642468,63781041204475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642485,63781041204485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642493,63781041204497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642502,63781041204508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642518,63781041204519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642526,63781041204530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642535,63781041204541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642551,63781041204552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642560,63781041204563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642568,63781041204574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642585,63781041204586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642593,63781041204596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642601,63781041204608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642618,63781041204619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642626,63781041204630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642635,63781041204641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642651,63781041204652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642660,63781041204664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642668,63781041204674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642685,63781041204685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642693,63781041204696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642701,63781041204707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642718,63781041204719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642726,63781041204730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642735,63781041204741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642751,63781041204752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642760,63781041204763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642768,63781041204774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642785,63781041204786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642793,63781041204796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642801,63781041204808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642818,63781041204819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642826,63781041204829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642835,63781041204841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642851,63781041204853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642860,63781041204863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642868,63781041204874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642885,63781041204885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642893,63781041204896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642901,63781041204907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642918,63781041204918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642926,63781041204930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642935,63781041204941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642951,63781041204952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642960,63781041204963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642968,63781041204974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642985,63781041204985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642993,63781041204996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643001,63781041205008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643018,63781041205019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643026,63781041205029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643035,63781041205041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643051,63781041205052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643060,63781041205063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643068,63781041205074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643085,63781041205085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643093,63781041205096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643101,63781041205107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643118,63781041205118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643126,63781041205129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643135,63781041205141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643151,63781041205152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643160,63781041205163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643168,63781041205174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643185,63781041205185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643193,63781041205196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643201,63781041205207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643218,63781041205218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643226,63781041205229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643235,63781041205241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643251,63781041205252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643260,63781041205263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643268,63781041205274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643285,63781041205285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643293,63781041205296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643301,63781041205307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643318,63781041205318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643326,63781041205329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643335,63781041205340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643351,63781041205352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643360,63781041205363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643368,63781041205374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643385,63781041205385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643393,63781041205396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643401,63781041205408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643418,63781041205418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643426,63781041205430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643435,63781041205440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643451,63781041205452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643460,63781041205463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643468,63781041205474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643485,63781041205485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643493,63781041205496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643501,63781041205507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643518,63781041205518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643526,63781041205529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643535,63781041205540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643551,63781041205551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643560,63781041205563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643568,63781041205574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643585,63781041205585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643593,63781041205596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643601,63781041205607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643618,63781041205618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643626,63781041205629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
