OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
830170,63781040392157,-13.57849,2.612049,-0.6343289,0.02714181,0.9978694,-0.0593188,-0.001118008,-0.0006198273,0.0003409882,-0.02629779,0.1466522,0.1332397,0.9801636,0.02415126,0.001330719,-0.0232207,0.02415126,0.001330719,-0.0232207,0.1605988,0.1344604,0.9778137,0.1605988,0.1344604,0.9778137,2.593536,2.593536,True,True,True
830178,63781040392168,-13.5786,2.612045,-0.6342434,0.02711422,0.9978619,-0.05943614,-0.001938893,0.0001667481,0.0003708496,-0.0261993,0.146759,0.1335297,0.9801025,0.02415579,0.001329895,-0.02322043,0.02415579,0.001329895,-0.02322043,0.1613464,0.1347504,0.9776459,0.1613464,0.1347504,0.9776459,2.608368,2.608368,True,True,True
830186,63781040392179,-13.57879,2.612045,-0.6341596,0.02726496,0.9978497,-0.05953887,-0.002782661,0.0006030732,0.0003882447,-0.02614354,0.1438293,0.1337433,0.9805145,0.02415775,0.001329895,-0.02321761,0.02415775,0.001329895,-0.02321761,0.1565247,0.1348877,0.9784088,0.1565247,0.1348877,0.9784088,2.610428,2.610428,True,True,True
830195,63781040392179,-13.57879,2.612045,-0.6341596,0.02726496,0.9978497,-0.05953887,-0.002782661,0.0006945038,0.0003923493,-0.02612982,0.1433716,0.1340485,0.980545,0.02415796,0.001330719,-0.02321442,0.02415796,0.001330719,-0.02321442,0.156723,0.1352234,0.9783325,0.156723,0.1352234,0.9783325,2.631775,2.631775,True,True,True
830203,63781040392190,-13.57887,2.612066,-0.6341115,0.02723582,0.9978398,-0.05967337,-0.003607123,0.0004611206,0.00038414,-0.02615666,0.1430511,0.1337585,0.9806213,0.02415883,0.001333038,-0.0232123,0.02415883,0.001333038,-0.0232123,0.1569061,0.1347504,0.978363,0.1569061,0.1347504,0.978363,2.631805,2.631805,True,True,True
830211,63781040392201,-13.579,2.612043,-0.6340292,0.02716511,0.9978291,-0.05982845,-0.004447236,-0.0001302948,0.0003601532,-0.02622661,0.1425323,0.1343689,0.9806213,0.02416182,0.001333038,-0.02320764,0.02416182,0.001333038,-0.02320764,0.1571503,0.1361389,0.9781342,0.1571503,0.1361389,0.9781342,2.655746,2.655746,True,True,True
830220,63781040392212,-13.5791,2.612063,-0.6339845,0.02705056,0.9978216,-0.05994807,-0.005159518,-0.00100238,0.0003250733,-0.02633032,0.1382904,0.1343994,0.9812164,0.02416466,0.001333038,-0.02320404,0.02416466,0.001333038,-0.02320404,0.1540833,0.1365967,0.9785614,0.1540833,0.1365967,0.9785614,2.664902,2.664902,True,True,True
830228,63781040392212,-13.5791,2.612063,-0.6339845,0.02705056,0.9978216,-0.05994807,-0.005159518,-0.001864365,0.000290329,-0.02643434,0.1378326,0.13414,0.9813232,0.02417053,0.001333038,-0.02320275,0.02417053,0.001333038,-0.02320275,0.1545258,0.1366119,0.9784851,0.1545258,0.1366119,0.9784851,2.668884,2.668884,True,True,True
830236,63781040392223,-13.5792,2.612098,-0.6339308,0.02689401,0.9978157,-0.06005545,-0.005829845,-0.002263077,0.0002741852,-0.0264829,0.1376953,0.1344147,0.981308,0.02417508,0.001333038,-0.02320275,0.02417508,0.001333038,-0.02320275,0.1544037,0.1369781,0.9784546,0.1544037,0.1369781,0.9784546,2.671707,2.671707,True,True,True
830245,63781040392235,-13.57934,2.612159,-0.6338351,0.02673387,0.9978134,-0.06010326,-0.006425595,-0.002081131,0.0002812348,-0.0264603,0.1387329,0.1347351,0.9811096,0.02418118,0.001333038,-0.02320275,0.02418118,0.001333038,-0.02320275,0.1554871,0.1370392,0.9782715,0.1554871,0.1370392,0.9782715,2.671951,2.671951,True,True,True
830253,63781040392245,-13.57942,2.6122,-0.6338274,0.02641531,0.9978217,-0.0600578,-0.006871537,-0.001816467,0.0002927399,-0.02642389,0.1390991,0.1343842,0.9811096,0.02418207,0.001335068,-0.02320275,0.02418207,0.001335068,-0.02320275,0.1549072,0.1366119,0.9784241,0.1549072,0.1366119,0.9784241,2.671814,2.671814,True,True,True
830261,63781040392245,-13.57942,2.6122,-0.6338274,0.02641531,0.9978217,-0.0600578,-0.006871537,-0.002643448,0.0003143311,-0.02656395,0.158371,0.1452637,0.9766235,0.02411205,0.001389496,-0.02325018,0.02411205,0.001389496,-0.02325018,0.1663971,0.1577911,0.9733429,0.1663971,0.1577911,0.9733429,2.673309,2.673309,True,True,True
830270,63781040392257,-13.57947,2.612274,-0.6337364,0.02599953,0.9978268,-0.06009537,-0.007366255,-0.002895264,0.0003530731,-0.02661095,0.1943817,0.1544647,0.9686737,0.02392771,0.001433136,-0.02327498,0.02392771,0.001433136,-0.02327498,0.1996155,0.160614,0.9666138,0.1996155,0.160614,0.9666138,2.855042,2.855042,True,True,True
830278,63781040392268,-13.57957,2.612356,-0.6336532,0.02559509,0.9978449,-0.05990152,-0.007884329,-0.003830338,0.0003312378,-0.02673071,0.2142792,0.1488953,0.9653473,0.02371042,0.001457718,-0.02330899,0.02371042,0.001457718,-0.02330899,0.2146149,0.1543427,0.9644165,0.2146149,0.1543427,0.9644165,2.574356,2.574356,True,True,True
830286,63781040392279,-13.57963,2.612427,-0.6336412,0.0248741,0.9978682,-0.0597429,-0.008429344,-0.005903443,0.0002914734,-0.02702269,0.2362976,0.1621857,0.9580383,0.02358447,0.001508011,-0.02337843,0.02358447,0.001508011,-0.02337843,0.2507782,0.1769409,0.9517212,0.2507782,0.1769409,0.9517212,2.725082,2.725082,True,True,True
830295,63781040392279,-13.57963,2.612427,-0.6336412,0.0248741,0.9978682,-0.0597429,-0.008429344,-0.008137879,0.0001972351,-0.02731619,0.2584534,0.163559,0.9520721,0.02347891,0.001500595,-0.02340186,0.02347891,0.001500595,-0.02340186,0.2745056,0.1756287,0.9454041,0.2745056,0.1756287,0.9454041,2.73378,2.73378,True,True,True
830303,63781040392290,-13.57974,2.612463,-0.6336063,0.02401139,0.9978958,-0.05956157,-0.008939231,-0.00996547,0.0001262512,-0.027547,0.2576447,0.1678314,0.9515381,0.02343453,0.001499085,-0.0234124,0.02343453,0.001499085,-0.0234124,0.2770386,0.1809692,0.9436493,0.2770386,0.1809692,0.9436493,2.6931,2.6931,True,True,True
830311,63781040392301,-13.57978,2.612535,-0.6336122,0.02294673,0.9979224,-0.05943438,-0.009586831,-0.01216631,2.659607E-05,-0.0278149,0.256012,0.1633453,0.9527588,0.02344128,0.001497391,-0.02340503,0.02344128,0.001497391,-0.02340503,0.2801208,0.174408,0.9439697,0.2801208,0.174408,0.9439697,2.668137,2.668137,True,True,True
830320,63781040392312,-13.57985,2.612577,-0.6336337,0.02182853,0.997956,-0.05919401,-0.0101714,-0.01259407,2.01416E-06,-0.02787093,0.2568665,0.1638336,0.9524536,0.02344386,0.001494827,-0.02340209,0.02344386,0.001494827,-0.02340209,0.2793274,0.1707306,0.9448853,0.2793274,0.1707306,0.9448853,2.645325,2.645325,True,True,True
830328,63781040392312,-13.57985,2.612577,-0.6336337,0.02182853,0.997956,-0.05919401,-0.0101714,-0.01333585,-2.693176E-05,-0.02796077,0.2559967,0.1629181,0.9528351,0.02344644,0.001492264,-0.02339913,0.02344644,0.001492264,-0.02339913,0.2784882,0.1671906,0.9457703,0.2784882,0.1671906,0.9457703,2.621536,2.621536,True,True,True
830336,63781040392323,-13.57992,2.612589,-0.6336603,0.02082962,0.9979824,-0.0589909,-0.01083217,-0.01119911,5.990601E-05,-0.02769335,0.2539215,0.1637115,0.9532623,0.02344745,0.001489472,-0.02339591,0.02344745,0.001489472,-0.02339591,0.2780609,0.1674347,0.9458466,0.2780609,0.1674347,0.9458466,2.617035,2.617035,True,True,True
830345,63781040392334,-13.58,2.612647,-0.6336856,0.01997673,0.9980068,-0.05869977,-0.01174093,-0.008016007,0.0001897125,-0.02729602,0.2549438,0.163559,0.9530182,0.02344847,0.001486679,-0.02339269,0.02344847,0.001486679,-0.02339269,0.2776184,0.1676941,0.9459381,0.2776184,0.1676941,0.9459381,2.612488,2.612488,True,True,True
830353,63781040392334,-13.58,2.612647,-0.6336856,0.01997673,0.9980068,-0.05869977,-0.01174093,-0.005343399,0.000298172,-0.02696455,0.2573395,0.164093,0.9522705,0.02344899,0.00148526,-0.02339226,0.02344899,0.00148526,-0.02339226,0.2783661,0.1680603,0.9456482,0.2783661,0.1680603,0.9456482,2.617462,2.617462,True,True,True
830361,63781040392346,-13.58013,2.612724,-0.6335797,0.01933755,0.9980195,-0.05847187,-0.0128114,-0.003838684,0.0003585205,-0.02677792,0.2583008,0.1646118,0.9519196,0.0234495,0.001483856,-0.02339182,0.0234495,0.001483856,-0.02339182,0.2778931,0.1684265,0.9457245,0.2778931,0.1684265,0.9457245,2.622726,2.622726,True,True,True
830370,63781040392357,-13.58017,2.612767,-0.6336067,0.01873122,0.9980351,-0.05815198,-0.01391183,-0.003469208,0.0003713684,-0.02673235,0.2582397,0.1651917,0.9518433,0.02344965,0.001481094,-0.02339206,0.02344965,0.001481094,-0.02339206,0.2768707,0.1691284,0.9458923,0.2768707,0.1691284,0.9458923,2.639664,2.639664,True,True,True
830378,63781040392368,-13.5803,2.612864,-0.6335409,0.01822016,0.9980379,-0.05797523,-0.01507855,-0.003660172,0.0003598175,-0.02675435,0.2566833,0.1646881,0.9523468,0.02347984,0.001477051,-0.02338443,0.02347984,0.001477051,-0.02338443,0.2747345,0.1678162,0.9467468,0.2747345,0.1678162,0.9467468,2.600906,2.600906,True,True,True
830386,63781040392379,-13.58033,2.612896,-0.6335386,0.01756777,0.998045,-0.05767449,-0.01646888,-0.003528702,0.0003655701,-0.02673808,0.2561188,0.1657104,0.9523315,0.02349007,0.001479431,-0.02338318,0.02349007,0.001479431,-0.02338318,0.2736053,0.1694489,0.9467926,0.2736053,0.1694489,0.9467926,2.752396,2.752396,True,True,True
830395,63781040392379,-13.58033,2.612896,-0.6335386,0.01756777,0.998045,-0.05767449,-0.01646888,-0.003512756,0.0003680878,-0.02674588,0.2602234,0.1695709,0.950531,0.02350009,0.001484879,-0.02340157,0.02350009,0.001484879,-0.02340157,0.2820282,0.1771545,0.9429016,0.2820282,0.1771545,0.9429016,2.664169,2.664169,True,True,True
830403,63781040392390,-13.58034,2.612952,-0.6335558,0.01697169,0.9980466,-0.05745388,-0.01771872,-0.003371857,0.0003644867,-0.02672681,0.2588196,0.1713867,0.950592,0.02353952,0.001468613,-0.02339325,0.02353952,0.001468613,-0.02339325,0.2791138,0.180191,0.9431915,0.2791138,0.180191,0.9431915,2.673904,2.673904,True,True,True
830411,63781040392401,-13.58031,2.613051,-0.6335332,0.0163503,0.9980488,-0.05716465,-0.01906098,-0.00350676,0.0003621674,-0.02675089,0.2566681,0.1790314,0.9497681,0.02354489,0.001476395,-0.0234073,0.02354489,0.001476395,-0.0234073,0.2750549,0.1956635,0.9412994,0.2750549,0.1956635,0.9412994,2.850067,2.850067,True,True,True
830420,63781040392412,-13.58026,2.613115,-0.6335364,0.01560027,0.9980499,-0.05687323,-0.0204545,-0.003552231,0.0003532562,-0.02674529,0.2587128,0.1678009,0.9512634,0.02355815,0.001463287,-0.0233831,0.02355815,0.001463287,-0.0233831,0.2806854,0.1728058,0.9441071,0.2806854,0.1728058,0.9441071,2.70105,2.70105,True,True,True
830428,63781040392412,-13.58026,2.613115,-0.6335364,0.01560027,0.9980499,-0.05687323,-0.0204545,-0.003756043,0.00034729,-0.02677008,0.2552948,0.169342,0.9519043,0.02357716,0.00146843,-0.0233799,0.02357716,0.00146843,-0.0233799,0.2754822,0.1765137,0.9449463,0.2754822,0.1765137,0.9449463,2.763626,2.763626,True,True,True
830436,63781040392423,-13.58024,2.613178,-0.6335025,0.01497565,0.9980463,-0.05659346,-0.02182862,-0.003909226,0.0003398743,-0.02678923,0.2552795,0.1698456,0.951828,0.02358588,0.001465912,-0.02337903,0.02358588,0.001465912,-0.02337903,0.2754211,0.177475,0.9447937,0.2754211,0.177475,0.9447937,2.773972,2.773972,True,True,True
830444,63781040392435,-13.58018,2.613244,-0.6335297,0.01439897,0.9980476,-0.05620987,-0.0231092,-0.003993149,0.0003363648,-0.02680008,0.2565613,0.169693,0.9515076,0.02359959,0.001465775,-0.02337813,0.02359959,0.001465775,-0.02337813,0.2778931,0.1770935,0.9441376,0.2778931,0.1770935,0.9441376,2.762695,2.762695,True,True,True
