UnityTS,heart,breath,GSR
63781041166083,36952,25928,11679
63781041166086,36572,26044,11687
63781041166088,36241,26366,11678
63781041166091,35936,26433,11681
63781041166106,35662,26696,11673
63781041166108,35364,26894,11688
63781041166120,35004,27048,11677
63781041166130,34584,27352,11695
63781041166137,34154,27501,11683
63781041166152,33774,27658,11683
63781041166158,33465,27792,11676
63781041166169,33276,27921,11682
63781041166178,33172,28000,11677
63781041166188,33120,28062,11684
63781041166205,33082,28157,11674
63781041166208,33074,28240,11692
63781041166223,33082,28260,11676
63781041166227,33096,28344,11681
63781041166242,33106,28398,11673
63781041166248,33093,28402,11684
63781041166258,33010,28512,11670
63781041166268,32908,28572,11680
63781041166300,32732,28555,11676
63781041166302,32538,28612,11677
63781041166305,32328,28708,11676
63781041166307,32136,28800,11672
63781041166323,31952,28816,11665
63781041166327,31761,28892,11677
63781041166343,31584,28924,11672
63781041166350,31418,28940,11680
63781041166367,31274,29064,11670
63781041166368,31148,29062,11667
63781041166378,31040,29044,11666
63781041166388,30898,29232,11667
63781041166435,30776,29178,11673
63781041166437,30664,29184,11668
63781041166440,30582,29204,11662
63781041166445,30540,29210,11670
63781041166450,30508,29260,11664
63781041166452,30485,29534,11670
63781041166458,30456,29416,11667
63781041166473,30420,29472,11665
63781041166477,30360,29512,11660
63781041166492,30284,29647,11684
63781041166496,30168,29482,11666
63781041166511,30054,29536,11670
63781041166517,29952,29722,11660
63781041166532,29892,29692,11668
63781041166536,29904,29378,11664
63781041166553,30094,29266,11672
63781041166557,30618,29317,11673
63781041166572,31518,29204,11668
63781041166576,32716,29150,11665
63781041166591,34056,29042,11668
63781041166598,35390,29064,11656
63781041166613,36602,29084,11664
63781041166616,37578,29124,11658
63781041166631,38240,29209,11658
63781041166637,38594,29296,11652
63781041166652,38640,29252,11663
63781041166657,38440,29361,11656
63781041166672,38092,29396,11664
63781041166678,37657,29472,11658
63781041166688,37208,29616,11660
63781041166698,36780,29788,11655
63781041166708,36392,29961,11660
63781041166720,36040,30138,11654
63781041166730,35712,30340,11657
63781041166740,35354,30492,11650
63781041166747,34960,30796,11657
63781041166787,34528,30896,11652
63781041166810,34128,31154,11660
63781041166812,33780,31444,11649
63781041166814,33516,31478,11657
63781041166817,33332,31812,11647
63781041166820,33213,32040,11656
63781041166822,33149,32320,11652
63781041166830,33136,32464,11656
63781041166841,33140,32664,11652
63781041166851,33149,32616,11656
63781041166861,33158,32704,11647
63781041166873,33146,32865,11652
63781041166876,33108,33230,11644
63781041166892,33004,33320,11652
63781041166896,32864,33461,11645
63781041166911,32732,33541,11646
63781041166940,32570,33617,11644
63781041166942,32372,33688,11648
63781041166944,32156,33544,11639
63781041166948,31928,33608,11656
63781041166965,31716,33850,11639
63781041166968,31514,33984,11646
63781041166980,31332,34196,11636
63781041166991,31149,34040,11642
63781041167003,30989,34162,11634
63781041167021,30848,33952,11640
63781041167021,30712,33928,11630
63781041167028,30576,33948,11640
63781041167042,30432,33888,11635
63781041167045,30284,33697,11639
63781041167060,30184,33788,11634
63781041167067,30148,33748,11636
63781041167084,30176,33752,11634
63781041167088,30273,33925,11640
63781041167103,30436,33873,11622
63781041167107,30628,33819,11629
63781041167123,30834,33984,11632
63781041167127,31012,33892,11635
63781041167169,31156,33737,11634
63781041167175,31249,33672,11631
63781041167178,31287,33720,11641
63781041167180,31336,33661,11632
63781041167183,31512,33480,11622
63781041167190,31968,33272,11629
63781041167210,32810,32896,11627
63781041167211,33962,32814,11632
63781041167217,35272,32976,11636
63781041167232,36572,33025,11629
63781041167238,37740,32950,11624
63781041167253,38646,33024,11649
63781041167257,39256,33076,11628
63781041167272,39568,33168,11634
63781041167275,39648,33226,11625
63781041167291,39516,33312,11637
63781041167300,39232,33400,11626
63781041167310,38876,33554,11638
63781041167322,38533,33680,11628
63781041167342,38204,33724,11636
63781041167345,37904,33948,11635
63781041167346,37648,34200,11638
63781041167362,37436,34360,11632
63781041167377,37265,34455,11633
63781041167379,37072,34740,11636
63781041167387,36808,34848,11639
63781041167400,36496,35228,11630
63781041167408,36158,35640,11638
63781041167423,35826,35936,11622
63781041167427,35506,35920,11635
63781041167453,35208,36312,11632
63781041167455,34961,36528,11636
63781041167458,34786,36914,11629
63781041167473,34712,37197,11630
63781041167477,34692,37562,11625
63781041167492,34680,37732,11630
63781041167523,34674,38337,11627
63781041164524,32960,24648,11700
63781041164530,32773,24645,11701
63781041164540,32568,24734,11695
63781041164550,32376,24708,11703
63781041164581,32202,24754,11708
63781041164606,32080,24774,11705
63781041164609,31970,24699,11692
63781041164611,31855,24682,11705
63781041164614,31705,24776,11696
63781041164616,31534,24796,11714
63781041164620,31368,24870,11700
63781041164635,31212,24884,11704
63781041164653,31072,24900,11698
63781041164653,30949,24914,11702
63781041164656,30814,24932,11694
63781041164671,30694,24928,11698
63781041164679,30576,24893,11696
63781041164694,30497,24832,11701
63781041164696,30522,24780,11692
63781041164711,30778,24670,11702
63781041164720,31344,24630,11692
63781041164735,32231,24505,11703
63781041164737,33328,24428,11698
63781041164753,34468,24371,11698
63781041164759,35545,24385,11693
63781041164781,36432,24341,11704
63781041164781,37108,24477,11698
63781041164787,37561,24432,11697
63781041164804,37768,24451,11696
63781041164807,37788,24468,11712
63781041164823,37669,24478,11696
63781041164842,37465,24612,11698
63781041164843,37241,24532,11694
63781041164849,37012,24480,11697
63781041164864,36788,24520,11690
63781041164867,36568,24596,11708
63781041164884,36346,24652,11696
63781041164886,36128,24656,11696
63781041164901,35888,24770,11688
63781041164907,35572,24790,11692
63781041164936,35234,24800,11692
63781041164964,34880,24746,11696
63781041164979,34553,24780,11690
63781041164981,34268,24748,11709
63781041164985,34042,24721,11688
63781041164985,33872,24762,11710
63781041164987,33752,24712,11689
63781041164992,33684,24612,11699
63781041165020,33660,24537,11685
63781041165022,33654,24428,11696
63781041165025,33634,24406,11688
63781041165029,33594,24312,11694
63781041165045,33528,24282,11685
63781041165049,33442,24165,11696
63781041165064,33306,24196,11688
63781041165067,33168,24081,11694
63781041165082,32987,24002,11688
63781041165086,32804,23922,11700
63781041165097,32608,23861,11685
63781041165112,32396,23851,11694
63781041165116,32190,23808,11692
63781041165131,31992,23844,11698
63781041165137,31836,23742,11698
63781041165147,31708,23688,11698
63781041165164,31588,23648,11696
63781041165167,31486,23556,11691
63781041165182,31344,23474,11692
63781041165186,31197,23428,11697
63781041165205,31066,23456,11682
63781041165207,30960,23438,11694
63781041165217,30861,23476,11690
63781041165232,30740,23444,11694
63781041165236,30606,23340,11689
63781041165251,30470,23304,11704
63781041165259,30360,23152,11692
63781041165274,30289,23060,11687
63781041165321,30229,23016,11688
63781041165321,30232,22810,11696
63781041165339,30384,22776,11688
63781041165341,30842,22646,11697
63781041165344,31650,22511,11692
63781041165346,32752,22360,11692
63781041165349,33968,22292,11689
63781041165351,35176,22110,11694
63781041165360,36260,22162,11686
63781041165370,37116,22092,11688
63781041165380,37680,22190,11680
63781041165390,37944,22160,11690
63781041165402,37944,22217,11691
63781041165420,37771,22196,11692
63781041165420,37488,22056,11688
63781041165430,37160,22056,11695
63781041165456,36834,22212,11688
63781041165459,36544,22378,11690
63781041165461,36284,22400,11682
63781041165481,36072,22444,11689
63781041165481,35864,22544,11690
63781041165487,35586,22682,11689
63781041165504,35242,22892,11682
63781041165507,34848,22921,11689
63781041165524,34447,23006,11679
63781041165526,34080,23124,11688
63781041165541,33777,23160,11681
63781041165547,33536,23306,11688
63781041165564,33376,23352,11684
63781041165570,33269,23410,11686
63781041165580,33217,23377,11676
63781041165590,33192,23452,11684
63781041165596,33177,23488,11678
63781041165612,33156,23504,11694
63781041165616,33107,23593,11677
63781041165631,33029,23608,11682
63781041165660,32930,23650,11672
63781041165685,32788,23660,11680
63781041165714,32618,23676,11674
63781041165724,32440,23808,11682
63781041165726,32232,23848,11676
63781041165729,32024,23872,11688
63781041165731,31830,23876,11675
63781041165734,31644,23904,11678
63781041165736,31464,23928,11676
63781041165740,31296,23992,11687
63781041165740,31152,24048,11680
63781041165750,31004,24129,11681
63781041165766,30872,24165,11669
63781041165770,30748,24184,11684
63781041165780,30664,24200,11680
63781041165786,30598,24152,11682
63781041165802,30542,24194,11674
63781041165808,30492,24224,11682
63781041165820,30444,24312,11684
63781041165830,30392,24388,11680
63781041165841,30332,24467,11674
63781041165849,30248,24510,11687
63781041165859,30140,24522,11680
63781041165869,30037,24540,11688
63781041165880,29936,24563,11673
63781041165890,29852,24578,11682
63781041165900,29808,24580,11676
63781041165910,29860,24572,11681
63781041165924,30106,24549,11676
63781041165934,30682,24540,11688
63781041165940,31636,24509,11681
63781041165950,32832,24532,11684
63781041165966,34152,24588,11678
63781041165968,35426,24600,11690
63781041165979,36556,24744,11675
63781041165988,37424,24842,11683
63781041166000,37996,24946,11677
63781041166010,38265,25176,11681
63781041166020,38264,25284,11674
63781041166050,38064,25464,11682
63781041166079,37748,25529,11685
63781041166081,37357,25800,11684
63781041166083,36952,25928,11679
63781041166086,36572,26044,11687
63781041166088,36241,26366,11678
63781041166091,35936,26433,11681
63781041166106,35662,26696,11673
63781041166108,35364,26894,11688
63781041166120,35004,27048,11677
63781041166130,34584,27352,11695
63781041166137,34154,27501,11683
63781041166152,33774,27658,11683
63781041166158,33465,27792,11676
63781041166169,33276,27921,11682
63781041166178,33172,28000,11677
63781041166188,33120,28062,11684
63781041166205,33082,28157,11674
63781041166208,33074,28240,11692
63781041166223,33082,28260,11676
63781041166227,33096,28344,11681
63781041166242,33106,28398,11673
63781041166248,33093,28402,11684
63781041166258,33010,28512,11670
63781041166268,32908,28572,11680
63781041166300,32732,28555,11676
63781041166302,32538,28612,11677
63781041166305,32328,28708,11676
63781041166307,32136,28800,11672
63781041166323,31952,28816,11665
63781041166327,31761,28892,11677
63781041166343,31584,28924,11672
63781041166350,31418,28940,11680
63781041166367,31274,29064,11670
63781041166368,31148,29062,11667
63781041166378,31040,29044,11666
63781041166388,30898,29232,11667
63781041166435,30776,29178,11673
63781041166437,30664,29184,11668
63781041166440,30582,29204,11662
63781041166445,30540,29210,11670
63781041166450,30508,29260,11664
63781041166452,30485,29534,11670
63781041166458,30456,29416,11667
63781041166473,30420,29472,11665
63781041166477,30360,29512,11660
63781041166492,30284,29647,11684
63781041166496,30168,29482,11666
63781041166511,30054,29536,11670
63781041166517,29952,29722,11660
63781041166532,29892,29692,11668
63781041166536,29904,29378,11664
63781041166553,30094,29266,11672
63781041166557,30618,29317,11673
63781041166572,31518,29204,11668
63781041166576,32716,29150,11665
63781041166591,34056,29042,11668
63781041166598,35390,29064,11656
63781041166613,36602,29084,11664
63781041166616,37578,29124,11658
63781041166631,38240,29209,11658
63781041166637,38594,29296,11652
63781041166652,38640,29252,11663
63781041166657,38440,29361,11656
63781041166672,38092,29396,11664
63781041166678,37657,29472,11658
63781041166688,37208,29616,11660
63781041166698,36780,29788,11655
63781041166708,36392,29961,11660
63781041166720,36040,30138,11654
63781041166730,35712,30340,11657
63781041166740,35354,30492,11650
63781041166747,34960,30796,11657
63781041166787,34528,30896,11652
63781041166810,34128,31154,11660
63781041166812,33780,31444,11649
63781041166814,33516,31478,11657
63781041166817,33332,31812,11647
63781041166820,33213,32040,11656
63781041166822,33149,32320,11652
63781041166830,33136,32464,11656
63781041166841,33140,32664,11652
63781041166851,33149,32616,11656
63781041166861,33158,32704,11647
63781041166873,33146,32865,11652
63781041166876,33108,33230,11644
63781041166892,33004,33320,11652
63781041166896,32864,33461,11645
63781041166911,32732,33541,11646
63781041166940,32570,33617,11644
63781041166942,32372,33688,11648
63781041166944,32156,33544,11639
63781041166948,31928,33608,11656
63781041166965,31716,33850,11639
63781041166968,31514,33984,11646
63781041166980,31332,34196,11636
63781041166991,31149,34040,11642
63781041167003,30989,34162,11634
63781041167021,30848,33952,11640
63781041167021,30712,33928,11630
63781041167028,30576,33948,11640
63781041167042,30432,33888,11635
63781041167045,30284,33697,11639
63781041167060,30184,33788,11634
63781041167067,30148,33748,11636
63781041167084,30176,33752,11634
63781041167088,30273,33925,11640
63781041167103,30436,33873,11622
63781041167107,30628,33819,11629
63781041167123,30834,33984,11632
63781041167127,31012,33892,11635
63781041167169,31156,33737,11634
63781041167175,31249,33672,11631
63781041167178,31287,33720,11641
63781041167180,31336,33661,11632
63781041167183,31512,33480,11622
63781041167190,31968,33272,11629
63781041167210,32810,32896,11627
63781041167211,33962,32814,11632
63781041167217,35272,32976,11636
63781041167232,36572,33025,11629
63781041167238,37740,32950,11624
63781041167253,38646,33024,11649
63781041167257,39256,33076,11628
63781041167272,39568,33168,11634
63781041167275,39648,33226,11625
63781041167291,39516,33312,11637
63781041167300,39232,33400,11626
63781041167310,38876,33554,11638
63781041167322,38533,33680,11628
63781041167342,38204,33724,11636
63781041167345,37904,33948,11635
63781041167346,37648,34200,11638
63781041167362,37436,34360,11632
63781041167377,37265,34455,11633
63781041167379,37072,34740,11636
