UnityTS,heart,breath,GSR
63781043059832,41604,27044,4756
63781043059835,41312,27052,4750
63781043059839,40896,26984,4755
63781043059856,40412,26872,4744
63781043059860,39896,26740,4756
63781043059884,39393,26684,4742
63781043059884,38888,26694,4765
63781043059887,38368,26788,4746
63781043059902,37741,26673,4763
63781043059909,37014,26656,4742
63781043059924,36200,26612,4764
63781043059927,35360,26660,4745
63781043059942,34609,26469,4781
63781043059949,33952,26393,4742
63781043059964,33408,26316,4761
63781043059967,33012,26232,4745
63781043059982,32752,26161,4764
63781043059992,32627,26068,4758
63781043060012,32594,25929,4758
63781043060012,32616,25788,4748
63781043060016,32648,25678,4755
63781043060031,32640,25556,4748
63781043060041,32586,25361,4759
63781043060069,32438,25292,4744
63781043060071,32216,25108,4756
63781043060074,31912,25048,4749
63781043060080,31548,24932,4762
63781043060096,31136,24820,4744
63781043060100,30680,24728,4765
63781043060117,30245,24640,4764
63781043060121,29818,24570,4758
63781043060150,29384,24491,4746
63781043060174,28972,24391,4757
63781043060176,28584,24286,4742
63781043060179,28193,24190,4762
63781043060181,27840,24128,4758
63781043060184,27520,24040,4760
63781043060187,27232,23968,4748
63781043060202,26992,23852,4760
63781043060206,26752,23816,4741
63781043060224,26516,23722,4758
63781043060227,26312,23634,4745
63781043060252,26136,23578,4756
63781043060255,25988,23524,4747
63781043060257,25888,23465,4761
63781043060272,25814,23396,4744
63781043060279,25772,23330,4755
63781043060295,25869,23164,4763
63781043060299,26240,23076,4752
63781043060314,27044,22966,4745
63781043060317,28320,22877,4760
63781043060335,30088,22736,4742
63781043060339,32162,22696,4760
63781043060354,34392,22701,4745
63781043060357,36588,22542,4756
63781043060374,38562,22628,4741
63781043060376,40172,22393,4750
63781043060391,41364,22520,4744
63781043060401,42122,22454,4756
63781043060412,42500,22465,4744
63781043060422,42520,22384,4760
63781043060432,42292,22292,4745
63781043060442,41918,22244,4754
63781043060449,41432,22076,4745
63781043060459,40924,22244,4756
63781043060474,40430,22134,4745
63781043060477,39947,22076,4750
63781043060494,39464,22240,4742
63781043060526,38932,22252,4768
63781043060544,38300,22180,4743
63781043060546,37520,22325,4757
63781043060548,36672,22360,4744
63781043060551,35812,22258,4756
63781043060553,35032,22112,4748
63781043060561,34334,22076,4756
63781043060567,33778,21936,4740
63781043060592,33380,21930,4760
63781043060595,33120,21764,4741
63781043060597,32988,21594,4754
63781043060623,32951,21492,4743
63781043060626,32956,21396,4750
63781043060628,32976,21269,4748
63781043060636,32934,21076,4755
63781043060652,32860,20859,4740
63781043060656,32704,20796,4754
63781043060671,32452,20636,4743
63781043060681,32116,20506,4753
63781043060708,31714,20414,4750
63781043060711,31272,20280,4753
63781043060713,30796,20138,4740
63781043060720,30337,20040,4752
63781043060735,29876,19930,4747
63781043060738,29424,19918,4765
63781043060753,28986,19797,4748
63781043060763,28606,19660,4757
63781043060767,28240,19532,4741
63781043060782,27902,19402,4747
63781043060790,27586,19338,4740
63781043060800,27284,19232,4753
63781043060811,26996,19162,4742
63781043060821,26721,19189,4754
63781043060827,26467,19252,4736
63781043060837,26234,19252,4754
63781043060853,26016,19168,4740
63781043060857,25830,19175,4752
63781043060885,25694,19190,4743
63781043060908,25592,19254,4754
63781043060911,25538,19260,4744
63781043060913,25588,19305,4750
63781043060916,25861,19383,4739
63781043060920,26536,19464,4755
63781043060940,27730,19602,4739
63781043060942,29443,19676,4761
63781043060952,31596,19726,4747
63781043060956,34000,19962,4749
63781043060972,36460,19972,4741
63781043060978,38760,20114,4756
63781043060988,40716,20316,4734
63781043061003,42260,20598,4751
63781043061007,43292,20662,4746
63781043061022,43882,20755,4748
63781043061026,44080,20886,4739
63781043058018,35218,22060,4759
63781043058023,34314,22172,4777
63781043058033,33450,22302,4763
63781043058043,32706,22365,4771
63781043058059,32096,22412,4754
63781043058062,31638,22512,4776
63781043058077,31318,22592,4756
63781043058095,31096,22669,4768
63781043058095,30970,22721,4760
63781043058102,30898,22756,4766
63781043058117,30838,22918,4758
63781043058120,30746,22884,4772
63781043058148,30590,22952,4751
63781043058150,30350,22962,4778
63781043058153,30040,22942,4759
63781043058163,29678,22960,4769
63781043058174,29260,23028,4760
63781043058184,28824,23004,4771
63781043058194,28396,23028,4771
63781043058205,27966,23051,4775
63781043058209,27521,23088,4758
63781043058224,27106,23148,4770
63781043058228,26722,23178,4755
63781043058243,26366,23240,4768
63781043058254,26028,23324,4758
63781043058264,25768,23392,4778
63781043058282,25521,23440,4753
63781043058282,25310,23456,4767
63781043058335,25114,23396,4761
63781043058338,24922,23497,4772
63781043058340,24730,23574,4759
63781043058343,24501,23764,4772
63781043058345,24300,23818,4754
63781043058348,24108,24020,4768
63781043058351,23922,24146,4752
63781043058362,23704,24300,4784
63781043058378,23511,24474,4751
63781043058381,23292,24752,4762
63781043058397,23122,24941,4750
63781043058400,22971,25024,4765
63781043058417,22840,25342,4770
63781043058420,22860,25472,4766
63781043058438,23140,25712,4768
63781043058441,23842,25732,4768
63781043058458,25068,26044,4760
63781043058461,26776,26093,4767
63781043058472,28850,26356,4750
63781043058482,31136,26568,4762
63781043058493,33408,26776,4744
63781043058503,35492,27152,4769
63781043058513,37264,27370,4746
63781043058523,38636,27618,4761
63781043058529,39556,28040,4751
63781043058541,40068,28280,4758
63781043058549,40217,28560,4748
63781043058564,40088,28840,4764
63781043058570,39788,29154,4746
63781043058580,39369,29490,4760
63781043058590,38920,29818,4742
63781043058600,38496,30183,4765
63781043058626,38116,30580,4760
63781043058629,37733,30885,4761
63781043058631,37308,31168,4750
63781043058641,36792,31520,4757
63781043058651,36144,31846,4743
63781043058671,35408,32105,4754
63781043058699,34628,32352,4740
63781043058711,33876,32612,4760
63781043058716,33184,32844,4743
63781043058719,32562,33036,4760
63781043058721,32077,33284,4742
63781043058730,31748,33576,4762
63781043058730,31544,33752,4743
63781043058745,31456,33912,4770
63781043058751,31396,34112,4742
63781043058761,31374,34314,4758
63781043058789,31340,34372,4758
63781043058794,31280,34556,4750
63781043058796,31152,34724,4744
63781043058800,30947,35012,4760
63781043058816,30678,35168,4744
63781043058823,30338,35264,4757
63781043058833,29916,35316,4739
63781043058843,29456,35370,4760
63781043058849,29014,35524,4740
63781043058859,28588,35832,4755
63781043058874,28160,35584,4736
63781043058880,27769,35768,4761
63781043058898,27412,35933,4739
63781043058900,27080,36128,4760
63781043058910,26804,36068,4734
63781043058920,26588,36400,4755
63781043058936,26412,36264,4744
63781043058939,26284,36336,4749
63781043058954,26153,36756,4735
63781043058960,26032,36521,4751
63781043058966,25911,36694,4738
63781043059001,25784,36865,4745
63781043059004,25652,36652,4746
63781043059006,25525,37173,4759
63781043059010,25364,37001,4737
63781043059019,25244,37152,4755
63781043059048,25116,37436,4739
63781043059076,24988,37537,4755
63781043059079,24854,37624,4739
63781043059081,24764,37768,4746
63781043059084,24768,37760,4740
63781043059086,24998,37376,4759
63781043059090,25624,37632,4736
63781043059105,26729,37624,4750
63781043059109,28292,37632,4737
63781043059134,30208,37608,4755
63781043059136,32304,37723,4741
63781043059139,34408,37665,4756
63781043059154,36352,37704,4744
63781043059169,38020,37700,4752
63781043059171,39308,37513,4736
63781043059178,40196,37692,4755
63781043059193,40690,37616,4738
63781043059203,40832,37440,4778
63781043059214,40696,37552,4739
63781043059224,40388,37411,4758
63781043059228,39974,37308,4745
63781043059253,39496,37008,4756
63781043059255,39004,37056,4739
63781043059259,38552,36992,4759
63781043059274,38072,36624,4757
63781043059280,37552,36539,4756
63781043059291,36904,36436,4746
63781043059301,36188,36526,4752
63781043059311,35385,36328,4735
63781043059321,34608,36058,4759
63781043059333,33896,35932,4744
63781043059343,33328,35592,4756
63781043059353,32924,35206,4770
63781043059375,32645,35240,4755
63781043059375,32512,34824,4737
63781043059384,32492,34584,4754
63781043059389,32544,34560,4739
63781043059425,32624,34180,4760
63781043059453,32672,33918,4747
63781043059464,32676,33764,4752
63781043059466,32584,33559,4736
63781043059469,32404,33148,4782
63781043059471,32142,32858,4747
63781043059474,31773,32724,4757
63781043059476,31360,32448,4742
63781043059484,30912,32425,4757
63781043059504,30456,32104,4739
63781043059504,30028,31984,4753
63781043059519,29604,31924,4740
63781043059521,29200,31712,4759
63781043059538,28848,31283,4741
63781043059541,28500,31028,4751
63781043059547,28192,31037,4745
63781043059563,27920,30888,4752
63781043059574,27650,30728,4748
63781043059584,27412,30276,4756
63781043059595,27194,30448,4745
63781043059605,26980,30186,4760
63781043059609,26772,30008,4748
63781043059624,26584,29676,4763
63781043059627,26381,29739,4759
63781043059652,26197,29536,4757
63781043059655,26024,29496,4747
63781043059659,25884,29298,4763
63781043059674,25768,29194,4740
63781043059694,25724,28880,4760
63781043059694,25835,28824,4741
63781043059697,26288,28569,4758
63781043059715,27160,28571,4760
63781043059719,28501,28472,4768
63781043059735,30278,28240,4742
63781043059737,32334,28030,4757
63781043059752,34475,27952,4744
63781043059759,36504,27840,4760
63781043059790,38294,27650,4740
63781043059816,39720,27550,4758
63781043059825,40748,27348,4742
63781043059827,41401,27301,4760
63781043059830,41658,27161,4745
63781043059832,41604,27044,4756
63781043059835,41312,27052,4750
63781043059839,40896,26984,4755
63781043059856,40412,26872,4744
63781043059860,39896,26740,4756
63781043059884,39393,26684,4742
63781043059884,38888,26694,4765
63781043059887,38368,26788,4746
63781043059902,37741,26673,4763
63781043059909,37014,26656,4742
63781043059924,36200,26612,4764
63781043059927,35360,26660,4745
63781043059942,34609,26469,4781
63781043059949,33952,26393,4742
63781043059964,33408,26316,4761
63781043059967,33012,26232,4745
63781043059982,32752,26161,4764
63781043059992,32627,26068,4758
63781043060012,32594,25929,4758
63781043060012,32616,25788,4748
63781043060016,32648,25678,4755
63781043060031,32640,25556,4748
63781043060041,32586,25361,4759
63781043060069,32438,25292,4744
63781043060071,32216,25108,4756
63781043060074,31912,25048,4749
63781043060080,31548,24932,4762
63781043060096,31136,24820,4744
63781043060100,30680,24728,4765
63781043060117,30245,24640,4764
63781043060121,29818,24570,4758
63781043060150,29384,24491,4746
63781043060174,28972,24391,4757
63781043060176,28584,24286,4742
63781043060179,28193,24190,4762
63781043060181,27840,24128,4758
63781043060184,27520,24040,4760
63781043060187,27232,23968,4748
63781043060202,26992,23852,4760
63781043060206,26752,23816,4741
63781043060224,26516,23722,4758
63781043060227,26312,23634,4745
63781043060252,26136,23578,4756
63781043060255,25988,23524,4747
63781043060257,25888,23465,4761
63781043060272,25814,23396,4744
63781043060279,25772,23330,4755
63781043060295,25869,23164,4763
63781043060299,26240,23076,4752
63781043060314,27044,22966,4745
63781043060317,28320,22877,4760
63781043060335,30088,22736,4742
63781043060339,32162,22696,4760
63781043060354,34392,22701,4745
63781043060357,36588,22542,4756
63781043060374,38562,22628,4741
63781043060376,40172,22393,4750
63781043060391,41364,22520,4744
63781043060401,42122,22454,4756
63781043060412,42500,22465,4744
63781043060422,42520,22384,4760
63781043060432,42292,22292,4745
63781043060442,41918,22244,4754
63781043060449,41432,22076,4745
63781043060459,40924,22244,4756
63781043060474,40430,22134,4745
63781043060477,39947,22076,4750
63781043060494,39464,22240,4742
63781043060526,38932,22252,4768
63781043060544,38300,22180,4743
63781043060546,37520,22325,4757
63781043060548,36672,22360,4744
63781043060551,35812,22258,4756
63781043060553,35032,22112,4748
63781043060561,34334,22076,4756
63781043060567,33778,21936,4740
63781043060592,33380,21930,4760
63781043060595,33120,21764,4741
63781043060597,32988,21594,4754
63781043060623,32951,21492,4743
63781043060626,32956,21396,4750
63781043060628,32976,21269,4748
63781043060636,32934,21076,4755
63781043060652,32860,20859,4740
63781043060656,32704,20796,4754
63781043060671,32452,20636,4743
63781043060681,32116,20506,4753
63781043060708,31714,20414,4750
63781043060711,31272,20280,4753
63781043060713,30796,20138,4740
63781043060720,30337,20040,4752
63781043060735,29876,19930,4747
63781043060738,29424,19918,4765
63781043060753,28986,19797,4748
63781043060763,28606,19660,4757
63781043060767,28240,19532,4741
63781043060782,27902,19402,4747
63781043060790,27586,19338,4740
63781043060800,27284,19232,4753
63781043060811,26996,19162,4742
63781043060821,26721,19189,4754
63781043060827,26467,19252,4736
63781043060837,26234,19252,4754
63781043060853,26016,19168,4740
63781043060857,25830,19175,4752
63781043060885,25694,19190,4743
63781043060908,25592,19254,4754
63781043060911,25538,19260,4744
63781043060913,25588,19305,4750
63781043060916,25861,19383,4739
63781043060920,26536,19464,4755
63781043060940,27730,19602,4739
63781043060942,29443,19676,4761
63781043060952,31596,19726,4747
63781043060956,34000,19962,4749
63781043060972,36460,19972,4741
63781043060978,38760,20114,4756
63781043060988,40716,20316,4734
63781043061003,42260,20598,4751
63781043061007,43292,20662,4746
63781043061022,43882,20755,4748
63781043061026,44080,20886,4739
63781043061041,43944,20908,4750
63781043061052,43618,20896,4748
63781043061062,43165,20961,4751
63781043061072,42658,21157,4739
63781043061082,42156,21229,4746
63781043061091,41684,21222,4742
63781043061106,41224,21316,4752
63781043061108,40748,21453,4740
63781043061123,40188,21640,4743
63781043061127,39456,21728,4734
63781043061145,38609,21692,4752
63781043061147,37660,21850,4741
63781043061162,36705,21762,4747
63781043061168,35824,21873,4743
63781043061183,35072,21936,4747
63781043061187,34464,21895,4742
63781043061222,34008,21896,4742
63781043061225,33692,21936,4741
63781043061227,33528,21971,4748
63781043061253,33437,21934,4741
63781043061281,33400,22046,4754
63781043061283,33356,22040,4739
63781043061286,33294,22113,4742
63781043061288,33172,22262,4737
63781043061291,32954,22234,4737
63781043061293,32668,22214,4731
63781043061297,32312,22352,4758
63781043061312,31913,22428,4739
63781043061350,31454,22389,4742
63781043061352,30946,22400,4736
63781043061355,30440,22528,4745
63781043061357,29944,22520,4736
63781043061360,29477,22589,4749
63781043061376,29050,22676,4732
63781043061380,28660,22736,4747
63781043061390,28296,22824,4740
63781043061405,27952,22886,4744
63781043061422,27662,22928,4732
63781043061422,27404,22972,4752
63781043061428,27196,23032,4738
63781043061447,26996,23089,4743
63781043061458,26792,23177,4735
63781043061461,26584,23224,4750
63781043061467,26408,23304,4737
63781043061482,26220,23392,4744
63781043061486,26032,23424,4733
63781043061501,25872,23466,4739
63781043061511,25728,23464,4738
63781043061521,25626,23452,4740
63781043061527,25546,23440,4734
