OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
891306,63781040453300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
891315,63781040453311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
891323,63781040453322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
891340,63781040453333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
891348,63781040453344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
891356,63781040453355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
891373,63781040453366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
891381,63781040453378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
891390,63781040453389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
891406,63781040453400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
891415,63781040453411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
891423,63781040453422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
891440,63781040453433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
891448,63781040453444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
891456,63781040453455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
891473,63781040453466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
891481,63781040453477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
891490,63781040453489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
891506,63781040453500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
891515,63781040453511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
891523,63781040453522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
891540,63781040453533,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
891548,63781040453544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
891556,63781040453555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
891573,63781040453566,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
891581,63781040453578,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
891590,63781040453589,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
891606,63781040453600,99_Bahnsteig_PF,None,Cube (1)
891615,63781040453611,99_Bahnsteig_PF,None,Cube (1)
891623,63781040453622,99_Bahnsteig_PF,None,99_Bahnsteig_PF
891640,63781040453634,99_Bahnsteig_PF,Cube (1),Cube (1)
891648,63781040453644,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
891656,63781040453655,99_Bahnsteig_PF,None,Cube (1)
891673,63781040453666,None,None,None
891681,63781040453677,None,None,None
891690,63781040453689,None,None,None
891706,63781040453700,None,None,None
891715,63781040453711,None,None,None
891723,63781040453722,None,None,None
891740,63781040453733,None,None,None
891748,63781040453744,None,None,None
891756,63781040453755,None,None,None
891764,63781040453766,None,None,None
891781,63781040453777,None,None,None
891789,63781040453788,None,None,None
891798,63781040453800,None,None,None
891814,63781040453810,None,None,None
891823,63781040453821,None,None,None
891831,63781040453833,None,None,None
891848,63781040453844,None,None,None
891856,63781040453855,None,None,None
891865,63781040453866,None,None,None
891881,63781040453877,None,None,None
891889,63781040453888,None,None,None
891906,63781040453899,None,None,None
891914,63781040453911,None,None,None
891923,63781040453922,None,None,None
891939,63781040453933,None,None,None
891948,63781040453944,None,None,None
891956,63781040453956,None,None,None
891964,63781040453966,None,None,None
891981,63781040453977,None,None,None
891989,63781040453988,None,None,None
891998,63781040453999,None,None,None
892014,63781040454010,None,None,None
892023,63781040454021,None,None,None
892031,63781040454032,None,None,None
892048,63781040454043,None,None,None
892056,63781040454054,None,None,None
892064,63781040454065,None,None,None
892081,63781040454076,None,None,None
892089,63781040454087,None,None,None
892098,63781040454098,None,None,None
892114,63781040454110,None,None,None
892123,63781040454121,None,None,None
892131,63781040454132,None,None,None
892148,63781040454143,None,None,None
892156,63781040454154,None,None,None
892164,63781040454165,None,None,None
892181,63781040454176,None,None,None
892189,63781040454187,None,None,None
892198,63781040454198,None,None,None
892214,63781040454210,None,None,None
892223,63781040454220,None,None,None
892231,63781040454233,None,None,None
892248,63781040454244,None,None,None
892256,63781040454255,None,None,None
892264,63781040454266,None,None,None
892281,63781040454277,None,None,None
892289,63781040454288,None,None,None
892298,63781040454299,None,None,None
892314,63781040454310,None,None,None
892323,63781040454322,None,None,None
892331,63781040454332,None,None,None
892348,63781040454344,None,None,None
892356,63781040454355,None,None,None
892364,63781040454366,None,None,None
892381,63781040454377,None,None,None
892389,63781040454388,None,None,None
892398,63781040454399,None,None,None
892414,63781040454410,None,None,None
892423,63781040454422,None,None,None
892431,63781040454432,None,None,None
892448,63781040454443,None,None,None
892456,63781040454455,None,None,None
892464,63781040454466,None,None,None
892481,63781040454477,None,None,None
892489,63781040454488,None,None,None
892498,63781040454499,None,None,None
892514,63781040454510,None,None,None
892523,63781040454521,None,None,None
892531,63781040454532,None,None,None
892548,63781040454543,None,None,None
892556,63781040454555,None,None,None
892564,63781040454566,None,None,None
892581,63781040454577,None,None,None
892589,63781040454588,None,None,None
892598,63781040454599,None,None,None
892614,63781040454610,None,None,None
892623,63781040454621,None,None,None
892631,63781040454632,None,None,None
892648,63781040454643,None,None,None
892656,63781040454654,None,None,None
892664,63781040454666,None,None,None
892681,63781040454677,None,None,None
892689,63781040454688,None,None,None
892698,63781040454699,None,None,None
892714,63781040454710,None,None,None
892723,63781040454721,None,None,None
892731,63781040454732,None,None,None
892748,63781040454743,None,None,None
892756,63781040454754,None,None,None
892764,63781040454765,None,None,None
892781,63781040454776,None,None,None
892789,63781040454788,None,None,None
892798,63781040454799,None,None,None
892814,63781040454810,None,None,None
892823,63781040454821,None,None,None
892831,63781040454832,None,None,None
892848,63781040454843,None,None,None
892856,63781040454854,None,None,None
892864,63781040454865,None,None,None
892881,63781040454877,None,None,None
892889,63781040454888,None,None,None
892898,63781040454899,None,None,None
892914,63781040454910,None,None,None
892923,63781040454921,None,None,None
892931,63781040454932,None,None,None
892948,63781040454943,None,None,None
892956,63781040454954,None,None,None
892964,63781040454965,None,None,None
892981,63781040454977,None,None,None
892989,63781040454988,None,None,None
892998,63781040454999,None,None,None
893014,63781040455010,None,None,None
893023,63781040455021,99_Bahnsteig_PF,None,None
893031,63781040455032,None,99_Bahnsteig_PF,99_Bahnsteig_PF
893048,63781040455044,None,99_Bahnsteig_PF,99_Bahnsteig_PF
893056,63781040455054,None,99_Bahnsteig_PF,99_Bahnsteig_PF
893064,63781040455065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893081,63781040455077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893089,63781040455088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893098,63781040455099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893114,63781040455110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893123,63781040455121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893131,63781040455132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893148,63781040455143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893156,63781040455154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893164,63781040455165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893181,63781040455176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893189,63781040455187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893198,63781040455199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893214,63781040455210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893223,63781040455221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893231,63781040455232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893248,63781040455243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893256,63781040455255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893264,63781040455265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893281,63781040455276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893289,63781040455288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893298,63781040455299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893314,63781040455310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893323,63781040455321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893331,63781040455332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893348,63781040455343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893356,63781040455355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893364,63781040455365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893381,63781040455376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893398,63781040455398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893406,63781040455402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893414,63781040455410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893414,63781040455415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893431,63781040455427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893439,63781040455438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893447,63781040455449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893464,63781040455460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893472,63781040455471,None,99_Bahnsteig_PF,99_Bahnsteig_PF
893481,63781040455482,None,99_Bahnsteig_PF,99_Bahnsteig_PF
893497,63781040455493,None,99_Bahnsteig_PF,99_Bahnsteig_PF
893506,63781040455504,None,99_Bahnsteig_PF,99_Bahnsteig_PF
893514,63781040455516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893531,63781040455526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893539,63781040455538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893547,63781040455549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893564,63781040455560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893572,63781040455571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893581,63781040455582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893597,63781040455593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893606,63781040455604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893614,63781040455615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893631,63781040455626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893639,63781040455638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893647,63781040455649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893664,63781040455660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893672,63781040455671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893681,63781040455682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893697,63781040455694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893706,63781040455704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893714,63781040455715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893731,63781040455726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893739,63781040455737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893747,63781040455749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893764,63781040455760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893772,63781040455771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893781,63781040455782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893797,63781040455793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893806,63781040455804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893814,63781040455815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893831,63781040455827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893839,63781040455837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893847,63781040455849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893864,63781040455860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893872,63781040455871,None,99_Bahnsteig_PF,99_Bahnsteig_PF
893889,63781040455883,None,99_Bahnsteig_PF,None
893897,63781040455895,None,None,None
893906,63781040455906,None,99_Bahnsteig_PF,99_Bahnsteig_PF
893922,63781040455917,None,None,None
893931,63781040455929,None,None,None
893939,63781040455940,None,None,None
893956,63781040455952,None,None,None
893964,63781040455963,None,None,None
893981,63781040455974,None,None,None
893989,63781040455986,None,None,None
893997,63781040455997,None,None,None
894014,63781040456009,None,None,None
894022,63781040456020,None,None,None
894031,63781040456031,None,None,None
894047,63781040456043,None,None,None
894056,63781040456054,None,None,None
894064,63781040456064,None,None,None
894081,63781040456076,None,None,None
894089,63781040456087,None,None,None
894097,63781040456098,None,None,None
894114,63781040456109,None,None,None
894122,63781040456120,None,None,None
894131,63781040456131,None,None,None
894147,63781040456143,None,None,None
894155,63781040456154,None,None,None
894164,63781040456165,None,None,None
894180,63781040456176,None,None,None
894189,63781040456187,None,None,None
894197,63781040456198,None,None,None
894214,63781040456209,None,None,None
894222,63781040456220,None,None,None
894231,63781040456231,None,None,None
894247,63781040456242,None,None,None
894256,63781040456253,None,None,None
894264,63781040456265,None,None,None
894281,63781040456276,None,None,None
894289,63781040456287,None,None,None
894297,63781040456298,None,None,None
894314,63781040456309,None,None,None
894322,63781040456320,None,None,None
894331,63781040456331,None,None,None
894347,63781040456343,None,None,None
894356,63781040456353,None,None,None
894364,63781040456365,None,None,None
894381,63781040456376,None,None,None
894389,63781040456387,None,None,None
894397,63781040456398,None,None,None
894414,63781040456409,None,None,None
894422,63781040456420,None,None,None
894431,63781040456431,None,None,None
894447,63781040456442,None,None,None
894456,63781040456454,None,None,None
894464,63781040456464,None,None,None
894481,63781040456475,None,None,None
894489,63781040456487,None,None,None
894497,63781040456498,None,None,None
894514,63781040456509,None,None,None
894522,63781040456520,None,None,None
894531,63781040456531,None,None,None
894547,63781040456542,None,None,None
894556,63781040456553,None,None,None
894564,63781040456564,None,None,None
894581,63781040456575,None,None,None
894589,63781040456587,None,None,None
894597,63781040456598,None,None,None
894614,63781040456609,None,None,None
894622,63781040456620,None,None,None
894630,63781040456631,None,None,None
894647,63781040456642,None,None,None
894655,63781040456653,None,None,None
894664,63781040456664,None,None,None
894680,63781040456676,None,None,None
894689,63781040456687,None,None,None
894697,63781040456697,None,None,None
894714,63781040456708,None,None,None
894722,63781040456720,None,None,None
894730,63781040456732,None,None,None
894747,63781040456742,None,None,None
894755,63781040456753,None,None,None
894764,63781040456764,None,None,None
894780,63781040456775,None,None,None
894789,63781040456786,None,None,None
894797,63781040456798,None,None,None
894814,63781040456809,None,None,None
894822,63781040456820,None,None,None
894830,63781040456831,None,None,None
894847,63781040456842,None,None,None
894855,63781040456853,None,None,None
894864,63781040456864,None,None,None
894880,63781040456875,None,None,None
894889,63781040456886,None,None,None
894897,63781040456897,None,None,None
894914,63781040456908,None,None,None
894922,63781040456920,None,None,None
894930,63781040456931,None,None,None
894947,63781040456942,None,None,None
894955,63781040456953,None,None,None
894964,63781040456964,None,None,None
894980,63781040456975,None,None,None
894989,63781040456986,None,None,None
895005,63781040456998,None,None,None
895014,63781040457008,None,None,None
895022,63781040457020,None,None,None
895030,63781040457031,None,None,None
895047,63781040457042,None,None,None
895055,63781040457053,None,None,None
895064,63781040457064,None,None,None
895080,63781040457076,None,None,None
895089,63781040457086,None,None,None
895097,63781040457097,None,None,None
895114,63781040457108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895122,63781040457120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895130,63781040457131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895147,63781040457142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895155,63781040457153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895164,63781040457164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895180,63781040457175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895189,63781040457186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895197,63781040457197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895214,63781040457208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895222,63781040457219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895230,63781040457231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895247,63781040457242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895256,63781040457253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895264,63781040457264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895281,63781040457275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895289,63781040457286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895297,63781040457297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895314,63781040457308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895322,63781040457319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895330,63781040457331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895347,63781040457342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895355,63781040457353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895364,63781040457364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895380,63781040457375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895389,63781040457386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895397,63781040457397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895414,63781040457408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895422,63781040457420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895430,63781040457431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895447,63781040457442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895455,63781040457453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895464,63781040457464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895480,63781040457475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895489,63781040457486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895497,63781040457497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895514,63781040457508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895522,63781040457519,None,None,None
895530,63781040457530,99_Bahnsteig_PF,None,None
895547,63781040457542,99_Bahnsteig_PF,None,None
895555,63781040457553,99_Bahnsteig_PF,None,None
895564,63781040457564,99_Bahnsteig_PF,None,None
