UnityTS,heart,breath,GSR
63781039743990,37456,25360,19706
63781039743996,36803,25534,19704
63781039744014,36172,25566,19700
63781039744016,35560,25624,19699
63781039744027,34956,25708,19698
63781039744037,34410,25717,19699
63781039744047,33972,25744,19700
63781039744059,33633,25786,19698
63781039744070,33420,25724,19702
63781039744080,33300,25796,19696
63781039744090,33250,25760,19700
63781039744094,33244,25804,19697
63781039744110,33280,25916,19698
63781039744116,33324,25966,19696
63781039744126,33352,26010,19697
63781039744141,33330,26060,19694
63781039744145,33248,26124,19696
63781039744159,33110,26224,19689
63781039744184,32913,26304,19700
63781039744209,32658,26412,19694
63781039744234,32372,26497,19700
63781039744255,32067,26528,19700
63781039744257,31748,26504,19692
63781039744260,31428,26513,19696
63781039744262,31121,26596,19691
63781039744267,30820,26728,19693
63781039744272,30540,26834,19690
63781039744275,30275,26932,19688
63781039744277,30036,26912,19689
63781039744280,29844,26898,19688
63781039744286,29692,26958,19683
63781039744301,29542,26893,19688
63781039744305,29408,26865,19689
63781039744320,29293,26816,19689
63781039744326,29208,26909,19684
63781039744341,29216,26826,19688
63781039744345,29418,26804,19674
63781039744360,29980,26697,19682
63781039744366,31008,26649,19680
63781039744379,32436,26552,19686
63781039744405,34096,26518,19682
63781039744407,35788,26540,19684
63781039744410,37304,26544,19688
63781039744414,38531,26675,19682
63781039744430,39361,26700,19680
63781039744440,39800,26750,19680
63781039744446,39844,26946,19674
63781039744461,39568,27065,19685
63781039744465,39084,27202,19678
63781039744477,38448,27260,19680
63781039744487,37756,27334,19682
63781039744497,37054,27510,19678
63781039744509,36408,27684,19680
63781039744518,35778,27813,19664
63781039744528,35152,27976,19676
63781039744554,34512,28164,19676
63781039744580,33896,28316,19674
63781039744592,33372,28384,19672
63781039744595,32992,28516,19672
63781039744597,32753,28528,19672
63781039744600,32656,28589,19668
63781039744602,32640,28558,19674
63781039744618,32698,28592,19672
63781039744619,32797,28600,19680
63781039744636,32904,28616,19669
63781039744638,32986,28605,19670
63781039744648,33025,28636,19668
63781039744658,33000,28604,19672
63781039744665,32924,28622,19666
63781039744680,32780,28668,19672
63781039744686,32586,28711,19672
63781039744696,32348,28828,19672
63781039744722,32090,28856,19674
63781039744725,31808,28724,19676
63781039744727,31544,28730,19672
63781039744751,31298,28540,19676
63781039744751,31074,28552,19671
63781039744761,30872,28584,19668
63781039744765,30689,28816,19672
63781039744780,30506,28716,19668
63781039744786,30344,28783,19678
63781039744800,30185,28732,19668
63781039744803,30032,28968,19672
63781039744819,29880,29008,19680
63781039744855,29728,28997,19677
63781039744857,29588,29066,19675
63781039744860,29493,29134,19676
63781039744862,29469,28972,19675
63781039744865,29617,28980,19672
63781039744881,30128,29032,19670
63781039744885,31088,29114,19669
63781039744915,32412,29040,19672
63781039744946,33980,29180,19674
63781039744948,35589,29214,19668
63781039744951,37052,29339,19664
63781039744953,38220,29512,19677
63781039744956,38996,29564,19670
63781039744958,39388,29682,19666
63781039744973,39406,29764,19666
63781039744976,39112,29980,19672
63781039744992,38624,29952,19665
63781039744996,38008,30101,19666
63781039745012,37352,30156,19672
63781039745016,36689,30240,19664
63781039745032,36068,30328,19661
63781039745036,35480,30425,19672
63781039745051,34896,30504,19664
63781039745055,34330,30472,19668
63781039745071,33817,30648,19665
63781039745075,33408,30626,19666
63781039745090,33136,30688,19668
63781039745100,32985,30660,19664
63781039745111,32929,30622,19664
63781039745116,32963,30585,19665
63781039745141,33058,30545,19668
63781039745143,33174,30342,19670
63781039745146,33288,30416,19666
63781039745162,33352,30185,19669
63781039745166,33340,30174,19666
63781039745176,33252,30121,19664
63781039745188,33097,30197,19668
63781039745198,32878,30109,19668
63781039745208,32624,29976,19664
63781039745218,32320,29922,19668
63781039745235,32008,30032,19668
63781039745241,31672,29932,19678
63781039745245,31361,29748,19677
63781039745260,31048,29696,19673
63781039745295,30766,29753,19669
63781039745311,30492,29696,19674
63781039745317,30240,29902,19668
63781039745320,30033,29836,19672
63781039745322,29852,29828,19674
63781039745324,29708,29932,19672
63781039745327,29586,29928,19676
63781039745362,29488,29699,19678
63781039745365,29395,29684,19675
63781039745367,29312,29806,19674
63781039745369,29252,29988,19677
63781039745388,29241,30088,19680
63781039745388,29352,30182,19675
63781039745398,29748,29940,19676
63781039745408,30502,30068,19680
63781039745420,31658,29900,19676
63781039745431,33136,30064,19678
63781039745437,34784,30101,19678
63781039745447,36404,30130,19686
63781039745457,37785,30279,19678
63781039745468,38788,30372,19680
63781039745493,39336,30568,19680
63781039745503,39453,30746,19673
63781039745506,39196,30762,19672
63781039745508,38694,30928,19676
63781039745520,38042,30968,19684
63781039745528,37316,31076,19682
63781039745543,36548,31180,19682
63781039745547,35789,31270,19672
63781039745562,35068,31248,19680
63781039745564,34360,31325,19680
63781039745579,33684,31621,19684
63781039745586,33082,31752,19680
63781039745601,32588,31766,19685
63781039745604,32272,31861,19697
63781039745619,32084,31660,19684
63781039745624,32020,31770,19681
63781039745652,32057,31802,19685
63781039745679,32152,31992,19694
63781039745697,32276,31826,19696
63781039745699,32410,31860,19689
63781039745702,32552,31912,19690
63781039745704,32618,31916,19692
63781039745707,32630,32188,19700
63781039745709,32568,31944,19696
63781039745726,32417,32160,19692
63781039745734,32208,32200,19696
63781039745737,31946,32040,19698
63781039745753,31644,32010,19696
63781039745756,31336,32194,19696
63781039745766,31024,31920,19696
63781039745781,30720,32056,19700
63781039745784,30428,31892,19690
63781039745799,30135,32148,19693
63781039745806,29864,32202,19694
63781039745816,29620,32184,19692
63781039745832,29418,32245,19690
63781039745836,29210,31784,19693
63781039745848,29064,31760,19697
63781039745863,28932,31628,19690
63781039745866,28816,31562,19693
63781039745882,28716,31374,19695
63781039745898,28620,31480,19704
63781039745898,28550,31494,19698
63781039745909,28544,31401,19688
63781039745919,28692,31211,19693
63781039745929,29144,31346,19700
63781039745948,30020,31265,19704
63781039745951,31316,31196,19689
63781039745954,32884,31136,19696
63781039745969,34537,31188,19697
63781039745976,36062,31172,19696
63781039745992,37340,31192,19696
63781039745996,38252,31188,19699
63781039746034,38769,31180,19692
63781039746051,38904,31193,19696
63781039746051,38688,31092,19697
63781039746053,38218,31072,19696
63781039746056,37568,31021,19696
63781039746058,36833,30988,19696
63781039746069,36072,30968,19694
63781039746077,35293,30836,19697
63781039746087,34520,30769,19698
63781039746097,33756,30929,19694
63781039746136,33012,30704,19696
63781039746138,32369,30636,19696
63781039746141,31892,30730,19699
63781039746143,31613,30448,19700
63781039746146,31506,30339,19704
63781039746159,31525,30364,19705
63781039746169,31660,30185,19700
63781039746179,31852,30090,19709
63781039746196,32060,30168,19704
63781039746202,32245,30090,19704
63781039746206,32373,29956,19704
63781039746216,32442,29736,19704
63781039746232,32426,29826,19706
63781039746234,32320,29732,19712
63781039746249,32148,29694,19710
63781039746257,31912,29492,19704
63781039746268,31622,29480,19715
63781039746276,31292,29264,19704
63781039746291,30944,29197,19702
63781039746294,30607,29099,19712
63781039746311,30301,28992,19712
63781039746317,30020,29108,19708
63781039746332,29761,29172,19709
63781039746336,29528,29002,19712
63781039746352,29320,28961,19707
63781039746356,29133,28930,19713
63781039746382,28973,28936,19708
63781039746408,28833,28742,19708
63781039746418,28708,28736,19701
63781039746420,28592,28546,19712
63781039746423,28504,28689,19710
63781039746426,28416,28704,19713
63781039746428,28434,28548,19713
63781039746439,28661,28712,19709
63781039746449,29262,28545,19712
63781039746453,30320,28472,19716
63781039746469,31752,28400,19714
63781039746474,33426,28352,19716
63781039746489,35104,28320,19720
63781039746496,36584,28237,19716
63781039746512,37756,28256,19720
63781039746516,38528,28224,19712
63781039746526,38900,28188,19720
63781039746541,38892,28224,19725
63781039746544,38576,28176,19720
63781039746559,38032,28144,19720
63781039739522,29784,24248,19358
63781039739527,30380,24174,19361
63781039739537,31384,24184,19364
63781039739544,32753,24226,19368
63781039739559,34300,24160,19364
63781039739565,35824,24288,19372
63781039739580,37208,24320,19374
63781039739584,38284,24362,19372
63781039739597,39018,24536,19371
63781039739607,39409,24640,19372
63781039739622,39484,24781,19372
63781039739625,39284,24892,19372
63781039739641,38904,25045,19374
63781039739645,38402,25236,19376
63781039739662,37840,25409,19380
63781039739665,37252,25632,19376
63781039739681,36632,25712,19380
63781039739684,35996,25872,19382
63781039739695,35328,26097,19381
63781039739735,34666,26116,19384
63781039739737,34084,26272,19381
63781039739740,33621,26310,19380
63781039739742,33290,26388,19380
63781039739745,33076,26422,19384
63781039739780,32976,26492,19390
63781039739800,32965,26588,19388
63781039739802,32988,26658,19382
63781039739805,33048,26768,19385
63781039739807,33138,26870,19388
63781039739810,33200,26952,19392
63781039739820,33220,27059,19390
63781039739826,33162,27166,19388
63781039739841,33044,27280,19391
63781039739845,32854,27416,19391
63781039739860,32596,27592,19390
63781039739864,32292,27724,19389
63781039739879,31982,27888,19396
63781039739886,31680,28060,19391
63781039739896,31374,28266,19398
63781039739907,31091,28424,19400
63781039739922,30842,28424,19400
63781039739925,30624,28478,19396
63781039739935,30424,28658,19408
63781039739946,30244,28678,19398
63781039739961,30078,28829,19403
63781039739963,29928,29000,19402
63781039739979,29773,29330,19409
63781039739985,29644,29257,19408
63781039739995,29558,29550,19413
63781039740005,29489,29532,19412
63781039740017,29425,29712,19409
63781039740029,29382,29656,19414
63781039740036,29368,29954,19413
63781039740051,29397,30020,19412
63781039740055,29484,29906,19418
63781039740066,29768,30120,19413
63781039740076,30356,29956,19413
63781039740086,31349,30092,19420
63781039740101,32721,30096,19420
63781039740105,34312,30072,19424
63781039740131,35932,30096,19420
63781039740156,37432,30173,19415
63781039740180,38640,30280,19424
63781039740182,39508,30372,19420
63781039740185,39951,30678,19421
63781039740187,40044,30730,19418
63781039740190,39845,30918,19426
63781039740192,39421,31049,19425
63781039740198,38861,31184,19433
63781039740205,38263,31304,19421
63781039740215,37646,31564,19416
63781039740223,37056,31788,19440
63781039740238,36520,31856,19426
63781039740245,35990,32128,19428
63781039740255,35448,32116,19434
63781039740271,34924,32172,19426
63781039740273,34453,32173,19426
63781039740288,34064,32384,19422
63781039740295,33788,32416,19433
63781039740311,33600,32128,19428
63781039740317,33500,32332,19428
63781039740330,33488,32324,19417
63781039740333,33528,32100,19432
63781039740362,33590,32299,19438
63781039740380,33652,32076,19440
63781039740382,33676,31992,19436
63781039740385,33631,32001,19440
63781039740387,33532,32076,19440
63781039740403,33369,32024,19436
63781039740407,33160,32012,19442
63781039740417,32912,31780,19444
63781039740430,32632,31741,19445
63781039740437,32328,31940,19440
63781039740443,32028,31792,19448
63781039740458,31713,31820,19458
63781039740465,31425,32053,19445
63781039740475,31164,32124,19448
63781039740501,30925,31932,19456
63781039740527,30725,32076,19459
63781039740550,30548,31716,19454
63781039740552,30380,31868,19461
63781039740555,30232,31832,19456
63781039740557,30112,31865,19462
63781039740560,29988,31770,19462
63781039740562,29884,31938,19460
63781039740566,29804,31761,19467
63781039740587,29714,31613,19466
63781039740587,29608,31448,19471
63781039740597,29481,31340,19473
63781039740607,29348,31200,19468
63781039740617,29210,30905,19472
63781039740628,29089,30968,19476
63781039740638,29045,30754,19476
63781039740647,29180,30364,19480
63781039740657,29641,30337,19482
63781039740668,30525,30112,19485
63781039740678,31826,29634,19488
63781039740688,33392,29376,19488
63781039740692,35082,29120,19492
63781039740708,36656,28808,19491
63781039740715,37994,28617,19492
63781039740730,39008,28324,19492
63781039740736,39604,28007,19500
63781039740755,39832,27718,19504
63781039740758,39728,27512,19504
63781039740762,39368,27269,19508
63781039740777,38839,26925,19512
63781039740788,38196,26618,19516
63781039740798,37544,26288,19520
63781039740808,36928,26066,19520
63781039740818,36344,25780,19524
63781039740825,35772,25578,19524
63781039740840,35208,25352,19528
63781039740843,34644,25060,19528
63781039740868,34138,24786,19530
63781039740893,33754,24605,19536
63781039740917,33465,24308,19534
63781039740920,33290,24056,19544
63781039740925,33200,23900,19548
63781039740927,33192,23710,19548
63781039740930,33225,23502,19552
63781039740935,33298,23323,19560
63781039740937,33354,23189,19564
63781039740948,33384,23010,19561
63781039740963,33376,22852,19568
63781039740966,33291,22670,19576
63781039740975,33140,22640,19580
63781039741020,32922,22516,19584
63781039741022,32657,22393,19586
63781039741024,32360,22299,19584
63781039741027,32036,22292,19596
63781039741029,31744,22148,19597
63781039741033,31444,22085,19601
63781039741048,31188,22065,19606
63781039741058,30977,22104,19606
63781039741069,30796,22016,19612
63781039741079,30649,21930,19612
63781039741083,30536,21936,19616
63781039741098,30452,22066,19620
63781039741104,30381,22300,19622
63781039741119,30320,22459,19621
63781039741123,30250,22717,19620
63781039741138,30172,22877,19624
63781039741142,30092,23062,19624
63781039741157,29996,23226,19626
63781039741167,29900,23508,19625
63781039741179,29792,23808,19632
63781039741186,29686,24224,19624
63781039741201,29572,24689,19629
63781039741204,29476,25168,19630
63781039741214,29416,25608,19628
63781039741244,29488,26056,19625
63781039741271,29860,26484,19628
63781039741281,30618,26880,19628
