OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3329994,63781042892013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330010,63781042892024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330019,63781042892035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330027,63781042892047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330044,63781042892058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330052,63781042892069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330069,63781042892080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330077,63781042892092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330085,63781042892103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330102,63781042892115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330110,63781042892126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330119,63781042892137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330135,63781042892148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330144,63781042892159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330152,63781042892171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330169,63781042892182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330177,63781042892194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330185,63781042892205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330202,63781042892221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330210,63781042892227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330219,63781042892236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330227,63781042892247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330244,63781042892258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330252,63781042892269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330269,63781042892280,None,None,None
3330277,63781042892291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330285,63781042892302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330294,63781042892314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330310,63781042892325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330319,63781042892336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330327,63781042892347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330344,63781042892359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330352,63781042892370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330360,63781042892381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330377,63781042892392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330385,63781042892403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330402,63781042892414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330410,63781042892425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330419,63781042892436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330427,63781042892447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330444,63781042892458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330452,63781042892469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330460,63781042892480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330477,63781042892491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330485,63781042892503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330502,63781042892514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330510,63781042892525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330519,63781042892535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330527,63781042892547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330544,63781042892559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330552,63781042892569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330569,63781042892581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330577,63781042892592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330585,63781042892603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330602,63781042892614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330610,63781042892625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330619,63781042892637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330635,63781042892648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330644,63781042892659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330652,63781042892671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330669,63781042892682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330677,63781042892693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330685,63781042892704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330702,63781042892716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330710,63781042892727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330727,63781042892738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330735,63781042892749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330744,63781042892761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330760,63781042892772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330769,63781042892783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330777,63781042892794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330785,63781042892805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330802,63781042892816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330810,63781042892827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330827,63781042892839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330835,63781042892849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330844,63781042892861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330852,63781042892871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330869,63781042892883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330877,63781042892894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330894,63781042892906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330902,63781042892916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330910,63781042892927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330919,63781042892938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330935,63781042892949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330944,63781042892960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330952,63781042892971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330969,63781042892983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330977,63781042892994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330994,63781042893005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331002,63781042893016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331010,63781042893027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331019,63781042893038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331035,63781042893050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331044,63781042893060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331052,63781042893071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331068,63781042893082,None,None,None
3331077,63781042893094,None,None,None
3331085,63781042893104,None,None,None
3331102,63781042893116,None,None,None
3331110,63781042893127,None,None,None
3331118,63781042893138,None,None,None
3331135,63781042893149,None,None,None
3331143,63781042893160,None,None,None
3331152,63781042893171,None,None,None
3331168,63781042893182,None,None,None
3331177,63781042893194,None,None,None
3331185,63781042893205,None,None,None
3331202,63781042893216,None,None,None
3331210,63781042893227,None,None,None
3331218,63781042893238,None,None,None
3331235,63781042893250,None,None,None
3331243,63781042893260,None,None,None
3331252,63781042893271,None,None,None
3331268,63781042893283,None,None,None
3331277,63781042893293,None,None,None
3331285,63781042893305,None,None,None
3331302,63781042893316,None,None,None
3331310,63781042893327,None,None,None
3331318,63781042893338,None,None,None
3331335,63781042893349,None,None,None
3331343,63781042893361,None,None,None
3331352,63781042893371,None,None,None
3331368,63781042893383,None,None,None
3331377,63781042893394,None,None,None
3331385,63781042893405,None,None,None
3331402,63781042893416,None,None,None
3331410,63781042893427,None,None,None
3331418,63781042893438,None,None,None
3331435,63781042893449,None,None,None
3331443,63781042893460,None,None,None
3331452,63781042893471,None,None,None
3331468,63781042893482,None,None,None
3331477,63781042893493,None,None,None
3331485,63781042893505,None,None,None
3331502,63781042893516,None,None,None
3331510,63781042893527,None,None,None
3331518,63781042893538,None,None,None
3331535,63781042893549,None,None,None
3331543,63781042893560,None,None,None
3331552,63781042893571,None,None,None
3331568,63781042893582,None,None,None
3331577,63781042893594,None,None,None
3331585,63781042893604,None,None,None
3331602,63781042893616,None,None,None
3331610,63781042893626,None,None,None
3331618,63781042893638,None,None,None
3331635,63781042893650,None,None,None
3331643,63781042893661,None,None,None
3331660,63781042893672,None,None,None
3331668,63781042893683,None,None,None
3331677,63781042893694,None,None,None
3331685,63781042893705,None,None,None
3331702,63781042893717,None,None,None
3331710,63781042893727,None,None,None
3331718,63781042893739,None,None,None
3331735,63781042893750,None,None,None
3331743,63781042893761,None,None,None
3331752,63781042893772,None,None,None
3331768,63781042893783,None,None,None
3331777,63781042893794,None,None,None
3331785,63781042893805,None,None,None
3331802,63781042893817,None,None,None
3331810,63781042893828,None,None,None
3331818,63781042893839,None,None,None
3331835,63781042893850,None,None,None
3331843,63781042893861,None,None,None
3331852,63781042893872,None,None,None
3331868,63781042893883,None,None,None
3331877,63781042893894,None,None,None
3331885,63781042893905,None,None,None
3331902,63781042893916,None,None,None
3331910,63781042893927,None,None,None
3331918,63781042893939,None,None,None
3331935,63781042893950,None,None,None
3331943,63781042893961,None,None,None
3331952,63781042893972,None,None,None
3331968,63781042893983,None,None,None
3331977,63781042893994,None,None,None
3331985,63781042894005,None,None,None
3332002,63781042894017,None,None,None
3332010,63781042894027,None,None,None
3332018,63781042894039,None,None,None
3332035,63781042894049,None,None,None
3332043,63781042894061,None,None,None
3332052,63781042894072,None,None,None
3332068,63781042894083,None,None,None
3332077,63781042894094,None,None,None
3332085,63781042894105,None,None,None
3332102,63781042894116,None,None,None
3332110,63781042894127,None,None,None
3332118,63781042894138,None,None,None
3332135,63781042894149,None,None,None
3332143,63781042894160,None,None,None
3332152,63781042894172,None,None,None
3332168,63781042894183,None,None,None
3332177,63781042894194,None,None,None
3332185,63781042894205,None,None,None
3332202,63781042894217,None,None,None
3332210,63781042894227,None,None,None
3332218,63781042894238,None,None,None
3332235,63781042894249,None,None,None
3332243,63781042894261,None,None,None
3332252,63781042894271,None,None,None
3332268,63781042894283,None,None,None
3332277,63781042894295,None,None,None
3332285,63781042894305,None,None,None
3332302,63781042894316,None,None,None
3332310,63781042894327,None,None,None
3332318,63781042894338,None,None,None
3332335,63781042894349,None,None,None
3332343,63781042894360,None,None,None
3332351,63781042894372,None,None,None
3332368,63781042894383,None,None,None
3332376,63781042894394,None,None,None
3332385,63781042894405,None,None,None
3332401,63781042894416,None,None,None
3332410,63781042894427,None,None,None
3332418,63781042894438,None,None,None
3332435,63781042894450,None,None,None
3332443,63781042894461,None,None,None
3332451,63781042894472,None,None,None
3332468,63781042894483,None,None,None
3332476,63781042894494,None,None,None
3332485,63781042894505,None,None,None
3332501,63781042894516,None,None,None
3332510,63781042894527,None,None,None
3332518,63781042894538,None,None,None
3332535,63781042894549,None,None,None
3332543,63781042894560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332560,63781042894572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332568,63781042894582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332576,63781042894593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332593,63781042894605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332601,63781042894616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332610,63781042894628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332618,63781042894638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332635,63781042894649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332643,63781042894660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332651,63781042894671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332668,63781042894682,None,None,None
3332676,63781042894693,None,None,None
3332685,63781042894704,None,None,None
3332701,63781042894716,None,None,None
3332710,63781042894727,None,None,None
3332718,63781042894738,None,None,None
3332735,63781042894749,None,None,None
3332743,63781042894761,None,None,None
3332760,63781042894771,None,None,None
3332768,63781042894782,None,None,None
3332776,63781042894793,None,None,None
3332793,63781042894805,None,None,None
3332801,63781042894815,None,None,None
3332810,63781042894827,None,None,None
3332818,63781042894838,None,None,None
3332835,63781042894849,None,None,None
3332843,63781042894860,None,None,None
3332851,63781042894871,None,None,None
3332868,63781042894883,None,None,None
3332877,63781042894893,None,None,None
3332885,63781042894904,None,None,None
3332902,63781042894916,None,None,None
3332910,63781042894927,None,None,None
3332918,63781042894938,None,None,None
3332935,63781042894949,None,None,None
3332943,63781042894960,None,None,None
3332960,63781042894972,None,None,None
3332968,63781042894982,None,None,None
3332977,63781042894993,None,None,None
3332985,63781042895004,None,None,None
3333002,63781042895016,None,None,None
3333010,63781042895027,None,None,None
3333018,63781042895038,None,None,None
3333035,63781042895049,None,None,None
3333043,63781042895060,None,None,None
3333051,63781042895071,None,None,None
3333068,63781042895082,None,None,None
3333076,63781042895093,None,None,None
3333085,63781042895104,None,None,None
3333101,63781042895116,None,None,None
3333110,63781042895127,None,None,None
3333118,63781042895138,None,None,None
3333135,63781042895149,None,None,None
3333143,63781042895160,None,None,None
3333160,63781042895171,None,None,None
3333168,63781042895182,None,None,None
3333176,63781042895193,None,None,None
3333185,63781042895204,None,None,None
3333201,63781042895216,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333210,63781042895227,None,None,None
3333226,63781042895238,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333235,63781042895249,None,None,None
3333243,63781042895261,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333260,63781042895271,None,None,None
3333268,63781042895283,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333276,63781042895294,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333293,63781042895305,None,None,None
3333301,63781042895317,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333310,63781042895327,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333326,63781042895338,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333335,63781042895349,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333343,63781042895361,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333360,63781042895372,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333368,63781042895383,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333376,63781042895394,None,None,None
3333385,63781042895405,None,None,None
3333401,63781042895416,None,None,None
3333410,63781042895427,None,None,None
3333426,63781042895438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3333434,63781042895450,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333443,63781042895461,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333459,63781042895472,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333468,63781042895483,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333476,63781042895494,None,None,None
3333493,63781042895505,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333501,63781042895516,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333509,63781042895528,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333526,63781042895539,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333534,63781042895549,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333543,63781042895561,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333559,63781042895572,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333568,63781042895583,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333576,63781042895594,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333593,63781042895605,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333601,63781042895616,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333609,63781042895627,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333626,63781042895639,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333634,63781042895649,None,None,None
3333643,63781042895661,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333659,63781042895672,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333668,63781042895683,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333676,63781042895694,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333693,63781042895705,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333701,63781042895716,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333709,63781042895727,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333726,63781042895738,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333743,63781042895755,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333743,63781042895761,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333751,63781042895767,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333759,63781042895778,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333776,63781042895789,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333784,63781042895800,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333793,63781042895811,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333809,63781042895822,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333818,63781042895833,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333826,63781042895845,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333843,63781042895856,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333851,63781042895867,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333859,63781042895878,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333876,63781042895889,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333884,63781042895900,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333893,63781042895911,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333909,63781042895922,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333918,63781042895933,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333926,63781042895944,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333943,63781042895956,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333951,63781042895967,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333959,63781042895978,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333976,63781042895989,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333984,63781042896001,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333993,63781042896011,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3334009,63781042896022,99_Bahnsteig_PF,None,None
3334018,63781042896033,None,None,None
3334026,63781042896045,None,None,None
3334043,63781042896056,None,None,None
3334051,63781042896067,None,None,None
3334059,63781042896078,None,None,None
3334076,63781042896089,None,None,None
3334084,63781042896100,None,None,None
3334093,63781042896111,None,None,None
3334109,63781042896123,None,None,None
3334118,63781042896134,None,None,None
3334126,63781042896145,None,None,None
3334143,63781042896157,None,None,None
3334151,63781042896168,None,None,None
3334168,63781042896180,None,None,None
3334176,63781042896191,None,None,None
3334184,63781042896202,None,None,None
3334201,63781042896213,None,None,None
3334209,63781042896224,None,None,None
3334218,63781042896236,None,None,None
3334234,63781042896248,None,None,None
3334243,63781042896259,None,None,None
3334251,63781042896270,None,None,None
3334268,63781042896281,None,None,None
3334276,63781042896293,None,None,None
3334284,63781042896304,None,None,None
3334301,63781042896316,None,None,None
3334309,63781042896326,None,None,None
3334318,63781042896338,None,None,None
3334334,63781042896350,None,None,None
3334343,63781042896360,None,None,None
3334359,63781042896371,None,None,None
3334368,63781042896383,None,None,None
3334376,63781042896393,None,None,None
3334393,63781042896405,None,None,None
3334401,63781042896417,None,None,None
3334409,63781042896427,None,None,None
3334426,63781042896438,None,None,None
3334434,63781042896449,None,None,None
3334443,63781042896460,None,None,None
3334459,63781042896472,Station Name,None,None
3334468,63781042896482,None,None,None
3334476,63781042896493,None,None,None
3334493,63781042896505,None,None,None
3334501,63781042896516,None,None,None
3334509,63781042896527,None,None,None
3334526,63781042896538,None,None,None
3334534,63781042896549,None,None,None
3334543,63781042896560,None,None,None
3334559,63781042896571,None,None,None
3334568,63781042896582,None,None,None
3334576,63781042896593,None,None,None
3334593,63781042896605,None,None,None
3334601,63781042896616,None,None,None
3334609,63781042896627,None,None,None
3334618,63781042896638,None,None,None
3334634,63781042896649,None,None,None
3334643,63781042896660,None,None,None
3334651,63781042896671,None,None,None
3334668,63781042896682,None,None,None
3334676,63781042896694,None,None,None
3334693,63781042896704,None,None,None
3334701,63781042896716,None,None,None
3334709,63781042896727,None,None,None
3334726,63781042896738,None,None,None
3334734,63781042896749,None,None,None
3334743,63781042896760,Station Name,None,None
3334759,63781042896771,Orientation Highlighting Plane,None,None
3334768,63781042896783,None,None,None
3334776,63781042896793,None,None,None
3334793,63781042896805,None,None,None
3334801,63781042896815,None,None,None
3334809,63781042896826,None,None,None
3334826,63781042896837,None,None,None
3334834,63781042896849,None,None,None
3334843,63781042896860,None,None,None
3334859,63781042896871,None,None,None
3334868,63781042896882,None,None,None
3334876,63781042896893,None,None,None
3334893,63781042896904,None,None,None
3334901,63781042896915,None,None,None
3334909,63781042896926,None,None,None
3334926,63781042896938,None,None,None
3334934,63781042896949,None,None,None
3334943,63781042896960,None,None,None
3334951,63781042896971,None,None,None
3334968,63781042896982,None,None,None
3334976,63781042896993,None,None,None
3334984,63781042897004,None,None,None
3335001,63781042897015,None,None,None
3335009,63781042897026,None,None,None
3335026,63781042897038,None,None,None
3335034,63781042897049,None,None,None
3335043,63781042897060,None,None,None
3335051,63781042897071,None,None,None
3335068,63781042897082,None,None,None
3335076,63781042897093,None,None,None
3335084,63781042897104,None,None,None
3335101,63781042897115,None,None,None
3335109,63781042897126,None,None,None
3335118,63781042897137,None,None,None
3335134,63781042897149,None,None,None
3335143,63781042897159,None,None,None
3335151,63781042897171,None,None,None
3335168,63781042897182,None,None,None
3335176,63781042897193,None,None,None
3335184,63781042897204,None,None,None
3335201,63781042897215,None,None,None
3335209,63781042897226,None,None,None
3335218,63781042897237,None,None,None
3335234,63781042897249,None,None,None
3335243,63781042897259,None,None,None
3335251,63781042897270,None,None,None
3335268,63781042897281,None,None,None
3335276,63781042897293,None,None,None
3335284,63781042897304,None,None,None
3335301,63781042897315,None,None,None
3335309,63781042897326,None,None,None
3335326,63781042897337,None,None,None
3335334,63781042897349,None,None,None
3335343,63781042897359,None,None,None
3335351,63781042897370,None,None,None
3335368,63781042897382,None,None,None
3335376,63781042897392,None,None,None
3335393,63781042897404,None,None,None
3335401,63781042897415,None,None,None
3335409,63781042897426,None,None,None
3335418,63781042897437,None,None,None
3335434,63781042897448,None,None,None
3335443,63781042897459,None,None,None
3335451,63781042897470,None,None,None
3335468,63781042897481,None,None,None
3335476,63781042897493,None,None,None
3335484,63781042897504,None,None,None
3335501,63781042897515,None,None,None
3335509,63781042897525,None,None,None
3335518,63781042897536,None,None,None
3335534,63781042897547,None,None,None
3335543,63781042897559,None,None,None
3335551,63781042897570,None,None,None
3335568,63781042897581,None,None,None
3335576,63781042897592,None,None,None
3335584,63781042897603,None,None,None
3335601,63781042897614,None,None,None
3335609,63781042897625,None,None,None
3335618,63781042897636,None,None,None
3335634,63781042897647,None,None,None
3335643,63781042897659,None,None,None
3335651,63781042897670,None,None,None
3335668,63781042897681,None,None,None
3335676,63781042897692,None,None,None
3335684,63781042897703,None,None,None
3335701,63781042897715,None,None,None
3335709,63781042897726,None,None,None
3335718,63781042897736,None,None,None
3335734,63781042897748,None,None,None
3335742,63781042897759,None,None,None
3335751,63781042897769,None,None,None
3335767,63781042897780,None,None,None
3335776,63781042897792,None,None,None
3335784,63781042897803,None,None,None
3335801,63781042897814,None,None,None
