UnityTS,heart,breath,GSR
63781044215330,34277,27812,6774
63781044215340,34760,27736,6772
63781044215351,35098,27664,6773
63781044215368,35267,27660,6776
63781044215370,35290,27620,6772
63781044215380,35180,27531,6773
63781044215396,35008,27496,6770
63781044215399,34784,27504,6774
63781044215414,34560,27440,6775
63781044215420,34352,27388,6774
63781044215436,34200,27364,6779
63781044215453,34093,27346,6774
63781044215459,34041,27312,6773
63781044215459,34000,27306,6788
63781044215475,33952,27276,6769
63781044215479,33864,27304,6772
63781044215494,33729,27289,6769
63781044215498,33540,27288,6774
63781044215514,33344,27276,6780
63781044215518,33153,27289,6773
63781044215533,33004,27259,6769
63781044215543,32888,27260,6791
63781044215584,32813,27280,6773
63781044215599,32748,27278,6772
63781044215601,32714,27285,6776
63781044215604,32696,27301,6773
63781044215606,32660,27297,6770
63781044215609,32632,27304,6769
63781044215611,32600,27307,6786
63781044215621,32576,27320,6771
63781044215628,32539,27328,6767
63781044215643,32456,27344,6772
63781044215653,32350,27338,6770
63781044215663,32236,27364,6770
63781044215674,32101,27338,6768
63781044215684,31984,27330,6768
63781044215688,31844,27336,6768
63781044215699,31740,27306,6789
63781044215715,31648,27334,6767
63781044215718,31563,27310,6765
63781044215733,31480,27320,6770
63781044215743,31408,27288,6768
63781044215754,31354,27262,6765
63781044215758,31332,27245,6769
63781044215773,31317,27252,6765
63781044215776,31312,27288,6765
63781044215793,31304,27284,6768
63781044215806,31308,27248,6769
63781044215809,31312,27272,6768
63781044215819,31316,27262,6765
63781044215830,31320,27228,6764
63781044215840,31296,27217,6767
63781044215850,31274,27205,6767
63781044215860,31242,27226,6778
63781044215871,31222,27260,6764
63781044215879,31204,27268,6765
63781044215914,31182,27300,6765
63781044215916,31162,27232,6765
63781044215944,31138,27286,6764
63781044215966,31120,27312,6763
63781044215969,31082,27336,6764
63781044215971,31050,27312,6763
63781044215974,31052,27308,6760
63781044215976,31156,27196,6762
63781044215979,31433,27170,6762
63781044215981,31920,27172,6764
63781044215993,32592,27113,6773
63781044216001,33328,27071,6767
63781044216011,34000,27042,6763
63781044216021,34572,26997,6762
63781044216033,34960,26984,6761
63781044216043,35180,27032,6760
63781044216053,35235,27032,6764
63781044216063,35160,27032,6762
63781044216074,34979,27044,6767
63781044216091,34748,27110,6781
63781044216091,34488,27093,6759
63781044216106,34234,27138,6762
63781044216109,34000,27135,6762
63781044216128,33826,27146,6759
63781044216130,33716,27174,6757
63781044216153,33632,27186,6760
63781044216153,33604,27207,6761
63781044216163,33584,27228,6759
63781044216173,33560,27272,6760
63781044216180,33484,27296,6765
63781044216196,33352,27317,6760
63781044216200,33189,27344,6756
63781044216210,33032,27341,6774
63781044216220,32876,27349,6759
63781044216235,32752,27382,6760
63781044216239,32664,27384,6757
63781044216274,32616,27379,6759
63781044216276,32597,27376,6755
63781044216279,32588,27366,6756
63781044216281,32592,27384,6758
63781044216307,32588,27365,6757
63781044216335,32568,27339,6758
63781044216337,32524,27339,6756
63781044216342,32472,27324,6757
63781044216345,32404,27306,6757
63781044216347,32334,27316,6777
63781044216350,32248,27320,6758
63781044216361,32140,27325,6756
63781044216371,32050,27306,6761
63781044216381,31932,27316,6763
63781044216392,31818,27309,6753
63781044216410,31713,27332,6753
63781044216410,31624,27332,6758
63781044216420,31552,27360,6759
63781044216431,31496,27322,6754
63781044216446,31452,27384,6757
63781044216451,31432,27330,6757
63781044216457,31402,27394,6754
63781044216474,31392,27424,6776
63781044216477,31368,27441,6757
63781044216492,31341,27452,6754
63781044216502,31308,27484,6758
63781044216514,31276,27456,6752
63781044216517,31240,27472,6756
63781044216556,31204,27456,6756
63781044216561,31184,27536,6757
63781044216564,31158,27537,6757
63781044216566,31128,27488,6758
63781044216569,31113,27553,6753
63781044208521,31116,33984,6818
63781044208546,31065,34086,6819
63781044208551,31016,33928,6825
63781044208553,30944,34216,6823
63781044208581,30880,34056,6821
63781044208606,30816,34072,6818
63781044208623,30728,34456,6820
63781044208626,30654,34450,6818
63781044208628,30609,34410,6817
63781044208631,30570,34373,6819
63781044208633,30545,34456,6840
63781044208636,30548,34458,6818
63781044208652,30600,34536,6821
63781044208655,30758,34368,6821
63781044208662,31068,34144,6818
63781044208680,31552,34304,6818
63781044208683,32128,34252,6820
63781044208698,32724,34178,6824
63781044208706,33268,34105,6834
63781044208717,33694,34000,6816
63781044208723,33976,33936,6817
63781044208733,34108,33666,6826
63781044208743,34124,33848,6819
63781044208760,34052,33764,6817
63781044208762,33937,33625,6817
63781044208776,33802,33540,6815
63781044208780,33654,33440,6821
63781044208796,33552,33323,6821
63781044208802,33499,33188,6819
63781044208817,33488,33108,6818
63781044208821,33524,33000,6820
63781044208837,33576,32881,6814
63781044208841,33624,32748,6833
63781044208871,33628,32453,6826
63781044208873,33560,32621,6818
63781044208880,33440,32392,6816
63781044208882,33286,32178,6812
63781044208897,33169,32266,6814
63781044208903,33080,32206,6818
63781044208910,33034,31925,6819
63781044208925,33025,31760,6817
63781044208935,33050,31836,6816
63781044208960,33082,31780,6812
63781044208987,33128,31632,6817
63781044208990,33180,31561,6816
63781044208992,33218,31412,6816
63781044208995,33244,31100,6814
63781044208997,33241,31244,6816
63781044209003,33236,30920,6816
63781044209018,33200,31024,6812
63781044209022,33101,30946,6814
63781044209038,32978,30808,6814
63781044209041,32841,30722,6812
63781044209057,32712,30674,6817
63781044209063,32572,30623,6818
63781044209089,32440,30322,6814
63781044209092,32321,30324,6818
63781044209094,32200,30212,6814
63781044209102,32098,30173,6808
63781044209118,31986,30056,6810
63781044209122,31908,30141,6812
63781044209137,31846,29912,6812
63781044209143,31790,29873,6809
63781044209156,31744,29946,6808
63781044209162,31706,29882,6830
63781044209177,31680,29828,6808
63781044209187,31616,29642,6828
63781044209192,31524,29728,6810
63781044209207,31424,29539,6806
63781044209213,31304,29520,6808
63781044209228,31199,29647,6814
63781044209232,31113,29602,6808
63781044209247,31040,29512,6810
63781044209253,30994,29460,6809
63781044209268,30972,29400,6806
63781044209272,30948,29405,6808
63781044209287,30952,29160,6810
63781044209294,31056,29196,6808
63781044209322,31320,29226,6811
63781044209349,31760,29114,6805
63781044209354,32314,29056,6808
63781044209357,32924,28945,6809
63781044209359,33480,28912,6805
63781044209362,33929,28864,6806
63781044209364,34248,28836,6805
63781044209376,34424,28808,6804
63781044209386,34465,28790,6807
63781044209397,34388,28762,6811
63781044209407,34239,28725,6827
63781044209417,34060,28748,6806
63781044209420,33840,28730,6808
63781044209437,33676,28716,6805
63781044209441,33546,28662,6809
63781044209456,33480,28678,6808
63781044209465,33466,28648,6812
63781044209477,33480,28616,6817
63781044209484,33496,28617,6814
63781044209514,33500,28552,6810
63781044209517,33443,28562,6814
63781044209519,33316,28592,6810
63781044209523,33116,28553,6814
63781044209538,32892,28568,6812
63781044209548,32660,28516,6818
63781044209552,32464,28560,6817
63781044209567,32308,28562,6818
63781044209573,32190,28490,6816
63781044209588,32120,28564,6816
63781044209592,32104,28568,6811
63781044209607,32113,28552,6812
63781044209610,32141,28448,6813
63781044209624,32184,28476,6817
63781044209638,32200,28433,6812
63781044209642,32200,28368,6811
63781044209657,32161,28465,6813
63781044209667,32112,28424,6812
63781044209702,32016,28360,6820
63781044209724,31916,28443,6810
63781044209727,31802,28396,6814
63781044209729,31694,28398,6814
63781044209732,31589,28424,6809
63781044209734,31508,28417,6816
63781044209737,31424,28313,6813
63781044209744,31377,28288,6811
63781044209755,31328,28278,6814
63781044209765,31296,28400,6808
63781044209775,31280,28400,6812
63781044209785,31272,28266,6808
63781044209807,31269,28358,6816
63781044209807,31272,28332,6808
63781044209813,31280,28362,6809
63781044209828,31280,28230,6809
63781044209833,31256,28256,6806
63781044209848,31234,28268,6810
63781044209854,31208,28292,6810
63781044209864,31183,28289,6809
63781044209870,31140,28147,6811
63781044209885,31112,28154,6806
63781044209895,31072,28244,6813
63781044209905,31034,28114,6806
63781044209917,30996,28208,6808
63781044209928,30960,28075,6808
63781044209932,30946,28158,6810
63781044209947,30952,28100,6808
63781044209953,31033,28045,6811
63781044209968,31290,27977,6814
63781044209972,31740,27896,6807
63781044209987,32338,27784,6808
63781044209998,33020,27754,6805
63781044210005,33668,27728,6811
63781044210013,34212,27656,6809
63781044210028,34616,27704,6809
63781044210037,34874,27736,6808
63781044210068,34937,27780,6808
63781044210087,34908,27886,6832
63781044210089,34748,27936,6810
63781044210092,34536,28016,6812
63781044210094,34300,28060,6808
63781044210097,34088,28100,6806
63781044210104,33930,28134,6811
63781044210120,33844,28146,6809
63781044210123,33816,28168,6812
63781044210155,33826,28222,6809
63781044210158,33856,28248,6806
63781044210160,33874,28260,6805
63781044210164,33856,28281,6805
63781044210179,33780,28300,6829
63781044210183,33628,28292,6809
63781044210199,33456,28312,6807
63781044210202,33265,28380,6804
63781044210217,33098,28338,6804
63781044210223,32949,28334,6820
63781044210243,32865,28332,6825
63781044210245,32790,28336,6811
63781044210253,32744,28288,6812
63781044210263,32698,28356,6826
63781044210279,32648,28333,6803
63781044210283,32600,28290,6807
63781044210298,32544,28272,6808
63781044210302,32472,28338,6808
63781044210318,32384,28352,6806
63781044210322,32300,28384,6807
63781044210337,32212,28312,6806
63781044210343,32100,28384,6807
63781044210358,31992,28424,6811
63781044210364,31900,28394,6808
63781044210379,31804,28409,6809
63781044210383,31701,28437,6808
63781044210395,31606,28330,6808
63781044210405,31528,28384,6808
63781044210433,31472,28456,6805
63781044210457,31430,28460,6805
63781044210459,31409,28368,6810
63781044210461,31390,28466,6807
63781044210464,31364,28472,6807
63781044210466,31330,28510,6807
63781044210473,31308,28516,6804
63781044210488,31301,28536,6826
63781044210498,31292,28563,6815
63781044210507,31264,28469,6804
63781044210510,31242,28581,6802
63781044210525,31212,28622,6826
63781044210535,31182,28664,6802
63781044210545,31153,28657,6806
63781044210560,31120,28548,6805
63781044210564,31088,28577,6804
63781044210571,31048,28608,6804
63781044210587,31004,28782,6801
63781044210593,30944,28796,6800
63781044210605,30892,28744,6797
63781044210615,30855,28793,6808
63781044210630,30860,28722,6804
63781044210633,30992,28696,6801
63781044210653,31288,28700,6802
63781044210653,31812,28620,6802
63781044210668,32460,28613,6802
63781044210671,33140,28545,6800
63781044210686,33790,28498,6816
63781044210696,34308,28517,6804
63781044210700,34641,28528,6802
63781044210716,34809,28538,6801
63781044210720,34816,28556,6799
63781044210735,34698,28608,6811
63781044210745,34494,28668,6801
63781044210756,34257,28748,6800
63781044210764,34018,28832,6803
63781044210794,33824,28962,6800
63781044210819,33668,29080,6803
63781044210845,33588,29144,6825
63781044210848,33579,29238,6803
63781044210850,33600,29456,6801
63781044210853,33636,29496,6805
63781044210856,33628,29796,6799
63781044210856,33563,29882,6797
63781044210859,33420,30094,6799
63781044210866,33248,30185,6800
63781044210879,33057,30340,6799
63781044210885,32860,30352,6801
63781044210889,32676,30600,6798
63781044210904,32528,30729,6802
63781044210915,32408,30812,6798
63781044210925,32330,30906,6820
63781044210935,32285,31082,6800
63781044210945,32264,31136,6800
63781044210956,32224,31233,6800
63781044210974,32214,31312,6802
63781044210974,32187,31340,6800
63781044210983,32152,31230,6800
63781044210994,32105,31476,6795
63781044211004,32048,31554,6797
63781044211014,31969,31620,6800
63781044211020,31892,31600,6798
63781044211036,31800,31528,6800
63781044211040,31702,31720,6799
63781044211055,31595,31824,6798
63781044211065,31482,31693,6800
63781044211076,31396,31740,6809
63781044211080,31308,31952,6799
63781044211098,31260,31776,6801
63781044211101,31228,32080,6797
63781044211128,31206,31824,6804
63781044211130,31185,31954,6800
63781044211133,31160,31840,6803
63781044211189,31140,31900,6800
63781044211198,31128,32104,6802
63781044211200,31125,32180,6799
63781044211203,31124,32172,6802
63781044211205,31150,32208,6803
63781044211208,31172,32236,6800
63781044211210,31192,32080,6800
63781044211213,31188,32346,6801
63781044211223,31156,32400,6800
63781044211234,31108,32426,6803
63781044211249,31064,32488,6802
63781044211251,31024,32496,6803
63781044211266,30984,32366,6827
63781044211273,30950,32484,6802
63781044211283,30932,32705,6803
63781044211296,30936,32688,6797
63781044211300,30908,32738,6798
63781044211316,30917,32746,6798
63781044211320,30989,32560,6797
63781044211335,31205,32808,6800
63781044211339,31632,32868,6817
63781044211355,32245,32923,6798
63781044211359,32970,32865,6801
63781044211374,33660,32927,6795
63781044211384,34269,32968,6800
63781044211396,34724,33036,6798
63781044211400,34986,33045,6799
63781044211431,35094,33056,6796
63781044211434,35030,33108,6800
63781044211436,34845,33214,6798
63781044211440,34605,33196,6799
63781044211455,34384,33280,6807
63781044211465,34138,33352,6793
63781044211483,33930,33376,6796
63781044211483,33796,33452,6796
63781044211493,33693,33466,6792
63781044211505,33656,33464,6796
63781044211530,33666,33644,6804
63781044211554,33682,33648,6797
63781044211556,33686,33792,6805
63781044211559,33644,33648,6798
63781044211561,33536,33956,6800
63781044211564,33392,33994,6799
63781044211579,33273,34106,6797
63781044211581,33156,34148,6801
63781044211598,33080,34216,6797
63781044211610,33040,34224,6800
63781044211610,33024,34226,6793
63781044211625,33024,34176,6793
63781044211631,33032,34490,6795
63781044211646,33041,34453,6796
63781044211650,33072,34536,6792
63781044211665,33070,34505,6794
63781044211671,33066,34310,6797
63781044211686,33024,34600,6795
63781044211690,32948,34604,6794
63781044211705,32837,34416,6791
63781044211710,32723,34332,6796
63781044211725,32572,34564,6798
63781044211729,32444,34624,6793
63781044211744,32304,34620,6793
63781044211755,32176,34490,6795
63781044211765,32076,34418,6795
63781044211775,31984,34474,6798
63781044211785,31929,34506,6798
63781044211802,31896,34464,6793
63781044211803,31894,34424,6808
63781044211816,31914,34420,6813
63781044211820,31964,34316,6794
63781044211836,32072,34080,6819
63781044211840,32180,34240,6800
63781044211855,32316,33984,6793
63781044211859,32443,34170,6796
63781044211875,32564,34112,6791
63781044211900,32654,33984,6806
63781044211929,32700,34068,6794
63781044211931,32714,33976,6794
63781044211934,32692,33912,6794
63781044211938,32667,33634,6791
63781044211938,32620,33757,6792
63781044211944,32560,33784,6796
63781044211960,32528,33644,6792
63781044211965,32496,33392,6795
63781044211975,32552,33392,6794
63781044211979,32754,33278,6795
63781044211996,33108,32920,6794
63781044212002,33585,32820,6793
63781044212017,34097,32636,6792
