UnityTS,heart,breath,GSR
63781039990073,41934,39492,16793
63781039990076,40964,39432,16786
63781039990078,39898,39586,16786
63781039990081,38772,39544,16785
63781039990083,37713,39440,16788
63781039990087,36792,39122,16788
63781039990103,36064,38984,16790
63781039990132,35520,38905,16784
63781039990132,35148,38936,16781
63781039990135,34945,38708,16794
63781039990137,34876,38682,16780
63781039990153,34912,38308,16788
63781039990160,34980,38332,16787
63781039990166,35024,38232,16780
63781039990182,35004,38048,16782
63781039990186,34898,38080,16780
63781039990201,34673,37856,16780
63781039990207,34344,37708,16777
63781039990223,33909,37596,16778
63781039990238,33421,37616,16775
63781039990242,32876,37553,16772
63781039990246,32306,37044,16773
63781039990262,31746,37121,16772
63781039990271,31188,37048,16771
63781039990281,30644,37232,16768
63781039990291,30121,37195,16768
63781039990308,29628,37108,16770
63781039990308,29161,36782,16766
63781039990318,28729,36741,16769
63781039990328,28320,36260,16768
63781039990340,27936,36008,16766
63781039990350,27568,36136,16762
63781039990357,27252,36168,16760
63781039990376,26991,35869,16760
63781039990378,26840,35829,16764
63781039990425,26898,35514,16760
63781039990437,27420,35390,16760
63781039990440,28596,35012,16750
63781039990442,30476,34862,16772
63781039990446,32939,34469,16772
63781039990446,35768,34500,16756
63781039990448,38644,34338,16757
63781039990465,41332,34240,16770
63781039990471,43616,34064,16756
63781039990483,45384,34036,16754
63781039990487,46560,33609,16759
63781039990513,47173,33392,16746
63781039990516,47296,33360,16759
63781039990518,47000,33129,16753
63781039990531,46456,32740,16761
63781039990537,45728,32584,16754
63781039990547,44948,32520,16749
63781039990562,44165,32388,16756
63781039990566,43376,32081,16759
63781039990585,42565,31865,16756
63781039990587,41668,31708,16752
63781039990616,40664,31713,16764
63781039990618,39581,31424,16752
63781039990621,38512,31244,16756
63781039990625,37524,31052,16750
63781039990640,36688,30772,16756
63781039990650,35996,30661,16753
63781039990666,35464,30433,16753
63781039990668,35098,30252,16752
63781039990676,34888,30013,16750
63781039990692,34761,29788,16750
63781039990698,34698,29468,16756
63781039990723,34664,29224,16751
63781039990726,34600,29012,16757
63781039990730,34466,28780,16757
63781039990746,34260,28538,16755
63781039990749,33956,28316,16752
63781039990785,33564,28118,16748
63781039990807,33130,27880,16750
63781039990809,32636,27636,16752
63781039990812,32113,27348,16743
63781039990815,31571,27036,16751
63781039990817,31040,26764,16745
63781039990820,30519,26502,16743
63781039990826,30022,26340,16748
63781039990841,29528,26058,16744
63781039990851,29080,25832,16744
63781039990867,28673,25589,16753
63781039990869,28308,25225,16746
63781039990877,27964,24940,16753
63781039990892,27634,24778,16747
63781039990898,27328,24532,16747
63781039990913,27048,24280,16750
63781039990917,26832,24057,16748
63781039990932,26772,23817,16742
63781039990936,27097,23533,16748
63781039990951,28048,23224,16744
63781039990954,29710,22922,16745
63781039990970,32008,22674,16744
63781039990986,34736,22456,16745
63781039990988,37586,22138,16748
63781039990996,40324,22008,16745
63781039991009,42696,21736,16744
63781039991021,44584,21691,16746
63781039991031,45888,21523,16740
63781039991041,46624,21217,16744
63781039991051,46864,21056,16742
63781039991067,46706,21020,16740
63781039991069,46258,20930,16744
63781039991077,45656,20903,16745
63781039991092,44972,20651,16739
63781039991098,44303,20603,16740
63781039991108,43632,20532,16735
63781039991164,42956,20500,16742
63781039991173,42200,20540,16736
63781039991176,41308,20524,16738
63781039991178,40288,20421,16738
63781039991181,39200,20427,16740
63781039991183,38120,20364,16736
63781039991186,37140,20092,16734
63781039991189,36298,20118,16732
63781039991196,35612,20100,16739
63781039991211,35096,19848,16739
63781039991217,34736,19873,16738
63781039987209,34954,19080,17080
63781039987215,34324,18792,17080
63781039987234,33844,18380,17076
63781039987234,33544,18204,17080
63781039987250,33378,17928,17074
63781039987253,33348,17690,17073
63781039987268,33376,17349,17078
63781039987274,33428,16914,17077
63781039987290,33450,16818,17076
63781039987293,33390,16592,17081
63781039987308,33230,16372,17068
63781039987314,32968,16137,17076
63781039987340,32600,15974,17068
63781039987343,32173,15820,17076
63781039987345,31672,15661,17068
63781039987355,31140,15324,17076
63781039987366,30602,15189,17078
63781039987376,30060,15073,17073
63781039987386,29544,15064,17073
63781039987415,29060,14912,17076
63781039987421,28584,14719,17073
63781039987426,28160,14342,17074
63781039987426,27768,14465,17073
63781039987436,27409,14404,17069
63781039987446,27068,14240,17071
63781039987471,26737,14169,17068
63781039987499,26408,14200,17058
63781039987501,26088,14008,17066
63781039987504,25792,13898,17066
63781039987506,25505,13833,17064
63781039987509,25241,13821,17068
63781039987516,25016,13720,17068
63781039987533,24852,13860,17064
63781039987538,24806,13722,17064
63781039987546,25113,13826,17058
63781039987556,26033,13772,17064
63781039987568,27738,13706,17060
63781039987578,30192,13531,17061
63781039987588,33208,13737,17054
63781039987598,36428,13848,17052
63781039987601,39550,13924,17055
63781039987616,42337,14078,17052
63781039987626,44620,14176,17056
63781039987636,46250,14330,17055
63781039987651,47224,14330,17048
63781039987655,47578,14594,17048
63781039987665,47426,14766,17045
63781039987675,46865,14892,17048
63781039987691,46044,15023,17039
63781039987695,45104,15198,17040
63781039987710,44108,15402,17041
63781039987714,43148,15572,17038
63781039987730,42264,15821,17038
63781039987746,41384,16040,17036
63781039987746,40484,16282,17032
63781039987760,39496,16328,17032
63781039987764,38432,16616,17025
63781039987779,37380,16922,17031
63781039987789,36428,17112,17024
63781039987795,35602,17173,17028
63781039987811,34944,17422,17024
63781039987844,34434,17572,17024
63781039987866,34080,17440,17020
63781039987869,33874,17829,17020
63781039987871,33780,17798,17016
63781039987873,33748,17892,17022
63781039987876,33740,18168,17019
63781039987877,33708,18141,17014
63781039987883,33632,18270,17016
63781039987898,33460,18364,17017
63781039987908,33192,18520,17012
63781039987918,32828,18624,17009
63781039987924,32384,18924,17005
63781039987939,31898,19064,17006
63781039987943,31384,19119,17006
63781039987958,30860,19364,17004
63781039987968,30348,19557,17005
63781039987980,29865,19683,17000
63781039987983,29408,19862,17000
63781039987998,28965,19972,17000
63781039988009,28548,20130,16996
63781039988019,28172,20280,16993
63781039988029,27801,20532,16992
63781039988056,27461,20722,16990
63781039988059,27128,20904,16992
63781039988061,26788,21032,16988
63781039988065,26480,21135,16984
63781039988075,26196,21248,16986
63781039988091,25936,21350,16984
63781039988095,25690,21473,16986
63781039988110,25486,21566,16982
63781039988114,25308,21672,16978
63781039988130,25200,21728,16976
63781039988136,25252,21734,16976
63781039988151,25760,21724,16978
63781039988155,26969,21664,16979
63781039988171,28986,21612,16979
63781039988176,31672,21458,16976
63781039988201,34799,21419,16975
63781039988229,38012,21240,16977
63781039988231,41072,21102,16976
63781039988234,43704,21096,16978
63781039988236,45740,21034,16972
63781039988239,47104,20696,16976
63781039988243,47796,20711,16974
63781039988258,47894,20452,16970
63781039988268,47528,20412,16972
63781039988281,46834,20337,16973
63781039988285,45972,20308,16969
63781039988313,45040,20216,16976
63781039988313,44124,20033,16976
63781039988315,43268,19860,16968
63781039988330,42448,19986,16969
63781039988334,41616,19981,16969
63781039988356,40705,19964,16968
63781039988356,39688,20046,16961
63781039988371,38632,20005,16964
63781039988375,37628,20329,16964
63781039988389,36728,20289,16965
63781039988399,35952,20702,16958
63781039988409,35332,21068,16961
63781039988420,34848,21327,16957
63781039988430,34516,21864,16960
63781039988434,34312,22368,16952
63781039988449,34200,22661,16948
63781039988460,34139,23038,16952
63781039988470,34086,23428,16948
63781039988480,33992,23912,16949
63781039988492,33840,24230,16950
63781039988499,33576,24564,16944
63781039988509,33213,25008,16941
63781039988515,32760,25330,16946
63781039988530,32224,25716,16940
63781039988534,31635,26110,16948
63781039988575,31028,26501,16931
63781039988600,30416,26812,16934
63781039988609,29820,27264,16928
63781039988611,29234,27652,16934
63781039988616,28684,27877,16928
63781039988625,28176,28140,16930
63781039988627,27700,28476,16925
63781039988630,27280,28680,16922
63781039988632,26888,29048,16920
63781039988636,26544,29370,16924
63781039988651,26236,29666,16926
63781039988655,25950,29732,16924
63781039988669,25668,29908,16925
63781039988696,25377,30118,16916
63781039988703,25107,30328,16917
63781039988708,24848,30512,16916
63781039988710,24620,30530,16916
63781039988716,24448,30892,16920
63781039988731,24412,31269,16914
63781039988735,24676,31744,16916
63781039988750,25492,31728,16912
63781039988754,27048,31985,16910
63781039988769,29324,32408,16904
63781039988775,32146,32536,16907
63781039988800,35258,32885,16902
63781039988805,38344,33160,16905
63781039988808,41153,33520,16904
63781039988819,43504,33844,16901
63781039988823,45272,34140,16908
63781039988838,46385,34590,16906
63781039988848,46896,34700,16900
63781039988859,46884,35195,16892
63781039988869,46482,35419,16890
63781039988879,45800,35720,16894
63781039988883,44970,35908,16884
63781039988899,44113,36014,16888
63781039988905,43252,36206,16886
63781039988939,42416,36449,16888
63781039988964,41584,36490,16897
63781039988966,40696,36674,16884
63781039988969,39712,37057,16881
63781039988971,38704,37200,16884
63781039988974,37749,37377,16884
63781039988977,36917,37412,16878
63781039988992,36240,37391,16875
63781039988996,35716,37676,16879
63781039989011,35356,37817,16872
63781039989016,35168,37868,16876
63781039989031,35105,37992,16873
63781039989035,35144,38334,16878
63781039989050,35207,38245,16873
63781039989056,35264,38458,16870
63781039989102,35260,38612,16875
63781039989105,35152,38836,16866
63781039989107,34952,38612,16881
63781039989110,34644,39000,16868
63781039989112,34238,39080,16864
63781039989122,33764,39012,16862
63781039989128,33241,39184,16866
63781039989155,32698,39564,16866
63781039989157,32148,39886,16876
63781039989160,31586,39616,16860
63781039989166,31036,39728,16857
63781039989182,30512,39904,16854
63781039989186,30008,40112,16864
63781039989201,29536,40344,16852
63781039989205,29098,40422,16856
63781039989225,28696,40496,16858
63781039989227,28333,40680,16854
63781039989252,28006,40438,16877
63781039989255,27708,40504,16852
63781039989261,27436,40533,16858
63781039989271,27208,40528,16852
63781039989275,26991,40830,16856
63781039989302,26805,40424,16852
63781039989330,26713,40833,16859
63781039989365,26840,41024,16851
63781039989367,27420,40856,16857
63781039989370,28646,40596,16850
63781039989372,30550,40416,16846
63781039989375,32992,40608,16843
63781039989377,35736,40676,16844
63781039989380,38516,40466,16838
63781039989382,41097,40676,16848
63781039989386,43282,40684,16842
63781039989396,44944,40508,16841
63781039989411,46001,40624,16842
63781039989415,46504,40588,16844
63781039989430,46500,40370,16837
63781039989437,46116,40398,16840
63781039989452,45460,40252,16830
63781039989456,44652,40078,16838
63781039989471,43784,40037,16852
63781039989475,42896,39746,16838
63781039989490,42009,39834,16840
63781039989496,41048,39740,16835
63781039989511,40008,39424,16830
63781039989515,38872,39540,16834
63781039989536,37776,39394,16836
63781039989536,36794,39168,16831
63781039989546,36001,39037,16829
63781039989556,35411,38904,16832
63781039989571,35021,38712,16842
63781039989577,34826,38601,16829
63781039989592,34808,38528,16827
63781039989602,34908,38512,16825
63781039989606,35065,38424,16827
63781039989622,35246,38272,16831
63781039989626,35348,38144,16831
63781039989641,35348,37780,16824
63781039989650,35236,37914,16820
63781039989681,34992,37716,16820
63781039989681,34626,37648,16823
63781039989700,34182,37626,16820
63781039989702,33684,37640,16816
63781039989705,33148,37115,16820
63781039989707,32594,37267,16818
63781039989722,32036,37280,16821
63781039989726,31478,37280,16835
63781039989743,30950,37329,16820
63781039989756,30420,37349,16813
63781039989760,29940,37168,16820
63781039989770,29480,37080,16812
63781039989781,29052,36776,16815
63781039989797,28653,36980,16811
63781039989797,28296,36709,16825
63781039989812,27960,36937,16811
63781039989816,27675,37118,16804
63781039989831,27428,37009,16808
63781039989837,27253,37384,16812
63781039989855,27237,37689,16803
63781039989855,27582,37880,16804
63781039989870,28500,37908,16802
63781039989876,30072,37920,16808
63781039989891,32249,38170,16804
63781039989897,34825,38353,16808
63781039989907,37545,38492,16802
63781039989917,40160,38552,16795
63781039989927,42456,38976,16796
63781039989944,44280,39112,16800
63781039989946,45576,39264,16794
63781039989977,46299,39368,16795
63781039989980,46524,39444,16794
63781039989982,46316,39472,16793
63781039989986,45824,39420,16796
63781039990001,45154,39479,16790
63781039990005,44380,39476,16811
63781039990043,43600,39376,16794
63781039990071,42776,39372,16791
63781039990073,41934,39492,16793
63781039990076,40964,39432,16786
63781039990078,39898,39586,16786
63781039990081,38772,39544,16785
63781039990083,37713,39440,16788
63781039990087,36792,39122,16788
63781039990103,36064,38984,16790
63781039990132,35520,38905,16784
63781039990132,35148,38936,16781
63781039990135,34945,38708,16794
63781039990137,34876,38682,16780
63781039990153,34912,38308,16788
63781039990160,34980,38332,16787
63781039990166,35024,38232,16780
63781039990182,35004,38048,16782
63781039990186,34898,38080,16780
63781039990201,34673,37856,16780
63781039990207,34344,37708,16777
63781039990223,33909,37596,16778
63781039990238,33421,37616,16775
63781039990242,32876,37553,16772
63781039990246,32306,37044,16773
63781039990262,31746,37121,16772
63781039990271,31188,37048,16771
63781039990281,30644,37232,16768
63781039990291,30121,37195,16768
63781039990308,29628,37108,16770
63781039990308,29161,36782,16766
63781039990318,28729,36741,16769
63781039990328,28320,36260,16768
