UnityTS,heart,breath,GSR
63781042652016,30741,26620,5529
63781042652031,30452,26476,5521
63781042652034,30160,26440,5537
63781042652051,29884,26296,5521
63781042652054,29632,26217,5525
63781042652069,29392,26076,5523
63781042652073,29173,25961,5531
63781042652091,28960,25843,5532
63781042652094,28752,25626,5530
63781042652109,28544,25534,5524
63781042652118,28338,25356,5532
63781042652124,28136,25260,5526
63781042652139,27952,25118,5530
63781042652143,27756,24951,5522
63781042652157,27568,24784,5534
63781042652168,27401,24673,5522
63781042652174,27224,24586,5530
63781042652199,27032,24471,5535
63781042652247,26844,24366,5528
63781042652249,26650,24278,5524
63781042652252,26514,24268,5531
63781042652254,26361,24182,5521
63781042652257,26240,24065,5535
63781042652259,26186,23910,5528
63781042652262,26316,23765,5550
63781042652266,26722,23624,5524
63781042652281,27492,23484,5530
63781042652284,28528,23382,5522
63781042652302,29768,23345,5532
63781042652304,31092,23226,5524
63781042652319,32402,23256,5531
63781042652323,33589,23120,5526
63781042652338,34597,23055,5536
63781042652348,35404,22960,5527
63781042652357,35956,22853,5531
63781042652386,36296,22730,5530
63781042652388,36475,22708,5531
63781042652391,36496,22668,5526
63781042652397,36456,22588,5535
63781042652413,36380,22564,5531
63781042652416,36272,22526,5526
63781042652431,36176,22432,5526
63781042652434,36075,22538,5530
63781042652451,35934,22520,5523
63781042652454,35752,22554,5531
63781042652472,35472,22576,5537
63781042652476,35089,22542,5536
63781042652492,34644,22516,5524
63781042652494,34159,22361,5532
63781042652509,33688,22366,5528
63781042652517,33256,22332,5529
63781042652528,32904,22231,5526
63781042652538,32610,22130,5531
63781042652548,32408,22078,5529
63781042652554,32280,21915,5536
63781042652603,32228,21908,5522
63781042652616,32221,21860,5546
63781042652618,32228,21758,5524
63781042652621,32206,21598,5528
63781042652623,32142,21460,5526
63781042652626,32040,21375,5532
63781042652637,31909,21300,5538
63781042652637,31764,21048,5529
63781042652648,31568,21004,5529
63781042652658,31346,20920,5532
63781042652668,31077,20757,5527
63781042652677,30828,20696,5530
63781042652683,30551,20670,5528
63781042652698,30285,20505,5531
63781042652708,30016,20460,5529
63781042652718,29736,20296,5535
63781042652734,29452,20230,5528
63781042652737,29192,20157,5529
63781042652752,28982,20054,5529
63781042652771,28776,19969,5535
63781042652771,28588,19865,5525
63781042652774,28396,19832,5530
63781042652787,28208,19658,5529
63781042652798,28008,19541,5536
63781042652809,27813,19546,5526
63781042652815,27632,19338,5536
63781042652830,27470,19244,5527
63781042652834,27280,19142,5534
63781042652850,27082,19044,5532
63781042652860,26884,19027,5533
63781042652866,26708,18933,5524
63781042652882,26524,18845,5530
63781042652888,26360,18797,5533
63781042652898,26216,18685,5534
63781042652908,26092,18560,5527
63781042652918,26048,18448,5532
63781042652934,26196,18384,5527
63781042652985,26672,18246,5535
63781042652988,27528,18177,5532
63781042652988,28728,18046,5532
63781042652990,30112,18061,5544
63781042652995,31612,18114,5532
63781042652998,33059,18078,5528
63781042653000,34352,18054,5533
63781042653025,35428,17984,5528
63781042653035,36240,18093,5534
63781042653038,36792,18110,5527
63781042653040,37136,18002,5536
63781042653048,37312,18056,5531
63781042653063,37390,17966,5536
63781042653069,37376,18038,5536
63781042653089,37316,17992,5534
63781042653089,37248,18065,5531
63781042653098,37188,17905,5535
63781042653108,37124,18102,5528
63781042653118,37084,18162,5534
63781042653134,36990,18185,5531
63781042653136,36817,18152,5539
63781042653146,36524,18193,5532
63781042653156,36112,18044,5532
63781042653168,35618,17957,5532
63781042653178,35109,18123,5536
63781042653188,34604,18141,5539
63781042653195,34148,18082,5537
63781042653209,33772,17973,5536
63781042653215,33488,17934,5536
63781042653230,33288,17941,5530
63781042653234,33176,18021,5538
63781042653250,33120,17870,5532
63781042653256,33064,17880,5537
63781042653266,33016,17960,5534
63781042653276,32950,17920,5539
63781042653288,32844,17893,5543
63781042653298,32704,17948,5541
63781042653335,32522,18006,5534
63781042653353,32276,17948,5540
63781042653355,31996,17989,5534
63781042653358,31688,17860,5541
63781042653360,31349,18010,5532
63781042653363,31024,17948,5540
63781042653366,30701,17869,5532
63781042653381,30380,18037,5541
63781042653385,30052,18124,5534
63781042653411,29749,18008,5538
63781042653411,29450,18092,5538
63781042653415,29172,18009,5540
63781042653428,28908,18204,5531
63781042653438,28659,18112,5539
63781042653449,28427,18208,5532
63781042653459,28184,18217,5539
63781042653465,27956,18281,5534
63781042653480,27726,18278,5537
63781042653486,27530,18393,5531
63781042653501,27352,18420,5540
63781042653505,27176,18325,5533
63781042653515,27019,18428,5544
63781042653526,26856,18467,5533
63781042653536,26699,18536,5532
63781042653546,26511,18550,5530
63781042653561,26316,18508,5535
63781042653565,26122,18605,5532
63781042653580,25932,18584,5537
63781042653598,25734,18548,5538
63781042653598,25532,18558,5531
63781042653609,25320,18530,5532
63781042653619,25146,18570,5538
63781042653629,24981,18508,5535
63781042653638,24859,18560,5529
63781042653666,24796,18538,5539
63781042653669,24896,18448,5532
63781042653709,25286,18465,5535
63781042653720,26060,18419,5533
63781042653723,27209,18413,5532
63781042653725,28624,18523,5534
63781042653728,30188,18671,5530
63781042653731,31752,18524,5535
63781042653731,33216,18754,5531
63781042653735,34440,18885,5536
63781042653748,35408,18990,5539
63781042653765,36072,19070,5532
63781042653768,36472,19190,5535
63781042653778,36680,19158,5536
63781042653785,36734,19208,5530
63781042653800,36692,19426,5535
63781042653804,36632,19493,5529
63781042653829,36576,19650,5533
63781042653836,36552,19706,5530
63781042653839,36546,19865,5531
63781042653845,36568,19926,5531
63781042653860,36560,20094,5537
63781042653864,36496,20081,5533
63781042653879,36328,20383,5533
63781042653890,36032,20491,5524
63781042653905,35626,20618,5532
63781042653907,35144,20714,5528
63781042653914,34640,20824,5532
63781042653930,34176,20828,5529
63781042653934,33764,20821,5535
63781042653950,33408,20912,5530
63781042653956,33153,21002,5532
63781042653965,32956,20947,5530
63781042653975,32844,21074,5533
63781042653985,32770,21008,5531
63781042653995,32725,21160,5531
63781042654011,32664,21206,5527
63781042654017,32572,21244,5532
63781042654028,32426,21274,5524
63781042654034,32244,21356,5536
63781042654063,32010,21350,5529
63781042654089,31726,21401,5533
63781042654096,31418,21540,5524
63781042654099,31088,21536,5529
63781042654101,30745,21572,5524
63781042654104,30384,21645,5530
63781042654106,30065,21744,5528
63781042654116,29746,21870,5539
63781042654127,29434,21932,5526
63781042654137,29136,22000,5534
63781042654147,28842,22016,5528
63781042654156,28558,22088,5530
63781042654167,28287,22177,5530
63781042654177,28016,22278,5528
63781042654187,27769,22326,5526
63781042654197,27522,22384,5531
63781042654209,27278,22436,5524
63781042654219,27032,22456,5530
63781042654222,26816,22508,5526
63781042654237,26608,22524,5529
63781042654249,26428,22555,5524
63781042654259,26264,22584,5527
63781042654270,26120,22578,5529
63781042654280,25960,22594,5524
63781042654310,25802,22568,5523
63781042654312,25644,22516,5529
63781042654315,25473,22506,5525
63781042654317,25306,22406,5529
63781042654329,25134,22271,5528
63781042654339,24971,22164,5533
63781042654346,24770,22040,5525
63781042654372,24587,21937,5527
63781042654373,24394,21781,5524
63781042654375,24205,21656,5528
63781042654385,24020,21498,5526
63781042654400,23844,21324,5530
63781042654404,23641,21064,5525
63781042654450,23424,20811,5531
63781042654452,23200,20541,5527
63781042654455,22964,20244,5544
63781042654457,22704,19966,5529
63781042654460,22454,19644,5527
63781042654472,22324,19358,5528
63781042654475,22460,19064,5547
63781042654491,23010,18796,5528
63781042654494,24048,18553,5528
63781042654509,25466,18462,5532
63781042654515,27108,18338,5548
63781042654531,28816,18340,5528
63781042654535,30493,18432,5531
63781042654545,32020,18400,5530
63781042654555,33320,18531,5528
63781042654575,34321,18637,5531
63781042654577,35020,18744,5531
63781042654587,35472,18865,5530
63781042654597,35720,19017,5533
63781042654604,35809,19234,5534
63781042654619,35824,19369,5533
63781042654622,35762,19664,5528
63781042654637,35692,20052,5537
63781042654649,35626,20416,5526
63781042654659,35620,20713,5533
63781042654669,35624,21242,5527
63781042654672,35596,21696,5528
63781042654687,35530,22040,5530
63781042654697,35385,22517,5529
63781042654707,35128,23098,5524
63781042654717,34764,23502,5532
63781042654729,34336,24052,5522
63781042654735,33888,24525,5527
63781042654745,33456,24996,5524
63781042654755,33080,25512,5528
63781042654766,32772,25964,5524
63781042654792,32568,26476,5523
63781042654821,32424,26960,5522
63781042654827,32344,27434,5526
63781042654830,32314,27861,5526
63781042654832,32299,28280,5527
63781042654835,32272,28738,5522
63781042654846,32227,29217,5537
63781042654849,32156,29650,5522
63781042654859,32052,29840,5525
63781042654862,31876,30392,5533
63781042654877,31630,30576,5524
63781042654891,31360,30959,5519
63781042654895,31052,31416,5523
63781042654910,30736,31540,5523
63781042654916,30384,32053,5529
63781042654946,30022,32420,5517
63781042654949,29656,32868,5518
63781042654951,29281,33198,5516
63781042654955,28922,33649,5520
63781042654981,28567,33837,5518
63781042654983,28224,34240,5536
63781042654986,27856,34390,5518
63781042654996,27440,35088,5514
63781042655007,27029,35368,5520
63781042655017,26596,35692,5519
63781042655027,26176,35889,5518
63781042655037,25804,36296,5521
63781042655049,25480,36276,5516
63781042655052,25248,37052,5522
63781042655067,25077,37352,5517
63781042655077,24976,37124,5522
63781042655089,24968,37888,5521
63781042655099,24986,38056,5526
63781042655109,24984,38146,5519
63781042655112,24925,38748,5518
63781042655129,24848,38952,5542
63781042655132,24782,39352,5517
63781042655181,24741,39600,5520
63781042655183,24624,40064,5520
63781042655186,24424,39864,5513
63781042655191,24048,40558,5511
63781042655193,23460,40656,5509
63781042655196,22772,41292,5512
63781042655205,22036,41306,5528
63781042655220,21221,41888,5517
63781042655223,20466,41932,5529
63781042655238,19870,42456,5512
63781042655242,19384,42337,5509
63781042655257,19026,42728,5518
63781042655267,18752,43216,5512
63781042655277,18584,43636,5515
63781042655295,18480,44008,5516
63781042655297,18380,44351,5527
63781042655307,18276,44669,5516
63781042655329,18190,45089,5513
63781042655329,17860,45384,5516
63781042655335,17654,45840,5521
63781042655350,16596,46072,5515
63781042655353,14688,46432,5513
63781042655370,12392,46794,5512
63781042655372,9962,47108,5506
63781042655387,7716,47385,5519
63781042655393,6012,47688,5510
63781042655412,4884,47856,5509
63781042655416,4208,48268,5504
63781042655426,3797,48624,5525
63781042655433,3559,48914,5495
63781042655450,3444,49164,5505
63781042655456,3579,49604,5519
63781042655466,3929,49908,5495
63781042655476,4353,50388,5496
63781042655492,4737,50724,5514
63781042655496,5120,51076,5519
63781042655504,5524,51408,5501
63781042655531,5914,51588,5508
63781042655556,6282,51852,5498
63781042655586,6625,52160,5502
63781042655588,6920,52384,5502
63781042655591,7186,52544,5494
63781042655593,7582,52784,5493
63781042655596,8286,53200,5497
63781042655598,9298,53372,5496
63781042655601,10384,53568,5513
63781042655605,11418,53544,5506
63781042655620,12369,53808,5501
63781042655627,13210,53996,5499
63781042655646,13913,54120,5492
63781042655646,14546,54283,5502
63781042655656,15158,54297,5498
63781042655671,15774,54396,5518
63781042655673,16316,54512,5506
63781042655690,16779,54500,5505
63781042655706,17126,54708,5498
63781042655706,17420,54696,5496
63781042655716,17745,54696,5497
63781042655727,18080,54586,5491
63781042655745,18398,54420,5498
63781042655751,18685,54452,5491
63781042655753,18910,54356,5492
63781042655770,19106,54140,5499
63781042655773,19308,53858,5494
63781042655798,19685,53572,5495
63781042655801,20280,53288,5493
63781042655805,21016,52740,5495
63781042655820,21787,52316,5487
63781042655823,22481,52048,5513
63781042655838,23100,51432,5494
63781042655843,23696,51008,5492
63781042655858,24297,50216,5503
63781042655862,24892,50010,5500
63781042655890,25422,49456,5493
63781042655923,25856,48900,5494
63781042655926,26300,48192,5495
63781042655928,26852,47656,5492
63781042655931,27664,47128,5495
63781042655933,28932,46508,5505
63781042655936,30724,46068,5489
63781042655953,32916,45232,5494
63781042655967,35274,44964,5506
63781042655967,37576,44440,5485
63781042655971,39696,43980,5488
63781042655983,41538,43224,5482
63781042655997,43050,42720,5498
63781042656003,44196,41856,5480
63781042656013,45024,41253,5489
63781042656028,45608,40778,5476
63781042656032,46024,40018,5471
63781042656048,46312,39444,5470
63781042656055,46532,38828,5464
63781042656067,46688,38169,5470
63781042656071,46812,37610,5472
63781042656087,46948,36972,5472
63781042656093,47104,36228,5477
63781042656108,47248,35863,5484
63781042656112,47360,35100,5492
63781042656128,47404,34668,5496
63781042656135,47384,33816,5502
63781042656160,47184,33445,5512
63781042656160,46788,32649,5508
63781042656163,46308,31998,5519
63781042656178,45784,31488,5524
63781042656186,45292,30904,5528
63781042656213,44816,30455,5541
63781042656228,44400,30100,5548
63781042656231,44200,29666,5555
63781042656233,44116,29152,5562
63781042656236,44072,28792,5558
63781042656272,44187,28377,5562
63781042656293,44434,28187,5565
63781042656296,44718,27798,5562
63781042656298,44984,27520,5566
63781042656301,45236,27112,5563
63781042656303,45424,26778,5563
63781042656306,45496,26556,5568
63781042656316,45468,26333,5564
63781042656327,45328,25952,5569
63781042656333,45032,25682,5567
63781042656343,44700,25473,5570
63781042656358,44368,25194,5564
63781042656362,44080,24844,5567
63781042656379,43856,24544,5576
63781042656383,43732,24330,5567
63781042656398,43720,23968,5569
63781042656404,43780,23658,5582
63781042656414,43896,23553,5567
63781042656424,43981,23266,5570
63781042656434,44032,22814,5568
63781042656451,43996,22760,5569
63781042656454,43866,22428,5572
63781042656476,43636,22130,5572
63781042656476,43320,21961,5574
63781042656489,42956,21667,5572
63781042656493,42552,21353,5576
63781042656508,42192,21249,5592
63781042656514,41872,20924,5576
63781042656521,41736,20667,5578
63781042656546,41918,20350,5576
63781042656548,42464,19800,5581
63781042656554,43392,19732,5582
63781042656571,44656,19504,5583
63781042656573,46084,19164,5579
63781042656588,47544,18956,5579
63781042656592,48922,18912,5584
63781042656606,50104,18668,5584
63781042656653,51060,18509,5600
63781042656656,51776,18438,5590
63781042656658,52266,18182,5592
63781042656661,52585,17868,5596
63781042656663,52736,17688,5594
63781042656666,52808,17083,5596
63781042656673,52836,16957,5596
63781042656699,52824,16697,5604
63781042656702,52784,16515,5600
63781042656707,52728,16208,5599
63781042656711,52642,15969,5604
63781042656727,52511,15548,5601
63781042656733,52248,15397,5606
63781042656748,51880,15093,5604
63781042656752,51444,14592,5604
63781042656768,50952,14296,5608
63781042656774,50480,13650,5603
63781042656782,50056,13548,5604
63781042656797,49664,13400,5610
