UnityTS,heart,breath,GSR
63781041515129,30336,32390,18126
63781041515135,30608,32516,18122
63781041515150,31196,32472,18120
63781041515193,32124,32416,18114
63781041515199,33233,32520,18108
63781041515201,34432,32376,18112
63781041515204,35578,32484,18110
63781041515206,36568,32758,18108
63781041515209,37322,32840,18101
63781041515218,37828,32842,18100
63781041515224,38032,32914,18097
63781041515240,37984,32884,18104
63781041515244,37748,32976,18093
63781041515259,37376,33024,18088
63781041515265,36946,33048,18080
63781041515281,36512,33096,18080
63781041515285,36096,33183,18083
63781041515309,35768,33236,18072
63781041515309,35514,33332,18079
63781041515313,35308,33288,18072
63781041515325,35084,33293,18064
63781041515340,34826,33248,18069
63781041515344,34552,33238,18060
63781041515360,34312,33326,18063
63781041515364,34136,33476,18066
63781041515379,33998,33545,18049
63781041515383,33937,33554,18045
63781041515399,33922,33489,18056
63781041515405,33920,33354,18049
63781041515420,33937,33487,18048
63781041515424,33964,33478,18046
63781041515438,33968,33524,18060
63781041515445,33952,33496,18032
63781041515455,33897,33260,18039
63781041515470,33804,33276,18041
63781041515474,33696,33458,18033
63781041515484,33550,33340,18032
63781041515499,33376,33525,18031
63781041515505,33188,33525,18024
63781041515516,32977,33508,18021
63781041515563,32768,33465,18020
63781041515563,32564,33548,18032
63781041515565,32361,33340,18004
63781041515568,32192,33368,18018
63781041515570,32048,33718,18013
63781041515574,31932,33692,18008
63781041515589,31828,33782,18004
63781041515593,31750,33669,18005
63781041515609,31672,33592,18000
63781041515626,31632,33904,17999
63781041515626,31595,34037,17996
63781041515636,31560,34248,17995
63781041515653,31530,34232,17994
63781041515655,31490,34360,17988
63781041515674,31456,34466,17988
63781041515676,31425,34592,17987
63781041515688,31387,34552,17978
63781041515698,31340,34664,17982
63781041515708,31294,34476,17980
63781041515741,31220,34792,17976
63781041515748,31141,35102,17980
63781041515750,31064,35081,17972
63781041515754,31026,35188,17968
63781041515754,31096,35147,17970
63781041515770,31400,35120,17968
63781041515775,32024,35154,17968
63781041515790,32932,35189,17964
63781041515794,34016,35264,17964
63781041515820,35152,35127,17968
63781041515823,36206,35145,17949
63781041515826,37106,35352,17961
63781041515836,37796,35128,17951
63781041515848,38228,35346,17950
63781041515858,38396,35136,17942
63781041515864,38307,35300,17940
63781041515874,38025,35272,17956
63781041515914,37616,35168,17941
63781041515934,37145,35114,17938
63781041515934,36658,34984,17929
63781041515936,36200,34884,17929
63781041515939,35786,34632,17928
63781041515943,35432,34397,17928
63781041515943,35109,34264,17933
63781041515958,34776,34316,17924
63781041515961,34410,33903,17920
63781041515980,34078,33920,17920
63781041515984,33808,33624,17916
63781041515999,33638,33506,17913
63781041516003,33576,33324,17913
63781041516019,33561,33210,17914
63781041516025,33605,33040,17915
63781041516040,33659,32897,17905
63781041516044,33744,32744,17905
63781041516060,33795,32394,17906
63781041516076,33848,32432,17905
63781041516076,33844,32035,17897
63781041516086,33804,32004,17892
63781041516098,33704,31791,17898
63781041516108,33558,31498,17899
63781041516118,33352,31542,17890
63781041516138,33116,31442,17902
63781041516138,32882,31285,17886
63781041516146,32640,31228,17883
63781041516156,32408,31084,17883
63781041515150,31196,32472,18120
63781041515193,32124,32416,18114
63781041515199,33233,32520,18108
63781041515201,34432,32376,18112
63781041515204,35578,32484,18110
63781041515206,36568,32758,18108
63781041515209,37322,32840,18101
63781041515218,37828,32842,18100
63781041515224,38032,32914,18097
63781041515240,37984,32884,18104
63781041515244,37748,32976,18093
63781041515259,37376,33024,18088
63781041515265,36946,33048,18080
63781041515281,36512,33096,18080
63781041515285,36096,33183,18083
63781041515309,35768,33236,18072
63781041515309,35514,33332,18079
63781041515313,35308,33288,18072
63781041515325,35084,33293,18064
63781041515340,34826,33248,18069
63781041515344,34552,33238,18060
63781041515360,34312,33326,18063
63781041515364,34136,33476,18066
63781041515379,33998,33545,18049
63781041515383,33937,33554,18045
63781041515399,33922,33489,18056
63781041515405,33920,33354,18049
63781041515420,33937,33487,18048
63781041515424,33964,33478,18046
63781041515438,33968,33524,18060
63781041515445,33952,33496,18032
63781041515455,33897,33260,18039
63781041515470,33804,33276,18041
63781041515474,33696,33458,18033
63781041515484,33550,33340,18032
63781041515499,33376,33525,18031
63781041515505,33188,33525,18024
63781041515516,32977,33508,18021
63781041515563,32768,33465,18020
63781041515563,32564,33548,18032
63781041515565,32361,33340,18004
63781041515568,32192,33368,18018
63781041515570,32048,33718,18013
63781041515574,31932,33692,18008
63781041515589,31828,33782,18004
63781041515593,31750,33669,18005
63781041515609,31672,33592,18000
63781041515626,31632,33904,17999
63781041515626,31595,34037,17996
63781041515636,31560,34248,17995
63781041515653,31530,34232,17994
63781041515655,31490,34360,17988
63781041515674,31456,34466,17988
63781041515676,31425,34592,17987
63781041515688,31387,34552,17978
63781041515698,31340,34664,17982
63781041515708,31294,34476,17980
63781041515741,31220,34792,17976
63781041515748,31141,35102,17980
63781041515750,31064,35081,17972
63781041515754,31026,35188,17968
63781041515754,31096,35147,17970
63781041515770,31400,35120,17968
63781041515775,32024,35154,17968
63781041515790,32932,35189,17964
63781041515794,34016,35264,17964
63781041515820,35152,35127,17968
63781041515823,36206,35145,17949
63781041515826,37106,35352,17961
63781041515836,37796,35128,17951
63781041515848,38228,35346,17950
63781041515858,38396,35136,17942
63781041515864,38307,35300,17940
63781041515874,38025,35272,17956
63781041515914,37616,35168,17941
63781041515934,37145,35114,17938
63781041515934,36658,34984,17929
63781041515936,36200,34884,17929
63781041515939,35786,34632,17928
63781041515943,35432,34397,17928
63781041515943,35109,34264,17933
63781041515958,34776,34316,17924
63781041515961,34410,33903,17920
63781041515980,34078,33920,17920
63781041515984,33808,33624,17916
63781041515999,33638,33506,17913
63781041516003,33576,33324,17913
63781041516019,33561,33210,17914
63781041516025,33605,33040,17915
63781041516040,33659,32897,17905
63781041516044,33744,32744,17905
63781041516060,33795,32394,17906
63781041516076,33848,32432,17905
63781041516076,33844,32035,17897
63781041516086,33804,32004,17892
63781041516098,33704,31791,17898
63781041516108,33558,31498,17899
63781041516118,33352,31542,17890
63781041516138,33116,31442,17902
63781041516138,32882,31285,17886
63781041516146,32640,31228,17883
63781041516156,32408,31084,17883
63781041516166,32184,31040,17883
63781041516178,31970,30992,17894
63781041516186,31772,30856,17886
63781041516194,31600,30581,17883
63781041516204,31448,30748,17879
63781041516220,31325,30512,17878
63781041516222,31240,30652,17876
63781041516238,31176,30408,17874
63781041516248,31122,30512,17869
63781041516281,31080,30476,17876
63781041516281,31048,30328,17869
63781041516304,31008,30260,17865
63781041516306,30956,30104,17861
63781041516309,30920,30084,17857
63781041516311,30888,30078,17860
63781041516314,30864,29890,17862
63781041516329,30832,30024,17857
63781041516332,30836,29832,17856
63781041516348,30986,29717,17856
63781041516354,31400,29636,17857
63781041516379,32100,29672,17856
63781041516389,33048,29614,17852
63781041516391,34142,29540,17849
63781041516394,35249,29452,17846
63781041516406,36266,29408,17848
63781041516417,37112,29324,17846
63781041516427,37696,29341,17844
63781041516437,38000,29228,17832
63781041516441,38050,29178,17838
63781041516457,37873,29144,17835
63781041516461,37528,29208,17838
63781041516476,37104,29204,17834
63781041516486,36604,29152,17840
63781041516505,36116,29168,17828
63781041516505,35670,29198,17833
63781041516515,35260,29234,17818
63781041516525,34924,29241,17832
63781041516535,34586,29312,17826
63781041516551,34224,29320,17828
63781041516554,33881,29276,17832
63781041516569,33588,29285,17830
63781041516572,33396,29344,17818
63781041516589,33292,29212,17824
63781041516592,33247,29276,17813
63781041516605,33237,29264,17812
63781041516620,33256,29394,17812
63781041516645,33312,29420,17812
63781041516670,33377,29399,17808
63781041516672,33450,29396,17809
63781041516677,33500,29356,17798
63781041516680,33488,29224,17809
63781041516682,33420,29212,17806
63781041516685,33278,29272,17802
63781041516695,33108,29210,17810
63781041516714,32900,29284,17803
63781041516714,32680,29320,17804
63781041516729,32440,29321,17796
63781041516732,32212,29354,17797
63781041516749,31992,29330,17791
63781041516752,31770,29129,17790
63781041516768,31572,29184,17794
63781041516772,31384,29180,17788
63781041516788,31220,29184,17788
63781041516795,31089,29080,17789
63781041516813,30977,29224,17788
63781041516816,30878,29202,17781
63781041516822,30820,29109,17776
63781041516837,30760,28900,17768
63781041516847,30704,28920,17776
63781041516857,30653,28920,17771
63781041516868,30620,28728,17775
63781041516878,30573,28736,17769
63781041516888,30549,28744,17768
63781041516892,30544,28856,17768
63781041516908,30625,28700,17760
63781041516918,30926,28786,17761
63781041516925,31516,28744,17762
63781041516940,32428,28641,17764
63781041516943,33537,28616,17760
63781041516958,34712,28578,17760
63781041516962,35852,28564,17756
63781041516977,36832,28536,17753
63781041517010,37585,28516,17746
63781041517036,38061,28588,17756
63781041517067,38268,28564,17752
63781041517075,38216,28594,17750
63781041517077,37962,28616,17744
63781041517080,37568,28563,17740
63781041517082,37120,28616,17742
63781041517085,36652,28664,17748
63781041517087,36202,28716,17740
63781041517090,35810,28804,17741
63781041517092,35502,28828,17738
63781041517095,35241,28910,17734
63781041517111,34952,28954,17741
63781041517115,34636,29018,17732
63781041517127,34304,29048,17730
63781041517137,34040,29026,17728
63781041517143,33848,29041,17736
63781041517158,33720,29058,17728
63781041517165,33636,29073,17722
63781041515150,31196,32472,18120
63781041515193,32124,32416,18114
63781041515199,33233,32520,18108
63781041515201,34432,32376,18112
63781041515204,35578,32484,18110
63781041515206,36568,32758,18108
63781041515209,37322,32840,18101
63781041515218,37828,32842,18100
63781041515224,38032,32914,18097
63781041515240,37984,32884,18104
63781041515244,37748,32976,18093
63781041515259,37376,33024,18088
63781041515265,36946,33048,18080
63781041515281,36512,33096,18080
63781041515285,36096,33183,18083
63781041515309,35768,33236,18072
63781041515309,35514,33332,18079
63781041515313,35308,33288,18072
63781041515325,35084,33293,18064
63781041515340,34826,33248,18069
63781041515344,34552,33238,18060
63781041515360,34312,33326,18063
63781041515364,34136,33476,18066
63781041515379,33998,33545,18049
63781041515383,33937,33554,18045
63781041515399,33922,33489,18056
63781041515405,33920,33354,18049
63781041515420,33937,33487,18048
63781041515424,33964,33478,18046
63781041515438,33968,33524,18060
63781041515445,33952,33496,18032
63781041515455,33897,33260,18039
63781041515470,33804,33276,18041
63781041515474,33696,33458,18033
63781041515484,33550,33340,18032
63781041515499,33376,33525,18031
63781041515505,33188,33525,18024
63781041515516,32977,33508,18021
63781041515563,32768,33465,18020
63781041515563,32564,33548,18032
63781041515565,32361,33340,18004
63781041515568,32192,33368,18018
63781041515570,32048,33718,18013
63781041515574,31932,33692,18008
63781041515589,31828,33782,18004
63781041515593,31750,33669,18005
63781041515609,31672,33592,18000
63781041515626,31632,33904,17999
63781041515626,31595,34037,17996
63781041515636,31560,34248,17995
63781041515653,31530,34232,17994
63781041515655,31490,34360,17988
63781041515674,31456,34466,17988
63781041515676,31425,34592,17987
63781041515688,31387,34552,17978
63781041515698,31340,34664,17982
63781041515708,31294,34476,17980
63781041515741,31220,34792,17976
63781041515748,31141,35102,17980
63781041515750,31064,35081,17972
63781041515754,31026,35188,17968
63781041515754,31096,35147,17970
63781041515770,31400,35120,17968
63781041515775,32024,35154,17968
63781041515790,32932,35189,17964
63781041515794,34016,35264,17964
63781041515820,35152,35127,17968
63781041515823,36206,35145,17949
63781041515826,37106,35352,17961
63781041515836,37796,35128,17951
63781041515848,38228,35346,17950
63781041515858,38396,35136,17942
63781041515864,38307,35300,17940
63781041515874,38025,35272,17956
63781041515914,37616,35168,17941
63781041515934,37145,35114,17938
63781041515934,36658,34984,17929
63781041515936,36200,34884,17929
63781041515939,35786,34632,17928
63781041515943,35432,34397,17928
63781041515943,35109,34264,17933
63781041515958,34776,34316,17924
63781041515961,34410,33903,17920
63781041515980,34078,33920,17920
63781041515984,33808,33624,17916
63781041515999,33638,33506,17913
63781041516003,33576,33324,17913
63781041516019,33561,33210,17914
63781041516025,33605,33040,17915
63781041516040,33659,32897,17905
63781041516044,33744,32744,17905
63781041516060,33795,32394,17906
63781041516076,33848,32432,17905
63781041516076,33844,32035,17897
63781041516086,33804,32004,17892
63781041516098,33704,31791,17898
63781041516108,33558,31498,17899
63781041516118,33352,31542,17890
63781041516138,33116,31442,17902
63781041516138,32882,31285,17886
63781041516146,32640,31228,17883
63781041516156,32408,31084,17883
63781041516166,32184,31040,17883
63781041516178,31970,30992,17894
63781041516186,31772,30856,17886
63781041516194,31600,30581,17883
63781041516204,31448,30748,17879
63781041516220,31325,30512,17878
63781041516222,31240,30652,17876
63781041516238,31176,30408,17874
63781041516248,31122,30512,17869
63781041516281,31080,30476,17876
63781041516281,31048,30328,17869
63781041516304,31008,30260,17865
63781041516306,30956,30104,17861
63781041516309,30920,30084,17857
63781041516311,30888,30078,17860
63781041516314,30864,29890,17862
63781041516329,30832,30024,17857
63781041516332,30836,29832,17856
63781041516348,30986,29717,17856
63781041516354,31400,29636,17857
63781041516379,32100,29672,17856
63781041516389,33048,29614,17852
63781041516391,34142,29540,17849
