OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3131103,63781042693120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131120,63781042693131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131128,63781042693142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131137,63781042693153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131145,63781042693164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131162,63781042693175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131170,63781042693186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131187,63781042693198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131195,63781042693208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131203,63781042693219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131212,63781042693231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131228,63781042693242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131237,63781042693253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131253,63781042693264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131262,63781042693275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131270,63781042693286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131287,63781042693297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131295,63781042693308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131303,63781042693319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131312,63781042693330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131328,63781042693341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131337,63781042693353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131353,63781042693364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131362,63781042693375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131370,63781042693386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131387,63781042693397,None,None,99_Bahnsteig_PF
3131395,63781042693408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131403,63781042693420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131420,63781042693431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131428,63781042693442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131437,63781042693453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131453,63781042693464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131462,63781042693475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131470,63781042693486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131487,63781042693497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131495,63781042693508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131503,63781042693519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131520,63781042693531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131528,63781042693541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131537,63781042693553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131553,63781042693564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131562,63781042693575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131570,63781042693586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131587,63781042693597,None,None,None
3131595,63781042693608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131603,63781042693619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131620,63781042693631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131628,63781042693642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131637,63781042693653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131653,63781042693664,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3131662,63781042693675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131670,63781042693686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131687,63781042693698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131695,63781042693708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131703,63781042693720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131712,63781042693730,None,None,None
3131728,63781042693742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131737,63781042693753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131753,63781042693764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131762,63781042693775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131770,63781042693786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131787,63781042693797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131795,63781042693808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131803,63781042693819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131820,63781042693830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131828,63781042693841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131837,63781042693853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131853,63781042693864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131862,63781042693876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131870,63781042693886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131887,63781042693897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131895,63781042693908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131903,63781042693919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131912,63781042693930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131928,63781042693941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131937,63781042693952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131945,63781042693963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131962,63781042693975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131970,63781042693986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131978,63781042693997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131995,63781042694008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132003,63781042694019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132020,63781042694030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132028,63781042694042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132036,63781042694052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132053,63781042694064,None,None,None
3132061,63781042694074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132070,63781042694086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132086,63781042694097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132095,63781042694108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132103,63781042694119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132120,63781042694130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132128,63781042694141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132136,63781042694152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132153,63781042694163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132161,63781042694175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132170,63781042694186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132186,63781042694197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132195,63781042694208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132203,63781042694219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132220,63781042694230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132228,63781042694241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132236,63781042694252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132253,63781042694263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132261,63781042694274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132270,63781042694285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132278,63781042694294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132295,63781042694308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132303,63781042694319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132320,63781042694330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132328,63781042694342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132336,63781042694353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132345,63781042694364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132361,63781042694374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132370,63781042694386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132378,63781042694397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132395,63781042694408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132403,63781042694419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132411,63781042694430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132428,63781042694441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132436,63781042694452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132445,63781042694463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132461,63781042694474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132470,63781042694485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132486,63781042694497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132495,63781042694508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132503,63781042694518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132520,63781042694530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132528,63781042694541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132536,63781042694553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132545,63781042694563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132561,63781042694574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132570,63781042694585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132578,63781042694596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132595,63781042694607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132603,63781042694619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132611,63781042694630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132628,63781042694641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132636,63781042694653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132645,63781042694663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132661,63781042694674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132670,63781042694685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132678,63781042694696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132695,63781042694707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132703,63781042694719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132720,63781042694731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132728,63781042694741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132736,63781042694752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132745,63781042694763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132761,63781042694774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132770,63781042694785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132778,63781042694796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132795,63781042694808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132803,63781042694818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132811,63781042694830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132828,63781042694840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132836,63781042694852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132845,63781042694863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132861,63781042694874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132870,63781042694885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132886,63781042694897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132895,63781042694908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132903,63781042694919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132920,63781042694934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132928,63781042694940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132936,63781042694948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132945,63781042694960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132953,63781042694971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132970,63781042694982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132978,63781042694993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132986,63781042695004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133003,63781042695015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133011,63781042695026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133020,63781042695037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133036,63781042695048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133045,63781042695059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133053,63781042695071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133070,63781042695082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133078,63781042695093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133095,63781042695104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133103,63781042695115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133111,63781042695126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133120,63781042695137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133136,63781042695149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133145,63781042695159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133153,63781042695170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133170,63781042695182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133178,63781042695193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133186,63781042695204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133203,63781042695215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133211,63781042695226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133220,63781042695237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133236,63781042695249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133245,63781042695259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133261,63781042695271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133270,63781042695282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133278,63781042695293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133295,63781042695304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133303,63781042695315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133311,63781042695327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133328,63781042695338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133336,63781042695349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133345,63781042695361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133361,63781042695372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133370,63781042695383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133378,63781042695395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133395,63781042695406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133403,63781042695418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133411,63781042695429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133428,63781042695440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133436,63781042695451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133445,63781042695462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133461,63781042695474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133470,63781042695485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133486,63781042695496,None,None,None
3133495,63781042695507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133503,63781042695518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133519,63781042695529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133528,63781042695540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133536,63781042695551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133553,63781042695563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133561,63781042695573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133569,63781042695585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133578,63781042695596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133594,63781042695607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133603,63781042695618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133611,63781042695629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133628,63781042695640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133636,63781042695651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133644,63781042695663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133661,63781042695673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133669,63781042695684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133678,63781042695696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133694,63781042695707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133703,63781042695718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133711,63781042695729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133728,63781042695741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133736,63781042695751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133753,63781042695763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133761,63781042695774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133769,63781042695784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133778,63781042695796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133794,63781042695807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133803,63781042695818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133811,63781042695829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133828,63781042695840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133836,63781042695851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133844,63781042695862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133861,63781042695873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133869,63781042695884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133878,63781042695896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133894,63781042695907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133903,63781042695918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133911,63781042695929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133928,63781042695940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133936,63781042695951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133944,63781042695962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133961,63781042695973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133969,63781042695984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133978,63781042695995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133994,63781042696006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134003,63781042696018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134011,63781042696029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134028,63781042696040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134036,63781042696052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134044,63781042696062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134061,63781042696073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134069,63781042696085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134078,63781042696096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134094,63781042696107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134103,63781042696118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134111,63781042696129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134128,63781042696140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134136,63781042696151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134144,63781042696162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134161,63781042696173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134169,63781042696184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134178,63781042696195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134194,63781042696207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134203,63781042696218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134211,63781042696229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134228,63781042696240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134236,63781042696251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134244,63781042696262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134261,63781042696273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134269,63781042696284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134278,63781042696295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134295,63781042696306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
