UnityTS,heart,breath,GSR
63781039546645,33260,36003,9274
63781039546649,33101,35826,9268
63781039546664,32905,35800,9270
63781039546674,32680,35468,9268
63781039546678,32448,35524,9268
63781039546694,32228,35400,9267
63781039546698,32022,35338,9264
63781039546713,31816,35112,9267
63781039546723,31648,35208,9272
63781039546734,31476,35180,9269
63781039546739,31344,35120,9266
63781039546754,31224,34680,9266
63781039546758,31113,34668,9267
63781039546774,31000,34468,9289
63781039546778,30904,34424,9264
63781039546793,30808,34248,9264
63781039546803,30740,34232,9266
63781039546806,30756,34120,9265
63781039546835,30964,33904,9261
63781039546863,31467,33817,9266
63781039546865,32299,33724,9266
63781039546868,33377,33340,9264
63781039546870,34586,33140,9266
63781039546873,35766,33016,9272
63781039546880,36831,33074,9268
63781039546891,37636,32738,9268
63781039546901,38164,32648,9268
63781039546911,38408,32408,9267
63781039546921,38402,32208,9268
63781039546928,38169,31929,9268
63781039546943,37793,31622,9268
63781039546954,37328,31280,9268
63781039546960,36840,30908,9268
63781039546971,36356,30585,9265
63781039546981,35904,30180,9273
63781039546991,35464,29682,9280
63781039546998,35060,29208,9269
63781039547014,34652,28664,9272
63781039547020,34290,28064,9270
63781039544011,30281,24618,9337
63781039544024,30284,24828,9332
63781039544034,30292,24936,9337
63781039544040,30300,25020,9336
63781039544051,30296,25061,9336
63781039544057,30296,25121,9336
63781039544082,30281,25146,9339
63781039544086,30280,25131,9334
63781039544090,30356,25080,9341
63781039544100,30584,24984,9350
63781039544112,31082,24852,9334
63781039544119,31900,24664,9334
63781039544135,32984,24586,9333
63781039544139,34184,24508,9337
63781039544154,35380,24268,9333
63781039544160,36428,24136,9338
63781039544176,37258,24076,9331
63781039544180,37790,23948,9333
63781039544190,38028,23882,9336
63781039544200,37992,23724,9331
63781039544206,37736,23664,9334
63781039544249,37308,23634,9333
63781039544274,36796,23568,9337
63781039544291,36252,23564,9337
63781039544295,35708,23664,9336
63781039544295,35228,23873,9339
63781039544297,34792,23928,9349
63781039544300,34402,24089,9333
63781039544302,34041,24340,9331
63781039544305,33680,24565,9334
63781039544321,33364,24796,9328
63781039544321,33100,25096,9329
63781039544337,32888,25336,9328
63781039544340,32756,25562,9326
63781039544355,32660,25766,9329
63781039544358,32616,26056,9328
63781039544375,32596,26332,9326
63781039544377,32608,26660,9323
63781039544392,32600,27005,9328
63781039544398,32592,27341,9326
63781039544413,32577,27684,9324
63781039544417,32524,28016,9324
63781039544432,32428,28364,9324
63781039544436,32304,28641,9322
63781039544452,32160,28968,9320
63781039544458,31988,29088,9323
63781039544473,31812,29429,9318
63781039544477,31636,29704,9320
63781039544493,31480,29852,9317
63781039544500,31324,30084,9319
63781039544525,31178,30177,9328
63781039544540,31044,30276,9316
63781039544542,30921,30336,9310
63781039544545,30836,30258,9315
63781039544560,30752,30048,9318
63781039544562,30692,30217,9314
63781039544580,30620,30125,9317
63781039544580,30548,30188,9331
63781039544590,30468,30152,9316
63781039544600,30398,29936,9316
63781039544633,30328,29712,9313
63781039544660,30285,29412,9313
63781039544663,30249,29252,9327
63781039544663,30200,28964,9310
63781039544666,30148,28918,9314
63781039544668,30079,28856,9312
63781039544671,30054,28968,9312
63781039544686,30180,29097,9312
63781039544688,30580,29187,9312
63781039544705,31320,29878,9311
63781039544708,32384,30550,9308
63781039544723,33600,31458,9312
63781039544730,34868,32668,9305
63781039544740,35984,33642,9312
63781039544755,36846,34568,9305
63781039544773,37416,35432,9304
63781039544773,37673,35996,9306
63781039544777,37640,36776,9301
63781039544792,37356,37459,9305
63781039544802,36904,38164,9300
63781039544813,36349,38496,9305
63781039544823,35756,39344,9312
63781039544826,35184,39870,9299
63781039544840,34664,40356,9300
63781039544851,34216,41098,9298
63781039544861,33816,41487,9296
63781039544871,33456,41820,9298
63781039544881,33114,42172,9303
63781039544888,32816,42652,9294
63781039544903,32578,43048,9294
63781039544909,32409,43120,9296
63781039544924,32324,43576,9300
63781039544928,32296,43816,9302
63781039544943,32301,44000,9299
63781039544948,32316,44225,9300
63781039544963,32347,44388,9296
63781039544969,32360,44534,9302
63781039545001,32364,44688,9295
63781039545023,32360,44788,9296
63781039545026,32312,44956,9302
63781039545028,32224,44752,9303
63781039545031,32116,45012,9296
63781039545033,32000,45204,9295
63781039545043,31876,45056,9290
63781039545049,31752,45121,9299
63781039545061,31612,45289,9290
63781039545076,31464,44992,9293
63781039545078,31325,45230,9294
63781039545094,31194,45004,9300
63781039545098,31065,45249,9289
63781039545113,30946,45344,9318
63781039545123,30840,45296,9312
63781039545134,30760,45412,9296
63781039545141,30700,45070,9301
63781039545166,30646,45600,9292
63781039545181,30592,45680,9300
63781039545183,30532,45636,9292
63781039545186,30481,45507,9288
63781039545189,30434,45496,9298
63781039545204,30388,45584,9292
63781039545216,30337,45784,9297
63781039545219,30284,45849,9289
63781039545234,30248,46204,9292
63781039545238,30216,46154,9296
63781039545254,30285,46420,9296
63781039545258,30580,46554,9302
63781039545268,31181,46620,9288
63781039545283,32098,46892,9286
63781039545289,33236,46956,9286
63781039545304,34444,46824,9291
63781039545308,35546,46926,9294
63781039545323,36468,47168,9288
63781039545327,37117,47325,9290
63781039545342,37480,47376,9296
63781039545394,37568,47528,9289
63781039545397,37396,47528,9288
63781039545399,37034,47700,9294
63781039545402,36556,47510,9288
63781039545404,36021,47496,9314
63781039545407,35464,47472,9289
63781039545411,34940,47428,9287
63781039545426,34476,47416,9306
63781039545429,34040,47580,9289
63781039545444,33636,47282,9287
63781039545450,33256,46937,9309
63781039545461,32958,47392,9287
63781039545476,32748,47312,9287
63781039545481,32608,47056,9312
63781039545492,32566,47188,9297
63781039545502,32608,46848,9312
63781039545517,32700,46727,9290
63781039545519,32823,46853,9318
63781039545536,32960,46656,9290
63781039545538,33093,46624,9288
63781039545553,33204,46316,9292
63781039545559,33264,46392,9298
63781039545575,33261,46167,9315
63781039545579,33204,46160,9309
63781039545587,33108,46090,9292
63781039545602,32952,46016,9288
63781039545613,32780,46069,9288
63781039545623,32576,45908,9294
63781039545633,32360,45640,9309
63781039545648,32156,45391,9299
63781039545650,31979,45030,9308
63781039545662,31824,44763,9288
63781039545672,31688,44810,9292
63781039545682,31568,44812,9296
63781039545695,31496,44578,9288
63781039545702,31432,44528,9289
63781039545727,31371,44172,9292
63781039545753,31299,44020,9291
63781039545762,31221,43776,9288
63781039545764,31150,43612,9293
63781039545767,31064,43284,9296
63781039545769,30980,43304,9290
63781039545772,30920,43156,9311
63781039545779,30904,43000,9286
63781039545805,30994,42856,9287
63781039545820,31248,42528,9290
63781039545823,31784,42264,9285
63781039545825,32624,42261,9285
63781039545829,33677,41952,9288
63781039545844,34814,41920,9286
63781039545848,35884,41740,9290
63781039545863,36778,41544,9309
63781039545869,37439,41528,9282
63781039545884,37828,41359,9283
63781039545888,37940,41440,9288
63781039545900,37812,41265,9283
63781039545922,37500,41057,9284
63781039545922,37048,41128,9286
63781039545933,36508,40736,9286
63781039545943,35952,41052,9287
63781039545953,35404,40816,9284
63781039545963,34889,40968,9286
63781039545967,34384,40684,9290
63781039545982,33912,40776,9300
63781039545999,33464,40844,9278
63781039546002,33076,40312,9282
63781039546013,32800,40424,9284
63781039546023,32648,40469,9302
63781039546033,32616,40608,9284
63781039546037,32656,40368,9282
63781039546054,32772,40312,9280
63781039546058,32915,40136,9280
63781039546073,33068,40368,9275
63781039546107,33188,40234,9280
63781039546127,33280,39840,9285
63781039546129,33304,39788,9283
63781039546132,33272,39960,9283
63781039546134,33170,39875,9275
63781039546137,33012,39680,9295
63781039546139,32824,39554,9280
63781039546154,32618,39708,9278
63781039546164,32401,39510,9274
63781039546182,32178,39200,9282
63781039546182,31976,39098,9274
63781039546192,31776,39184,9276
63781039546202,31616,38928,9276
63781039546213,31468,38705,9280
63781039546223,31344,39040,9279
63781039546227,31232,38780,9280
63781039546242,31148,38240,9275
63781039546253,31040,38448,9274
63781039546263,30948,38381,9276
63781039546273,30853,38048,9270
63781039546283,30748,38152,9294
63781039546287,30676,37844,9269
63781039546302,30692,38021,9272
63781039546314,30862,37760,9278
63781039546320,31312,37656,9272
63781039546337,32092,37528,9270
63781039546343,33133,37548,9271
63781039546353,34314,37476,9272
63781039546359,35472,37276,9270
63781039546375,36488,37432,9274
63781039546378,37285,37456,9278
63781039546393,37796,37432,9272
63781039546399,38024,37388,9277
63781039546412,37984,37224,9271
63781039546420,37732,37280,9276
63781039546454,37332,37300,9282
63781039546484,36816,37242,9278
63781039546505,36284,37254,9277
63781039546508,35764,37264,9270
63781039546510,35292,37008,9269
63781039546513,34836,37294,9268
63781039546515,34403,37009,9271
63781039546518,33972,36904,9275
63781039546523,33596,37216,9274
63781039546525,33296,37089,9298
63781039546529,33120,36856,9276
63781039546544,33027,36713,9269
63781039546548,33036,36796,9286
63781039546563,33097,36760,9271
63781039546569,33195,36372,9270
63781039546584,33305,36544,9269
63781039546588,33410,36448,9272
63781039546603,33472,36288,9275
63781039546606,33504,36299,9272
63781039546621,33472,36236,9272
63781039546630,33400,35952,9272
63781039546645,33260,36003,9274
63781039546649,33101,35826,9268
63781039546664,32905,35800,9270
63781039546674,32680,35468,9268
63781039546678,32448,35524,9268
63781039546694,32228,35400,9267
63781039546698,32022,35338,9264
63781039546713,31816,35112,9267
63781039546723,31648,35208,9272
63781039546734,31476,35180,9269
63781039546739,31344,35120,9266
63781039546754,31224,34680,9266
63781039546758,31113,34668,9267
63781039546774,31000,34468,9289
63781039546778,30904,34424,9264
63781039546793,30808,34248,9264
63781039546803,30740,34232,9266
63781039546806,30756,34120,9265
63781039546835,30964,33904,9261
63781039546863,31467,33817,9266
63781039546865,32299,33724,9266
63781039546868,33377,33340,9264
63781039546870,34586,33140,9266
63781039546873,35766,33016,9272
63781039546880,36831,33074,9268
63781039546891,37636,32738,9268
63781039546901,38164,32648,9268
63781039546911,38408,32408,9267
63781039546921,38402,32208,9268
63781039546928,38169,31929,9268
63781039546943,37793,31622,9268
63781039546954,37328,31280,9268
63781039546960,36840,30908,9268
63781039546971,36356,30585,9265
63781039546981,35904,30180,9273
63781039546991,35464,29682,9280
63781039546998,35060,29208,9269
63781039547014,34652,28664,9272
63781039547020,34290,28064,9270
63781039547035,33996,27406,9269
63781039547039,33808,26738,9273
63781039547056,33728,26052,9271
63781039547063,33720,25304,9272
63781039547096,33761,24585,9273
63781039547099,33848,23904,9275
63781039547101,33942,23097,9272
63781039547104,34018,22321,9276
63781039547111,34072,21546,9276
63781039547121,34086,20776,9276
63781039547128,34056,19838,9277
63781039547143,33972,19117,9282
63781039547149,33836,18310,9277
63781039547161,33660,17475,9277
63781039547173,33442,16438,9285
63781039547206,33201,15688,9282
63781039547231,32948,14825,9281
63781039547258,32700,13820,9285
63781039547260,32434,13309,9286
63781039547265,32196,12606,9284
63781039547268,31984,12014,9282
63781039547270,31784,11224,9288
63781039547273,31639,10857,9289
63781039547275,31500,10192,9284
63781039547278,31393,9644,9288
63781039547280,31293,9297,9290
63781039547291,31228,8957,9288
63781039547301,31174,8646,9293
63781039547311,31136,8098,9289
63781039547318,31172,8152,9288
63781039547334,31386,7870,9290
63781039547338,31864,7987,9291
63781039547353,32664,7802,9291
63781039547365,33714,8044,9289
63781039547371,34928,7906,9289
63781039547386,36164,8385,9291
63781039547389,37236,8535,9289
63781039547404,38025,8947,9288
63781039547408,38544,9270,9281
63781039547423,38812,9338,9288
63781039547438,38852,9725,9287
63781039547441,38616,10122,9288
63781039547448,38212,10577,9285
63781039547463,37752,10954,9289
63781039547471,37344,10999,9284
63781039547481,37002,11409,9282
63781039547496,36708,11612,9282
63781039547503,36436,12258,9280
63781039547509,36169,12556,9281
63781039547524,35928,12624,9281
63781039547528,35868,12878,9280
63781039547543,35856,13456,9281
63781039547574,35700,13735,9276
63781039547599,35532,14049,9281
63781039547609,35448,14104,9279
63781039547611,35494,14404,9279
63781039547614,35548,14767,9270
63781039547616,35576,14978,9272
63781039547619,35560,15180,9270
63781039547621,35584,15340,9272
63781039547636,35704,15268,9268
63781039547639,35912,15642,9269
63781039547655,36056,15889,9268
63781039547657,36036,15950,9264
63781039547673,35880,16216,9264
63781039547677,35592,16297,9257
63781039547694,35238,16376,9261
63781039547701,34857,16656,9257
63781039547707,34488,16778,9256
63781039547732,34152,16952,9254
63781039547742,33860,17072,9253
63781039547745,33589,17130,9256
63781039547751,33345,17324,9249
63781039547761,33056,17812,9253
63781039547772,32744,17868,9256
63781039547779,32560,18164,9253
63781039547789,32552,18184,9263
63781039547804,32640,18618,9253
63781039547808,32753,18782,9258
63781039547822,32864,18980,9249
63781039547829,33052,19224,9252
63781039547844,33412,19440,9250
63781039547847,34048,19656,9260
63781039547862,34952,19896,9252
63781039547870,36080,20053,9262
63781039547886,37384,20457,9253
63781039547890,38712,20723,9251
63781039547900,39904,21116,9257
63781039547925,40828,21512,9248
63781039547961,41400,21765,9250
63781039547971,41656,22153,9252
63781039547974,41604,22728,9256
63781039547979,41312,23105,9253
63781039547981,40832,23590,9247
63781039547984,40235,23824,9255
63781039547990,39584,24446,9250
63781039547992,38924,25028,9248
63781039548002,38324,25504,9248
63781039548014,37763,26102,9250
63781039548020,37236,26504,9245
63781039548030,36741,26849,9248
63781039548040,36320,27360,9242
63781039544011,30281,24618,9337
63781039544024,30284,24828,9332
63781039544034,30292,24936,9337
63781039544040,30300,25020,9336
63781039544051,30296,25061,9336
63781039544057,30296,25121,9336
63781039544082,30281,25146,9339
63781039544086,30280,25131,9334
63781039544090,30356,25080,9341
63781039544100,30584,24984,9350
63781039544112,31082,24852,9334
63781039544119,31900,24664,9334
63781039544135,32984,24586,9333
63781039544139,34184,24508,9337
63781039544154,35380,24268,9333
63781039544160,36428,24136,9338
63781039544176,37258,24076,9331
63781039544180,37790,23948,9333
63781039544190,38028,23882,9336
63781039544200,37992,23724,9331
63781039544206,37736,23664,9334
63781039544249,37308,23634,9333
63781039544274,36796,23568,9337
63781039544291,36252,23564,9337
63781039544295,35708,23664,9336
63781039544295,35228,23873,9339
63781039544297,34792,23928,9349
63781039544300,34402,24089,9333
63781039544302,34041,24340,9331
63781039544305,33680,24565,9334
63781039544321,33364,24796,9328
63781039544321,33100,25096,9329
