OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2938204,63781042500219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938220,63781042500230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938229,63781042500242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938237,63781042500253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938254,63781042500263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938262,63781042500275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938270,63781042500286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938287,63781042500297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938295,63781042500309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938304,63781042500319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938320,63781042500330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938329,63781042500342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938337,63781042500352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938354,63781042500363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938362,63781042500374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938370,63781042500386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938387,63781042500397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938395,63781042500409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938404,63781042500419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938420,63781042500430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938429,63781042500441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938437,63781042500453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938454,63781042500464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938462,63781042500474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938470,63781042500486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938487,63781042500497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938495,63781042500508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938504,63781042500519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938520,63781042500530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938529,63781042500541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938537,63781042500552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938554,63781042500563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938562,63781042500574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938570,63781042500586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938587,63781042500597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938595,63781042500608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938604,63781042500619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938620,63781042500630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938629,63781042500641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938637,63781042500652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938654,63781042500663,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2938662,63781042500675,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2938670,63781042500686,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2938687,63781042500697,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2938695,63781042500708,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2938704,63781042500719,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2938720,63781042500730,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2938729,63781042500741,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2938737,63781042500753,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2938754,63781042500763,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2938762,63781042500775,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2938770,63781042500785,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2938787,63781042500797,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2938795,63781042500808,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2938804,63781042500819,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2938820,63781042500830,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2938829,63781042500841,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2938837,63781042500852,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2938854,63781042500863,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2938862,63781042500875,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2938870,63781042500885,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2938887,63781042500896,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2938895,63781042500908,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2938904,63781042500919,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2938920,63781042500930,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2938929,63781042500941,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2938937,63781042500952,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2938954,63781042500963,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2938962,63781042500974,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2938970,63781042500985,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2938987,63781042500996,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2938995,63781042501008,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2939004,63781042501019,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2939020,63781042501030,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2939029,63781042501041,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2939037,63781042501052,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2939054,63781042501063,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2939062,63781042501074,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2939070,63781042501086,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2939087,63781042501097,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2939095,63781042501107,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2939104,63781042501119,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2939120,63781042501130,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2939129,63781042501141,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2939137,63781042501152,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2939154,63781042501163,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2939162,63781042501174,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2939170,63781042501185,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2939187,63781042501196,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2939195,63781042501207,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2939203,63781042501218,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2939220,63781042501230,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2939228,63781042501241,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2939237,63781042501252,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2939253,63781042501263,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2939262,63781042501274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939270,63781042501285,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2939287,63781042501296,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2939295,63781042501307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939303,63781042501318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939320,63781042501329,None,None,None
2939328,63781042501341,None,None,None
2939337,63781042501352,None,None,None
2939353,63781042501363,None,None,None
2939362,63781042501374,None,None,None
2939370,63781042501385,None,None,None
2939387,63781042501396,None,None,None
2939395,63781042501407,None,None,None
2939403,63781042501418,None,None,None
2939420,63781042501429,None,None,None
2939428,63781042501441,None,None,None
2939437,63781042501452,None,None,None
2939453,63781042501463,None,None,None
2939462,63781042501474,None,None,None
2939470,63781042501485,None,99_Bahnsteig_PF,None
2939487,63781042501496,None,None,None
2939495,63781042501507,None,None,None
2939503,63781042501518,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2939520,63781042501529,None,None,None
2939528,63781042501540,None,None,None
2939537,63781042501552,None,None,None
2939553,63781042501563,None,None,None
2939562,63781042501574,None,None,None
2939570,63781042501585,None,None,None
2939587,63781042501596,None,None,None
2939604,63781042501616,None,None,None
2939612,63781042501621,None,None,None
2939612,63781042501626,None,None,None
2939620,63781042501635,None,None,None
2939637,63781042501647,None,None,None
2939645,63781042501657,None,None,None
2939653,63781042501669,None,None,None
2939670,63781042501680,None,None,None
2939678,63781042501691,None,None,None
2939687,63781042501702,None,None,None
2939703,63781042501713,None,None,None
2939712,63781042501724,None,None,None
2939720,63781042501735,None,None,None
2939737,63781042501746,None,None,None
2939745,63781042501758,None,None,None
2939753,63781042501769,None,None,None
2939770,63781042501780,None,None,None
2939778,63781042501791,None,None,None
2939787,63781042501802,None,None,None
2939803,63781042501813,None,None,None
2939812,63781042501824,None,None,None
2939820,63781042501835,None,None,None
2939837,63781042501847,None,None,None
2939845,63781042501858,None,None,None
2939853,63781042501869,None,None,None
2939870,63781042501879,None,None,None
2939878,63781042501891,None,None,None
2939887,63781042501902,None,None,None
2939903,63781042501913,None,None,None
2939912,63781042501924,None,None,None
2939920,63781042501935,None,None,None
2939937,63781042501947,None,None,None
2939945,63781042501957,None,None,None
2939953,63781042501969,None,None,None
2939970,63781042501979,None,None,None
2939978,63781042501991,None,None,None
2939987,63781042502002,None,None,None
2940003,63781042502014,None,None,None
2940012,63781042502024,None,None,None
2940020,63781042502035,None,None,None
2940037,63781042502047,None,None,None
2940045,63781042502058,None,None,None
2940053,63781042502069,None,None,None
2940070,63781042502081,None,None,None
2940078,63781042502092,None,None,None
2940087,63781042502104,None,None,None
2940103,63781042502115,None,None,None
2940112,63781042502127,None,None,None
2940128,63781042502138,None,None,None
2940137,63781042502149,None,None,None
2940145,63781042502161,None,None,None
2940162,63781042502173,None,None,None
2940170,63781042502183,None,None,None
2940178,63781042502195,None,None,None
2940195,63781042502206,None,None,None
2940203,63781042502218,None,None,None
2940220,63781042502229,None,None,None
2940228,63781042502240,None,None,None
2940237,63781042502251,None,None,None
2940253,63781042502262,None,None,None
2940262,63781042502273,None,None,None
2940270,63781042502284,None,None,None
2940287,63781042502296,None,None,None
2940295,63781042502307,None,None,None
2940303,63781042502318,None,None,None
2940320,63781042502329,None,None,None
2940328,63781042502340,None,None,None
2940337,63781042502351,None,None,None
2940353,63781042502362,None,None,None
2940362,63781042502373,None,None,None
2940370,63781042502384,None,None,None
2940378,63781042502395,None,None,None
2940395,63781042502407,None,None,None
2940403,63781042502418,None,None,None
2940420,63781042502429,None,None,None
2940428,63781042502440,None,None,None
2940437,63781042502451,None,None,None
2940453,63781042502462,None,None,None
2940462,63781042502474,None,None,None
2940470,63781042502485,None,None,None
2940478,63781042502495,None,None,None
2940495,63781042502507,None,None,None
2940503,63781042502518,None,None,None
2940520,63781042502529,None,None,None
2940528,63781042502540,None,None,None
2940537,63781042502551,None,None,None
2940553,63781042502562,None,None,None
2940562,63781042502573,None,None,None
2940570,63781042502584,None,None,None
2940587,63781042502595,None,None,None
2940595,63781042502606,None,None,None
2940603,63781042502618,None,None,None
2940620,63781042502629,None,None,None
2940628,63781042502640,None,None,None
2940637,63781042502651,None,None,None
2940653,63781042502662,None,None,None
2940662,63781042502674,None,None,None
2940670,63781042502684,None,None,None
2940687,63781042502696,None,None,None
2940695,63781042502706,None,None,None
2940703,63781042502717,None,None,None
2940711,63781042502728,None,None,None
2940728,63781042502740,None,None,None
2940736,63781042502751,None,None,None
2940753,63781042502762,None,None,None
2940761,63781042502773,None,None,None
2940770,63781042502784,None,None,None
2940786,63781042502795,None,None,None
2940795,63781042502806,None,None,None
2940803,63781042502818,None,None,None
2940811,63781042502829,None,None,None
2940828,63781042502840,None,None,None
2940836,63781042502851,None,None,None
2940853,63781042502862,None,None,None
2940861,63781042502873,None,None,None
2940870,63781042502884,None,None,None
2940886,63781042502895,None,None,None
2940895,63781042502906,None,None,None
2940903,63781042502917,None,None,None
2940911,63781042502928,None,None,None
2940928,63781042502940,None,None,None
2940936,63781042502951,None,None,None
2940945,63781042502962,None,None,None
2940961,63781042502973,None,None,None
2940970,63781042502984,None,None,None
2940978,63781042502995,None,None,None
2940995,63781042503006,None,None,None
2941003,63781042503017,None,None,None
2941020,63781042503028,None,None,None
2941028,63781042503040,None,None,None
2941036,63781042503051,None,None,None
2941045,63781042503062,None,None,None
2941061,63781042503073,None,None,None
2941070,63781042503084,None,None,None
2941078,63781042503095,None,None,None
2941095,63781042503106,None,None,None
2941103,63781042503117,None,None,None
2941111,63781042503128,None,None,None
2941128,63781042503140,None,None,None
2941136,63781042503151,None,None,None
2941153,63781042503162,None,None,None
2941161,63781042503173,None,None,None
2941170,63781042503184,None,None,None
2941178,63781042503195,None,None,None
2941195,63781042503206,None,None,None
2941203,63781042503217,None,None,None
2941211,63781042503228,None,None,None
2941228,63781042503239,None,None,None
2941236,63781042503251,None,None,None
2941253,63781042503262,None,None,None
2941261,63781042503273,None,None,None
2941270,63781042503284,None,None,None
2941278,63781042503295,None,None,None
2941295,63781042503306,None,None,None
2941303,63781042503317,None,None,None
2941320,63781042503329,None,None,None
2941328,63781042503340,None,None,None
2941336,63781042503350,None,None,None
2941353,63781042503362,None,None,None
2941361,63781042503373,None,None,None
2941370,63781042503383,None,None,None
2941386,63781042503395,None,None,None
2941395,63781042503406,None,None,None
2941403,63781042503418,None,None,None
2941411,63781042503428,None,None,None
2941428,63781042503439,None,None,None
2941436,63781042503451,None,None,None
2941445,63781042503461,None,None,None
2941461,63781042503472,None,None,None
2941470,63781042503484,None,None,None
2941486,63781042503495,None,None,None
2941495,63781042503506,None,None,None
2941503,63781042503517,None,None,None
2941520,63781042503528,None,None,None
2941528,63781042503539,None,None,None
2941536,63781042503550,None,None,None
2941545,63781042503561,None,None,None
2941561,63781042503573,None,None,None
2941570,63781042503584,None,None,None
2941586,63781042503595,None,None,None
2941595,63781042503606,None,None,None
2941603,63781042503617,None,None,None
2941611,63781042503628,None,None,None
2941628,63781042503640,None,None,None
2941636,63781042503651,None,None,None
2941645,63781042503662,None,None,None
2941661,63781042503673,None,None,None
2941670,63781042503684,None,None,None
2941678,63781042503696,None,None,None
2941695,63781042503707,None,None,None
2941703,63781042503718,None,None,None
2941720,63781042503729,None,None,None
2941728,63781042503740,None,None,None
2941736,63781042503751,None,None,None
2941745,63781042503762,None,None,None
2941761,63781042503774,None,None,None
2941770,63781042503785,None,None,None
2941778,63781042503796,None,None,None
2941795,63781042503807,None,None,None
2941803,63781042503818,None,None,None
2941811,63781042503829,None,None,None
2941828,63781042503840,None,None,None
2941836,63781042503852,None,None,None
2941845,63781042503862,None,None,None
2941861,63781042503873,None,None,None
2941870,63781042503885,None,None,None
2941886,63781042503896,None,None,None
2941895,63781042503907,None,None,None
2941903,63781042503918,None,None,None
2941911,63781042503929,None,None,None
2941928,63781042503940,None,None,None
2941936,63781042503951,None,None,None
2941953,63781042503962,None,None,None
2941961,63781042503973,None,None,None
2941970,63781042503984,None,None,None
2941986,63781042503995,None,None,None
2941995,63781042504007,None,None,None
2942003,63781042504018,None,None,None
2942020,63781042504029,None,None,None
2942028,63781042504040,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2942036,63781042504051,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2942053,63781042504062,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2942061,63781042504073,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2942070,63781042504084,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2942086,63781042504095,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2942095,63781042504106,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2942103,63781042504118,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2942120,63781042504129,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2942128,63781042504140,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2942136,63781042504151,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2942153,63781042504162,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2942161,63781042504173,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2942170,63781042504184,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2942186,63781042504196,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2942195,63781042504207,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2942203,63781042504217,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2942211,63781042504229,None,None,None
2942228,63781042504240,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2942236,63781042504251,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2942244,63781042504262,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2942261,63781042504273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942269,63781042504284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942286,63781042504295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942294,63781042504307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942303,63781042504318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942320,63781042504329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942328,63781042504340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942336,63781042504351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942353,63781042504362,None,None,None
2942361,63781042504373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942369,63781042504384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942378,63781042504395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942394,63781042504407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942403,63781042504418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942419,63781042504429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942428,63781042504440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942436,63781042504451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942453,63781042504462,None,None,None
2942461,63781042504473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942469,63781042504484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942486,63781042504496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942494,63781042504507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942503,63781042504517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942511,63781042504528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942528,63781042504540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942536,63781042504551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942544,63781042504562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942561,63781042504573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942569,63781042504583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942578,63781042504595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942594,63781042504606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942603,63781042504617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942611,63781042504628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942628,63781042504639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942636,63781042504650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942653,63781042504661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942661,63781042504672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942669,63781042504683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942694,63781042504706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942703,63781042504717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942711,63781042504728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942728,63781042504739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942736,63781042504750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942753,63781042504761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942761,63781042504773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942769,63781042504784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942786,63781042504795,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2942794,63781042504806,None,None,None
2942803,63781042504817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942811,63781042504828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942828,63781042504839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942836,63781042504850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942853,63781042504861,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2942861,63781042504873,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2942869,63781042504884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942877,63781042504894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942894,63781042504905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942902,63781042504917,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2942919,63781042504928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942927,63781042504939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942936,63781042504950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942944,63781042504961,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2942961,63781042504973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942969,63781042504983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942977,63781042504994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2942994,63781042505005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
