UnityTS,heart,breath,GSR
63781041018613,110,21580,9339
63781041018628,109,21184,9346
63781041018632,110,20756,9352
63781041018643,111,20984,9353
63781041018672,112,20836,9358
63781041018700,111,20816,9362
63781041018718,111,20733,9365
63781041018721,111,20360,9374
63781041018723,111,20308,9380
63781041018726,111,20444,9387
63781041018728,110,20317,9392
63781041018731,111,20576,9397
63781041018733,110,20441,9404
63781041018745,110,20322,9406
63781041018760,111,20184,9416
63781041018763,111,20220,9417
63781041018778,110,20560,9422
63781041018788,110,20380,9433
63781041018808,111,20675,9433
63781041018808,111,20417,9440
63781041018812,112,20592,9442
63781041018827,109,20676,9444
63781041018837,111,20927,9450
63781041018847,110,20697,9460
63781041018867,111,20932,9459
63781041018867,110,20760,9474
63781041018871,110,21288,9465
63781041018887,110,21091,9481
63781041018893,112,21324,9472
63781041018908,111,21093,9475
63781041018912,112,21141,9476
63781041018928,111,21202,9482
63781041018932,110,20949,9484
63781041018951,112,20978,9487
63781041018957,111,20792,9490
63781041018968,111,20986,9496
63781041018978,110,21212,9498
63781041018982,111,20870,9504
63781041018992,110,20865,9498
63781041019008,113,20912,9505
63781041019015,111,20932,9521
63781041019051,110,20826,9521
63781041019073,112,20904,9514
63781041019101,112,20302,9520
63781041019103,110,20588,9520
63781041019106,110,20072,9524
63781041019108,111,20174,9532
63781041019116,110,19812,9529
63781041019118,112,19536,9528
63781041019121,111,19684,9528
63781041019123,110,19085,9534
63781041019126,112,18804,9536
63781041019137,111,18698,9537
63781041019152,111,18378,9542
63781041019155,110,18100,9544
63781041019168,111,17657,9550
63781041019172,110,17348,9556
63781041019187,110,17391,9556
63781041019191,314,17220,9561
63781041019207,1226,16914,9565
63781041019213,2409,16876,9564
63781041019228,3587,16464,9574
63781041019232,4615,16540,9571
63781041019248,5450,16302,9582
63781041019252,6069,16013,9579
63781041019267,6500,15904,9584
63781041019277,6762,15930,9588
63781041019288,6902,15902,9591
63781041019298,6942,15848,9593
63781041019302,6865,15869,9600
63781041019317,6672,15812,9604
63781041019321,6366,15708,9605
63781041019346,6044,15750,9608
63781041019348,5755,15644,9612
63781041019355,5549,15508,9616
63781041019363,5486,15446,9620
63781041019373,5538,15265,9622
63781041019383,5696,15338,9620
63781041019408,5930,15204,9626
63781041019440,6210,15052,9628
63781041019442,6499,14885,9628
63781041019445,6748,14724,9630
63781041019447,6963,14540,9639
63781041019449,7146,14500,9636
63781041019453,7269,14136,9635
63781041019468,7332,14011,9636
63781041019476,7299,13807,9641
63781041019487,7208,13653,9644
63781041019507,7061,13421,9642
63781041019507,6873,13166,9648
63781041019513,6658,12812,9652
63781041019530,6421,12554,9649
63781041019533,6136,12236,9654
63781041019548,5842,12064,9660
63781041019553,5553,11771,9659
63781041019570,5281,11510,9660
63781041019576,5046,11133,9664
63781041019586,4828,10899,9670
63781041019596,4640,10589,9667
63781041019607,4461,10321,9663
63781041019617,4320,9967,9668
63781041019621,4240,9551,9668
63781041019636,4333,9146,9672
63781041019647,4763,8738,9672
63781041019657,5667,8263,9672
63781041019667,7040,7837,9675
63781041019678,8724,7432,9678
63781041019682,10556,6910,9677
63781041019697,12388,6482,9680
63781041019703,14080,6222,9676
63781041019739,15498,5920,9681
63781041019742,16595,5546,9682
63781041019745,17344,5238,9683
63781041019747,17776,5032,9682
63781041019796,17952,4497,9679
63781041019796,17936,4228,9680
63781041019810,17785,4277,9681
63781041019812,17552,3879,9679
63781041019814,17277,3676,9682
63781041019817,16960,3315,9682
63781041019819,16573,3125,9677
63781041019823,16096,3095,9682
63781041019838,15555,2967,9688
63781041019841,14968,2766,9676
63781041019857,14416,2500,9689
63781041019865,13872,2582,9681
63781041019875,13386,2462,9680
63781041019886,12977,2540,9680
63781041019893,12643,2420,9680
63781041019904,12428,2018,9676
63781041019918,12320,1877,9676
63781041019922,12298,1873,9668
63781041019937,12328,1804,9669
63781041019940,12410,1752,9677
63781041019955,12508,1814,9664
63781041019967,12670,1610,9661
63781041019977,12858,1621,9664
63781041019989,13108,1344,9662
63781041019995,13432,1377,9656
63781041020002,13795,1313,9648
63781041020014,14148,1155,9653
63781041020024,14404,1189,9653
63781041020034,14564,1266,9649
63781041020045,14664,1060,9652
63781041020055,14784,1069,9642
63781041020065,15010,1055,9650
63781041020072,15336,886,9648
63781041020088,15675,1018,9641
63781041020092,16027,884,9645
63781041020107,16372,918,9641
63781041020115,16731,745,9634
63781041020169,17153,730,9630
63781041020183,17640,815,9637
63781041020185,18236,640,9637
63781041020188,19044,784,9640
63781041020190,20184,597,9638
63781041020193,21730,569,9646
63781041020195,23545,737,9643
63781041020198,25400,637,9644
63781041020202,27158,668,9630
63781041020217,28816,762,9637
63781041020223,30392,934,9643
63781041020253,31913,959,9633
63781041020258,33356,1198,9632
63781041020260,34592,1349,9636
63781041020263,35608,1369,9643
63781041020273,36296,1470,9645
63781041020284,36664,1570,9639
63781041020294,36676,1584,9643
63781041020304,36432,1641,9643
63781041020314,36240,1486,9640
63781041020324,36176,1670,9627
63781041020334,36204,1523,9629
63781041020344,36168,1585,9627
63781041020379,36048,1248,9633
63781041020382,35824,1270,9629
63781041020384,35482,1366,9633
63781041020386,35112,1035,9632
63781041020390,34864,938,9634
63781041020417,34756,927,9636
63781041020419,34768,910,9626
63781041020421,34912,765,9620
63781041020433,35088,899,9615
63781041020449,35168,693,9620
63781041020451,35035,685,9612
63781041020466,34728,748,9608
63781041020470,34388,563,9602
63781041020488,34164,542,9599
63781041020491,34084,554,9598
63781041020539,34120,651,9597
63781041020543,34196,648,9590
63781041020545,34192,508,9589
63781041020548,34044,490,9595
63781041020550,33864,469,9584
63781041020554,33761,468,9581
63781041020565,33740,867,9584
63781041020575,33728,790,9580
63781041020581,33709,998,9578
63781041020596,33648,1176,9572
63781041020600,33628,1112,9567
63781041020616,33612,1071,9565
63781041020626,33562,993,9560
63781041020636,33476,833,9551
63781041020641,33408,858,9553
63781041020656,33424,739,9553
63781041020666,33576,827,9540
63781041020676,33868,679,9552
63781041020687,34245,636,9550
63781041020697,34832,559,9552
63781041020707,35688,560,9540
63781041020711,36768,763,9541
63781041020727,37988,835,9544
63781041020734,39252,967,9534
63781041020744,40464,1127,9527
63781041020759,41412,1192,9524
63781041020762,41956,1673,9505
63781041020777,42076,1769,9510
63781041020781,41781,1980,9504
63781041020796,41292,2437,9492
63781041020807,40760,2708,9481
63781041020817,40256,2883,9477
63781041020827,39748,3207,9478
63781041020831,39232,3459,9471
63781041020849,38748,3592,9465
63781041020852,38304,3467,9465
63781041020881,37814,3940,9460
63781041020906,37373,4051,9460
63781041020910,37058,4016,9447
63781041020912,36840,4269,9452
63781041020916,36594,4321,9448
63781041020916,36320,4416,9436
63781041020922,36104,4595,9438
63781041020937,36056,4690,9436
63781041020950,36140,4937,9431
63781041020954,36280,5069,9425
63781041020965,36338,4949,9427
63781041020975,36256,5197,9420
63781041020985,36028,5119,9426
63781041021020,35674,5266,9420
63781041021022,35210,5303,9417
63781041021025,34684,5239,9416
63781041021027,34101,5305,9415
63781041021031,33480,5308,9412
63781041021047,32828,5262,9405
63781041021054,32212,5520,9411
63781041021064,31616,5398,9404
63781041021079,31074,5612,9397
63781041021082,30584,5772,9393
63781041021095,30140,6134,9383
63781041021107,29760,6253,9386
63781041021111,29400,6319,9376
63781041021127,29092,6844,9377
63781041021131,28860,6756,9372
63781041021146,28684,6938,9369
63781041021150,28572,7382,9363
63781041021165,28546,7276,9366
63781041021175,28560,7650,9357
63781041021185,28622,7765,9354
63781041021195,28700,7860,9355
63781041021206,28820,7964,9352
63781041021216,28992,7794,9344
63781041021220,29284,8140,9337
63781041021255,29820,8280,9337
63781041021279,30596,8380,9334
63781041021281,31616,8546,9328
63781041021284,32830,8718,9321
63781041021286,34101,9051,9321
63781041021289,35337,9400,9315
63781041021291,36456,9757,9311
63781041021306,37392,9896,9312
63781041021314,38136,10493,9306
63781041021325,38684,10620,9306
63781041021335,39059,10952,9300
63781041021345,39288,11248,9298
63781041021371,39408,11679,9293
63781041021371,39466,12124,9287
63781041021375,39472,12416,9284
63781041021385,39450,12688,9282
63781041021395,39384,12813,9281
63781041021406,39217,13142,9275
63781041021426,39016,13314,9273
63781041021426,38784,13510,9268
63781041021430,38576,13713,9266
63781041021446,38402,13537,9261
63781041021452,38272,14020,9255
63781041021467,38164,14157,9251
63781041021472,38096,14076,9254
63781041021489,38068,14464,9245
63781041021491,38072,14287,9245
63781041021506,38092,14524,9241
63781041021512,38108,14834,9234
63781041021529,38096,14956,9242
63781041021532,38053,15001,9233
63781041021542,37944,15218,9228
63781041021552,37788,15228,9222
63781041021564,37548,15461,9225
63781041021573,37324,15638,9220
63781041021582,37090,15770,9217
63781041021620,36856,15915,9217
63781041021645,36624,16038,9212
63781041021671,36384,15878,9205
63781041021673,36148,16212,9204
63781041021676,35924,16166,9206
63781041021678,35728,16514,9205
63781041021681,35528,16696,9194
63781041021683,35334,16866,9194
63781041021690,35127,16960,9195
63781041021690,34928,16984,9190
63781041021693,34744,17204,9189
63781041021706,34560,17236,9185
63781041021712,34373,17193,9184
63781041021728,34164,17253,9183
63781041021732,33976,17402,9175
63781041021742,33840,17422,9173
63781041021757,33768,17482,9168
63781041021761,33856,17497,9171
63781041021776,34190,17314,9170
63781041020550,33864,469,9584
63781041020554,33761,468,9581
63781041020565,33740,867,9584
63781041020575,33728,790,9580
63781041020581,33709,998,9578
63781041020596,33648,1176,9572
63781041020600,33628,1112,9567
63781041020616,33612,1071,9565
63781041020626,33562,993,9560
63781041020636,33476,833,9551
63781041020641,33408,858,9553
63781041020656,33424,739,9553
63781041020666,33576,827,9540
63781041020676,33868,679,9552
63781041020687,34245,636,9550
63781041020697,34832,559,9552
63781041020707,35688,560,9540
63781041020711,36768,763,9541
63781041020727,37988,835,9544
63781041020734,39252,967,9534
63781041020744,40464,1127,9527
63781041020759,41412,1192,9524
63781041020762,41956,1673,9505
63781041020777,42076,1769,9510
63781041020781,41781,1980,9504
63781041020796,41292,2437,9492
63781041020807,40760,2708,9481
63781041020817,40256,2883,9477
63781041020827,39748,3207,9478
63781041020831,39232,3459,9471
63781041020849,38748,3592,9465
63781041020852,38304,3467,9465
63781041020881,37814,3940,9460
63781041020906,37373,4051,9460
63781041020910,37058,4016,9447
63781041020912,36840,4269,9452
63781041020916,36594,4321,9448
63781041020916,36320,4416,9436
63781041020922,36104,4595,9438
63781041020937,36056,4690,9436
63781041020950,36140,4937,9431
63781041020954,36280,5069,9425
63781041020965,36338,4949,9427
63781041020975,36256,5197,9420
63781041020985,36028,5119,9426
63781041021020,35674,5266,9420
63781041021022,35210,5303,9417
63781041021025,34684,5239,9416
63781041021027,34101,5305,9415
63781041021031,33480,5308,9412
63781041021047,32828,5262,9405
63781041021054,32212,5520,9411
63781041021064,31616,5398,9404
63781041021079,31074,5612,9397
63781041021082,30584,5772,9393
63781041021095,30140,6134,9383
63781041021107,29760,6253,9386
63781041021111,29400,6319,9376
63781041021127,29092,6844,9377
63781041021131,28860,6756,9372
63781041021146,28684,6938,9369
63781041021150,28572,7382,9363
63781041021165,28546,7276,9366
63781041021175,28560,7650,9357
63781041021185,28622,7765,9354
63781041021195,28700,7860,9355
63781041021206,28820,7964,9352
63781041021216,28992,7794,9344
63781041021220,29284,8140,9337
63781041021255,29820,8280,9337
63781041021279,30596,8380,9334
63781041021281,31616,8546,9328
63781041021284,32830,8718,9321
63781041021286,34101,9051,9321
63781041021289,35337,9400,9315
63781041021291,36456,9757,9311
63781041021306,37392,9896,9312
63781041021314,38136,10493,9306
63781041021325,38684,10620,9306
63781041021335,39059,10952,9300
63781041021345,39288,11248,9298
63781041021371,39408,11679,9293
63781041021371,39466,12124,9287
63781041021375,39472,12416,9284
63781041021385,39450,12688,9282
63781041021395,39384,12813,9281
63781041021406,39217,13142,9275
63781041021426,39016,13314,9273
63781041021426,38784,13510,9268
63781041021430,38576,13713,9266
63781041021446,38402,13537,9261
63781041021452,38272,14020,9255
63781041021467,38164,14157,9251
63781041021472,38096,14076,9254
63781041021489,38068,14464,9245
63781041021491,38072,14287,9245
63781041021506,38092,14524,9241
63781041021512,38108,14834,9234
63781041021529,38096,14956,9242
63781041021532,38053,15001,9233
63781041021542,37944,15218,9228
63781041021552,37788,15228,9222
63781041021564,37548,15461,9225
63781041021573,37324,15638,9220
63781041021582,37090,15770,9217
63781041021620,36856,15915,9217
63781041021645,36624,16038,9212
63781041021671,36384,15878,9205
63781041021673,36148,16212,9204
63781041021676,35924,16166,9206
63781041021678,35728,16514,9205
63781041021681,35528,16696,9194
63781041021683,35334,16866,9194
63781041021690,35127,16960,9195
63781041021690,34928,16984,9190
63781041021693,34744,17204,9189
63781041021706,34560,17236,9185
63781041021712,34373,17193,9184
63781041021728,34164,17253,9183
63781041021732,33976,17402,9175
63781041021742,33840,17422,9173
63781041021757,33768,17482,9168
63781041021761,33856,17497,9171
63781041021776,34190,17314,9170
63781041021786,34794,17424,9165
63781041021792,35618,17411,9161
63781041021808,36584,17332,9161
63781041021812,37572,17541,9157
63781041021827,38480,17457,9160
63781041021831,39264,17706,9155
63781041021847,39850,17836,9159
63781041021857,40234,17740,9150
63781041021861,40433,18013,9149
63781041021876,40480,18170,9145
63781041021882,40388,18173,9141
63781041021893,40168,18376,9141
63781041021903,39920,18402,9139
63781041021913,39600,18726,9140
63781041021925,39264,18932,9141
63781041021931,38890,19151,9134
63781041021946,38476,19315,9134
63781041021950,38080,19485,9128
63781041021963,37704,19504,9129
63781041021990,37398,19828,9124
63781041022015,37152,19868,9118
63781041022018,36990,19981,9128
63781041022018,36880,20288,9117
63781041022021,36826,20210,9114
63781041022025,36780,20448,9113
63781041022040,36776,20652,9121
63781041022043,36744,20552,9105
63781041022067,36690,20786,9106
63781041022067,36584,20760,9119
63781041022071,36454,20785,9100
63781041022087,36266,21026,9099
63781041022093,36056,21167,9095
63781041022106,35804,21234,9092
63781041022110,35536,21344,9093
63781041022136,35253,21456,9084
63781041022138,34968,21589,9087
63781041022142,34676,21613,9084
63781041022157,34396,21632,9082
63781041022163,34106,21744,9081
63781041022178,33812,21855,9077
63781041022182,33544,21920,9078
63781041022197,33274,22126,9074
63781041022201,33033,22124,9078
63781041022213,32780,22220,9073
63781041022228,32528,22330,9070
63781041022232,32266,22338,9075
63781041022250,32028,22380,9070
63781041022252,31818,22404,9064
63781041022267,31636,22353,9066
