UnityTS,heart,breath,GSR
63781040812024,31752,18504,8439
63781040812027,32362,18470,8440
63781040812034,32764,18188,8440
63781040812050,32938,18348,8440
63781040812053,32904,18037,8443
63781040812068,32698,17994,8436
63781040812074,32396,17890,8443
63781040812090,32032,18068,8440
63781040812097,31630,17865,8438
63781040812124,31264,18038,8443
63781040812152,30925,18107,8441
63781040812174,30648,18216,8438
63781040812177,30370,18314,8436
63781040812179,30084,18461,8436
63781040812182,29784,18432,8440
63781040812184,29504,18766,8438
63781040812187,29293,18844,8439
63781040812189,29153,19132,8437
63781040812197,29076,19328,8441
63781040812208,29044,19552,8441
63781040812218,29034,19740,8436
63781040812228,29048,19944,8438
63781040812234,29061,20088,8437
63781040812250,29070,20218,8434
63781040812253,29080,20326,8433
63781040812268,29104,20428,8450
63781040812274,29080,20500,8434
63781040812290,29034,20565,8438
63781040812293,28968,20643,8431
63781040812308,28864,20680,8435
63781040812314,28740,20734,8436
63781040812334,28610,20776,8434
63781040812338,28466,20672,8430
63781040812348,28336,20668,8438
63781040812352,28196,20642,8433
63781040812379,28053,20486,8436
63781040812382,27924,20236,8433
63781040812385,27824,19892,8433
63781040812395,27728,19392,8438
63781040812412,27626,18672,8436
63781040812414,27546,17956,8440
63781040812432,27458,17217,8441
63781040812434,27380,16465,8442
63781040812450,27280,15580,8442
63781040812454,27195,14600,8445
63781040812469,27132,13683,8444
63781040812475,27062,12984,8447
63781040812517,27008,12382,8448
63781040812517,26961,11808,8448
63781040812538,26916,11148,8453
63781040812540,26890,10393,8449
63781040812543,26856,9674,8451
63781040812545,26880,9386,8455
63781040812548,27024,8756,8449
63781040812555,27370,7970,8452
63781040812567,27958,7584,8454
63781040812577,28708,7327,8452
63781040812612,29526,6962,8456
63781040812614,30314,6645,8457
63781040812616,30989,6050,8458
63781040812619,31475,5704,8457
63781040812629,31784,5710,8456
63781040812635,31896,5479,8460
63781040812649,31828,5218,8459
63781040812655,31620,4838,8460
63781040812670,31337,4741,8460
63781040812673,31001,4793,8463
63781040812690,30674,4584,8460
63781040812694,30368,4546,8464
63781040812719,30124,4730,8459
63781040812721,29904,4748,8458
63781040812725,29712,4789,8461
63781040812735,29512,5143,8459
63781040812749,29314,5292,8458
63781040812753,29140,5463,8464
63781040812769,29004,5612,8468
63781040812775,28920,5788,8459
63781040812790,28896,6018,8461
63781040812794,28896,6230,8458
63781040812810,28914,6473,8457
63781040812814,28941,6502,8461
63781040812829,28969,6836,8459
63781040812833,28988,7400,8456
63781040812849,28996,7706,8452
63781040812854,28980,7998,8453
63781040812881,28936,8337,8456
63781040812906,28858,8555,8456
63781040812909,28762,9131,8452
63781040812911,28636,9465,8448
63781040812914,28512,9736,8453
63781040812916,28392,10065,8451
63781040812923,28272,10430,8450
63781040812938,28168,10803,8446
63781040812944,28084,11149,8450
63781040812955,28012,11442,8448
63781040812966,27952,11609,8452
63781040812976,27891,12251,8446
63781040812986,27852,12552,8446
63781040812993,27808,13032,8446
63781040813020,27780,13216,8444
63781040813023,27748,13874,8442
63781040813025,27721,14069,8440
63781040813035,27702,14352,8442
63781040813051,27676,14839,8440
63781040813054,27648,15151,8442
63781040813071,27604,15378,8438
63781040813074,27565,15766,8440
63781040813090,27520,16088,8437
63781040813094,27474,16436,8436
63781040813109,27440,16818,8438
63781040813115,27402,16880,8447
63781040813135,27388,17049,8435
63781040813135,27370,17225,8436
63781040813145,27360,17292,8440
63781040813155,27340,17484,8434
63781040813168,27346,17736,8436
63781040813183,27372,17816,8437
63781040813183,27464,17656,8436
63781040813198,27722,17673,8436
63781040813201,28192,17602,8434
63781040813218,28873,17607,8429
63781040813253,29662,17459,8437
63781040813273,30440,17296,8436
63781040813275,31120,17164,8439
63781040813278,31660,17008,8435
63781040813280,32026,17165,8436
63781040813283,32198,17139,8444
63781040813285,32210,16897,8438
63781040813301,32076,17164,8433
63781040813304,31844,17064,8438
63781040813314,31556,17073,8432
63781040813324,31237,17080,8437
63781040813340,30948,17074,8438
63781040813343,30682,17072,8437
63781040813358,30484,17172,8436
63781040813364,30300,17125,8436
63781040813375,30108,17149,8434
63781040813385,29928,17184,8442
63781040813395,29740,17178,8436
63781040813405,29590,17007,8441
63781040813421,29496,17041,8436
63781040813426,29432,17062,8438
63781040813436,29405,17044,8440
63781040813443,29400,16840,8437
63781040813459,29388,16952,8436
63781040813463,29413,16896,8440
63781040813478,29432,16808,8436
63781040813488,29456,16721,8436
63781040813499,29472,16574,8436
63781040813505,29478,16376,8435
63781040813520,29456,16250,8436
63781040813523,29412,16043,8431
63781040813549,29321,15836,8435
63781040813551,29240,15612,8437
63781040813554,29132,15490,8432
63781040813564,29026,15301,8441
63781040813578,28936,15048,8432
63781040813584,28836,15054,8439
63781040813613,28737,14961,8433
63781040813638,28658,14652,8438
63781040813661,28566,14624,8435
63781040813664,28491,14676,8433
63781040813666,28419,14616,8433
63781040813669,28358,14600,8430
63781040813671,28332,14524,8436
63781040813674,28306,14406,8431
63781040813676,28281,14109,8433
63781040813685,28252,14083,8432
63781040813691,28202,14025,8433
63781040813706,28140,13917,8440
63781040813716,28057,13740,8436
63781040813726,27992,13723,8437
63781040813743,27924,13616,8435
63781040813746,27860,13432,8436
63781040813761,27809,13340,8436
63781040813776,27740,13408,8438
63781040813776,27681,13432,8438
63781040813789,27624,13364,8435
63781040813795,27572,13374,8439
63781040813810,27513,13374,8438
63781040813814,27464,13367,8438
63781040813829,27417,13373,8437
63781040813832,27392,13219,8436
63781040813847,27385,13136,8436
63781040813854,27464,13344,8438
63781040813869,27696,13344,8438
63781040813875,28148,13414,8435
63781040813882,28786,13221,8436
63781040813902,29484,13453,8436
63781040813905,30176,13590,8434
63781040813915,30768,13680,8438
63781040813925,31214,13631,8435
63781040813941,31488,13901,8434
63781040813944,31612,13842,8432
63781040813984,31584,14019,8432
63781040813984,31458,14296,8432
63781040814010,31272,14414,8431
63781040814012,31042,14332,8435
63781040814015,30804,14433,8435
63781040814017,30588,14650,8436
63781040814020,30398,15037,8426
63781040814029,30249,15111,8434
63781040814036,30114,15246,8433
63781040814046,29985,15345,8436
63781040814057,29856,15426,8429
63781040814067,29720,15188,8432
63781040814077,29636,15274,8432
63781040814097,29578,15350,8428
63781040814098,29570,15288,8429
63781040814101,29592,15474,8426
63781040814119,29628,15453,8430
63781040814125,29676,15439,8428
63781040814136,29722,15420,8429
63781040814144,29768,15432,8432
63781040814154,29794,15376,8427
63781040814164,29804,15352,8427
63781040814180,29798,15057,8430
63781040814184,29757,15292,8426
63781040814199,29685,15300,8432
63781040814202,29606,15276,8429
63781040814221,29504,15258,8428
63781040814225,29406,15197,8427
63781040814240,29289,15137,8429
63781040814244,29192,15042,8425
63781040814271,29081,14952,8428
63781040814299,28986,14656,8432
63781040814302,28896,14694,8431
63781040814302,28802,14455,8428
63781040814305,28734,14660,8435
63781040814307,28660,14577,8436
63781040814319,28606,14508,8430
63781040814322,28568,14526,8432
63781040814367,28524,14532,8430
63781040814370,28494,14578,8431
63781040814372,28480,14386,8428
63781040814375,28472,14241,8432
63781040814377,28480,14252,8430
63781040814385,28496,14188,8428
63781040814395,28518,13888,8428
63781040814402,28538,13960,8430
63781040814420,28554,13830,8428
63781040814424,28554,13556,8432
63781040814439,28548,13063,8433
63781040814445,28536,13110,8433
63781040814456,28506,12804,8434
63781040814464,28474,13057,8436
63781040814474,28426,12854,8433
63781040814489,28384,12723,8436
63781040814496,28360,12560,8436
63781040814511,28363,12296,8433
63781040814515,28505,12189,8440
63781040814526,28836,11978,8436
63781040814532,29352,11935,8435
63781040814547,29972,11896,8433
63781040814554,30600,11836,8439
63781040814569,31164,11878,8432
63781040814572,31604,11599,8430
63781040814587,31892,11892,8434
63781040814605,32046,12034,8432
63781040814605,32073,12161,8430
63781040814616,31972,12282,8432
63781040814626,31792,12175,8432
63781040814635,31569,12504,8428
63781040814660,31328,12640,8432
63781040814662,31088,12825,8432
63781040814665,30882,13045,8432
63781040814675,30724,13199,8430
63781040814685,30604,13221,8430
63781040814714,30480,13266,8430
63781040814745,30373,13711,8428
63781040814747,30283,13882,8426
63781040814751,30216,13969,8428
63781040814751,30177,14101,8424
63781040814753,30188,14254,8423
63781040814756,30232,14299,8426
63781040814766,30316,14644,8431
63781040814777,30420,14867,8426
63781040814783,30516,15060,8425
63781040814794,30612,15029,8426
63781040814809,30696,15464,8425
63781040814812,30752,15588,8426
63781040814827,30764,15682,8422
63781040814834,30750,15677,8428
63781040814844,30706,15894,8420
63781040814857,30633,15971,8419
63781040814864,30540,16054,8420
63781040814878,30429,15946,8422
63781040814882,30328,16212,8421
63781040814899,30234,16440,8418
63781040814905,30157,16520,8418
63781040814912,30098,16728,8418
63781040814940,30060,16822,8418
63781040814942,30048,17257,8413
63781040814945,30044,17520,8418
63781040814963,30064,17833,8416
63781040814966,30104,18132,8412
63781040814972,30156,18660,8416
63781040814987,30213,19170,8410
63781040814995,30276,19712,8411
63781040815005,30343,20473,8405
63781040815016,30396,21100,8408
63781040815026,30446,22036,8404
63781040815036,30468,22952,8403
63781040815056,30496,23842,8398
63781040815056,30506,24720,8398
63781040815086,30476,25556,8400
63781040815109,30433,26364,8399
63781040815109,30368,27080,8396
63781040815111,30294,27954,8396
63781040815113,30206,28708,8394
63781040815116,30132,29338,8411
63781040815123,30064,30233,8389
63781040815140,30028,30826,8413
63781040815143,29997,31898,8388
63781040815158,30029,32362,8392
63781040815163,30196,33348,8409
63781040815175,30556,34048,8395
63781040815185,31093,34664,8388
63781040815195,31724,35616,8386
63781040815205,32357,36472,8386
63781040815221,32924,37248,8382
63781040815225,33372,38266,8386
63781040815232,33672,38842,8387
63781040815247,33824,39950,8381
63781040815253,33848,40784,8386
63781040815271,33746,41720,8380
63781040815275,33560,42680,8379
63781040815290,33304,43468,8378
63781040815293,33026,44072,8377
63781040815303,32742,44832,8382
63781040815313,32456,45502,8379
63781040815323,32208,46204,8377
63781040815340,31984,46865,8375
63781040815342,31765,47372,8376
63781040815357,31560,47776,8379
63781040815361,31398,48383,8376
63781040815378,31292,48684,8377
63781040815382,31246,48968,8375
63781040815397,31264,49144,8379
63781040815403,31312,49176,8380
63781040815420,31404,49320,8377
63781040815422,31501,49308,8375
63781040815470,31608,49568,8378
63781040815472,31700,49456,8378
63781040815475,31780,49303,8371
63781040815477,31834,49032,8371
63781040815482,31852,48972,8370
63781040815485,31824,48504,8375
63781040815496,31790,48360,8383
63781040815506,31696,47988,8376
63781040815516,31602,47132,8378
63781040815526,31482,47000,8374
63781040815542,31360,46400,8371
63781040815547,31232,45940,8373
63781040815551,31129,45556,8373
63781040815578,31030,44980,8376
63781040815581,30926,44528,8380
63781040815583,30838,44218,8373
63781040815593,30781,43896,8382
63781040815608,30724,43204,8377
63781040815611,30696,43084,8400
63781040815627,30658,42866,8378
63781040815631,30633,42648,8375
63781040815646,30609,42432,8375
63781040815652,30580,42192,8379
63781040815667,30536,41784,8377
63781040815673,30504,41392,8378
63781040815692,30444,41100,8379
63781040815692,30396,40932,8378
63781040815707,30330,40632,8376
63781040815711,30250,40072,8382
63781040815726,30168,40150,8377
63781040815732,30088,40177,8381
63781040815747,30022,39768,8372
63781040815751,29948,39684,8377
63781040815766,29886,38988,8373
63781040815772,29892,38840,8374
63781040815787,29997,38332,8374
63781040815793,30282,38088,8377
63781040815825,30712,37656,8374
63781040815843,31228,37332,8376
63781040815846,31740,36992,8375
63781040815848,32216,36706,8378
63781040815851,32586,36302,8378
63781040815855,32864,35925,8376
63781040815881,33020,35596,8381
63781040815883,33041,35284,8378
63781040815885,32976,34760,8374
63781040815897,32846,34560,8377
63781040815907,32650,34052,8379
63781040815917,32450,33968,8389
63781040815927,32240,33677,8378
63781040815931,32032,33208,8375
63781040815946,31836,33042,8380
63781040815961,31617,32964,8376
63781040815964,31392,32544,8375
63781040815981,31185,32532,8374
63781040815984,31022,32040,8378
63781040816001,30928,31956,8376
63781040816003,30902,31506,8376
63781040816019,30936,31472,8374
63781040816023,31021,31212,8377
63781040816038,31125,30972,8368
63781040816042,31236,30548,8376
63781040816068,31348,30282,8386
63781040816072,31436,30132,8372
63781040816072,31488,29810,8375
63781040816087,31522,29650,8372
63781040816093,31513,29448,8372
63781040816107,31469,29085,8374
63781040816113,31394,29020,8374
63781040816123,31293,28712,8374
63781040816139,31180,28675,8373
63781040816143,31057,28440,8392
63781040816158,30932,28344,8374
63781040816187,30807,28184,8374
63781040816222,30700,28082,8374
63781040816240,30607,27936,8374
63781040816244,30530,27748,8374
63781040816244,30472,27528,8377
63781040816247,30412,27424,8375
63781040816249,30364,27338,8377
63781040816252,30330,27333,8376
63781040816254,30294,27380,8372
63781040816257,30274,27370,8381
63781040816260,30244,27330,8373
63781040816275,30220,27322,8376
63781040816285,30180,27225,8377
63781040816297,30144,27216,8371
63781040816308,30100,27109,8372
63781040816318,30056,27200,8373
63781040816322,29995,27236,8374
63781040816338,29932,27281,8374
63781040816342,29884,27284,8371
63781040816357,29840,27104,8378
63781040816367,29848,27016,8372
63781040816378,29952,26936,8374
63781040816384,30224,26956,8374
63781040816394,30654,26900,8376
63781040816404,31188,26813,8370
63781040816412,31732,26849,8373
63781040816437,32240,26856,8371
63781040816439,32649,26873,8375
63781040816442,32956,26912,8367
63781040816458,33144,26973,8372
63781040816462,33205,27040,8369
63781040816477,33169,27100,8371
63781040816487,33033,27128,8368
63781040816498,32852,27160,8367
63781040816515,32628,27241,8369
63781040816518,32410,27340,8368
63781040816522,32200,27456,8368
63781040816552,31984,27560,8366
63781040816577,31792,27680,8367
63781040816579,31592,27688,8377
63781040816582,31402,27753,8370
63781040816584,31244,27760,8382
63781040816587,31152,27722,8368
63781040816594,31116,27688,8367
63781040816604,31161,27593,8367
63781040816618,31228,27472,8364
63781040816622,31335,27488,8368
63781040816637,31458,27360,8386
63781040816657,31572,27284,8368
63781040816657,31696,27259,8366
63781040816660,31774,27153,8388
63781040816675,31840,27093,8386
63781040816685,31860,27020,8371
63781040816697,31838,26940,8369
63781040816717,31792,26885,8374
63781040816717,31732,26818,8366
63781040816724,31660,26772,8365
63781040816735,31572,26748,8369
63781040816745,31476,26722,8367
63781040816755,31408,26709,8364
63781040816765,31333,26686,8375
63781040816772,31272,26700,8366
63781040816787,31204,26724,8367
63781040816797,31136,26650,8370
63781040816807,31080,26640,8364
