UnityTS,heart,breath,GSR
63781043708310,33041,31957,4625
63781043708320,32757,31904,4623
63781043708330,32432,32120,4652
63781043708336,32068,32213,4625
63781043708364,31695,31948,4626
63781043708394,31314,32181,4627
63781043708396,30944,32048,4628
63781043708399,30596,32064,4628
63781043708424,30256,32104,4629
63781043708446,29928,32368,4626
63781043708448,29621,32536,4625
63781043708451,29360,32500,4623
63781043708454,29096,32544,4629
63781043708456,28848,32580,4624
63781043708458,28640,32847,4626
63781043708471,28428,32876,4636
63781043708471,28264,33158,4633
63781043708477,28104,33184,4627
63781043708492,27965,33052,4633
63781043708497,27834,33272,4628
63781043708512,27708,33644,4626
63781043708516,27605,33722,4623
63781043708531,27488,33947,4624
63781043708537,27368,33770,4626
63781043708552,27250,33864,4624
63781043708556,27100,33948,4622
63781043708571,26948,33996,4630
63781043708597,26772,33872,4619
63781043708600,26613,33597,4627
63781043708605,26428,33908,4623
63781043708607,26252,33949,4629
63781043708623,26088,33986,4624
63781043708627,25952,33575,4627
63781043708642,25836,33945,4622
63781043708662,25728,33912,4627
63781043708662,25656,33318,4624
63781043708666,25624,33408,4629
63781043708681,25712,33404,4633
63781043708691,26084,33184,4634
63781043708702,26858,32942,4626
63781043708710,28024,32772,4632
63781043708717,29492,32500,4623
63781043708732,31109,32496,4638
63781043708738,32690,32484,4625
63781043708753,34124,32220,4633
63781043708757,35268,32472,4628
63781043708791,36072,32312,4632
63781043708818,36560,32500,4630
63781043708821,36776,32512,4638
63781043708823,36832,32592,4638
63781043708826,36769,32468,4635
63781043708828,36690,32684,4628
63781043708831,36650,32528,4641
63781043708837,36688,32774,4635
63781043708847,36804,32660,4637
63781043708863,36961,32928,4633
63781043708866,37148,33028,4631
63781043708881,37292,33228,4631
63781043708887,37344,33472,4642
63781043708903,37226,33579,4629
63781043708920,36908,33844,4633
63781043708920,36412,34048,4629
63781043708930,35792,34284,4630
63781043708957,35144,34553,4626
63781043708960,34541,34928,4629
63781043708962,34036,35112,4629
63781043708966,33644,35212,4631
63781043708992,33376,35297,4633
63781043708995,33202,35508,4632
63781043708998,33097,35748,4628
63781043709032,33020,35618,4638
63781043709035,32930,35893,4655
63781043709037,32812,36204,4627
63781043709040,32654,36536,4627
63781043709050,32446,36649,4634
63781043709061,32180,36948,4627
63781043709076,31868,37184,4631
63781043709078,31523,37199,4624
63781043709093,31160,37532,4634
63781043709111,30773,37920,4624
63781043709111,30398,38168,4633
63781043709120,30034,38320,4620
63781043709132,29688,38592,4629
63781043709160,29357,38684,4624
63781043709187,29044,38525,4635
63781043709190,28741,39186,4629
63781043709192,28468,39008,4629
63781043709195,28222,39504,4631
63781043709197,28006,39108,4631
63781043709200,27800,39420,4626
63781043709210,27602,39680,4633
63781043709226,27414,39824,4626
63781043709237,27226,39972,4630
63781043709237,27041,39749,4629
63781043709252,26868,39948,4633
63781043709256,26705,39826,4626
63781043709271,26554,40136,4630
63781043709278,26401,39844,4626
63781043709300,26253,39910,4630
63781043709300,26112,39600,4621
63781043709310,25980,40002,4642
63781043709320,25853,39972,4629
63781043709330,25740,39885,4629
63781043709345,25624,39372,4626
63781043709355,25498,39184,4627
63781043709358,25372,39036,4624
63781043709368,25244,38780,4629
63781043709380,25114,38680,4621
63781043709390,24982,38158,4631
63781043709400,24836,38120,4624
63781043709410,24672,37584,4634
63781043709416,24505,37122,4630
63781043709431,24345,36753,4628
63781043709440,24190,36298,4626
63781043709450,24037,36024,4627
63781043709461,23902,35686,4628
63781043709471,23792,35626,4628
63781043709475,23712,35236,4642
63781043709490,23656,34857,4629
63781043709501,23642,34329,4627
63781043709532,23760,33972,4631
63781043709553,24148,33260,4630
63781043709556,24915,32959,4631
63781043709558,26076,32760,4626
63781043709562,27516,32304,4632
63781043709562,29094,31992,4629
63781043709568,30647,31681,4631
63781043709580,32040,31342,4625
63781043709590,33112,31028,4631
63781043709600,33864,30747,4628
63781043709612,34280,30560,4656
63781043709614,34426,30265,4640
63781043709631,34376,30056,4635
63781043709634,34225,29852,4628
63781043709672,34073,29838,4631
63781043709675,33960,29678,4628
63781043709677,33928,29684,4633
63781043709679,34000,29625,4625
63781043709690,34130,29594,4631
63781043709708,34302,29640,4628
63781043709711,34456,29832,4633
63781043709721,34528,29986,4628
63781043709731,34467,30127,4652
63781043709748,34228,30369,4625
63781043709748,33836,30396,4657
63781043709758,33282,30724,4632
63781043709768,32697,30684,4637
63781043709777,32126,31010,4630
63781043709792,31638,30928,4628
63781043709794,31240,31008,4625
63781043709829,30964,31112,4630
63781043709832,30760,31358,4637
63781043709834,30632,31417,4634
63781043709838,30556,31490,4638
63781043709853,30471,31674,4627
63781043709857,30378,31499,4632
63781043709867,30250,31578,4631
63781043709893,30100,31936,4624
63781043709921,29896,31876,4632
63781043709928,29642,32343,4624
63781043709931,29362,32509,4628
63781043709933,29052,32517,4625
63781043709937,28740,32862,4630
63781043709937,28424,33041,4626
63781043709953,28125,33188,4629
63781043709959,27841,33181,4628
63781043709969,27570,33384,4632
63781043709981,27308,33472,4622
63781043709988,27082,33408,4629
63781043710003,26872,34016,4626
63781043710006,26674,34028,4632
63781043710022,26488,34220,4641
63781043710026,26312,34401,4631
63781043710051,26140,34816,4627
63781043710053,25980,34656,4631
63781043710071,25848,34808,4626
63781043710071,25736,35400,4630
63781043710074,25642,35484,4619
63781043710093,25540,35869,4624
63781043710097,25436,35965,4621
63781043710112,25356,36138,4655
63781043710116,25249,36396,4624
63781043710131,25130,36388,4630
63781043710137,25010,36376,4628
63781043710152,24884,36224,4627
63781043710156,24739,36546,4624
63781043710171,24592,36600,4627
63781043710182,24432,36784,4622
63781043710186,24248,36826,4626
63781043710202,24059,36688,4628
63781043710206,23908,36937,4633
63781043710222,23770,37085,4625
63781043710226,23664,36976,4625
63781043710253,23580,36714,4621
63781043710281,23502,36640,4628
63781043710281,23448,36844,4624
63781043710283,23480,36968,4625
63781043710313,23689,36654,4626
63781043710326,24194,36477,4640
63781043710328,25050,36412,4628
63781043710331,26189,36440,4634
63781043710333,27503,36300,4630
63781043710336,28834,36266,4632
63781043710338,30088,36261,4628
63781043710354,31130,36138,4628
63781043710357,31918,35980,4630
63781043710372,32400,36081,4630
63781043710392,32620,36238,4627
63781043710392,32636,36220,4637
63781043710398,32528,36136,4629
63781043710408,32358,36016,4631
63781043710422,32192,36108,4652
63781043710426,32080,36052,4632
63781043710441,32036,35912,4626
63781043710447,32062,35936,4627
63781043710463,32144,35936,4628
63781043710467,32229,35728,4633
63781043710482,32276,36028,4648
63781043710486,32185,36132,4630
63781043710502,31980,36380,4628
63781043710508,31632,36116,4632
63781043710533,31208,36234,4628
63781043710536,30800,36432,4630
63781043710539,30444,36433,4628
63781043710549,30197,36552,4634
63781043710559,30033,36348,4626
63781043710566,29957,36136,4632
63781043710582,29952,36037,4629
63781043710586,30000,36228,4632
63781043710601,30060,35996,4631
63781043710627,30084,35912,4632
63781043710657,30072,35696,4628
63781043710659,30009,35634,4630
63781043710664,29910,35381,4630
63781043710667,29740,35220,4635
63781043710669,29533,34872,4624
63781043710671,29304,34962,4634
63781043710682,29056,34892,4626
63781043710692,28804,34688,4634
63781043710695,28556,34270,4629
63781043710710,28331,34164,4634
63781043710720,28114,34304,4627
63781043710730,27950,34056,4632
63781043710742,27816,34104,4629
63781043710750,27700,34152,4631
63781043710756,27598,33984,4630
63781043710771,27504,34020,4632
63781043710787,27404,33928,4629
63781043710793,27304,33792,4632
63781043710796,27214,33792,4627
63781043710814,27104,33776,4630
63781043710818,26992,33770,4654
63781043710833,26871,33628,4632
63781043710836,26742,33276,4634
63781043710855,26624,33206,4631
63781043710858,26496,32994,4630
63781043710884,26368,33061,4633
63781043710886,26252,32924,4628
63781043710889,26138,32780,4640
63781043710905,26060,32612,4626
63781043710909,25981,32605,4635
63781043710919,25904,32292,4644
63781043710956,25856,31998,4635
63781043710959,25844,31984,4630
63781043710961,25941,31937,4633
63781043710964,26278,31324,4632
63781043710971,26922,31184,4639
63781043710999,27876,31196,4632
63781043711024,29026,31068,4635
63781043711026,30228,31009,4632
63781043711029,31416,30748,4630
63781043711031,32432,30768,4625
63781043711034,33202,30680,4635
63781043711038,33740,30584,4631
63781043711053,34050,30336,4640
63781043711056,34144,30272,4654
63781043711070,34108,30328,4636
63781043711076,33995,30229,4633
63781043711091,33866,30176,4636
63781043711098,33752,30162,4645
63781043711113,33719,30158,4652
63781043711116,33736,30145,4633
63781043711131,33808,30072,4652
63781043711143,33888,30116,4620
63781043711149,33924,30176,4634
63781043711159,33850,30440,4630
63781043711173,33648,30588,4636
63781043711176,33314,30732,4630
63781043711191,32912,30617,4639
63781043711198,32520,30840,4655
63781043711208,32168,30748,4637
63781043711224,31906,30944,4632
63781043711228,31736,30877,4636
63781043711243,31644,31002,4633
63781043711249,31608,30797,4637
63781043711268,31648,30957,4629
63781043711271,31684,30756,4638
63781043711275,31701,30813,4632
63781043711290,31710,30864,4642
63781043711304,31648,30852,4644
63781043711308,31536,30784,4633
63781043711323,31386,30848,4632
63781043711333,31180,30792,4635
63781043711336,30930,30746,4637
63781043711373,30669,30665,4636
63781043711391,30400,30720,4632
63781043711394,30134,30524,4639
63781043711396,29872,30540,4634
63781043711399,29649,30514,4654
63781043711401,29458,30497,4643
63781043711409,29314,30528,4644
63781043711420,29186,30556,4637
63781043711430,29074,30664,4637
63781043711440,28984,30665,4633
63781043711450,28882,30910,4641
63781043711461,28786,30957,4632
63781043711468,28684,30848,4645
63781043711484,28588,30818,4630
63781043711488,28477,30546,4638
63781043711504,28365,30460,4635
63781043711508,28240,30436,4639
63781043711523,28112,30394,4636
63781043711526,27983,30598,4639
63781043711543,27854,30664,4632
63781043711546,27728,30548,4642
63781043711561,27641,30504,4634
63781043711595,27556,30711,4638
63781043711598,27490,30658,4635
63781043711600,27462,30560,4642
63781043711603,27478,30118,4637
63781043711610,27636,30204,4639
63781043711621,28060,29944,4633
63781043711631,28828,29796,4637
63781043711641,29898,29511,4637
63781043711651,31168,29616,4640
63781043711655,32509,29414,4632
63781043711670,33798,29476,4654
63781043711680,34900,29472,4652
63781043711693,35750,29476,4651
63781043711699,36324,29496,4634
63781043711731,36656,29514,4639
63781043711754,36780,29527,4633
63781043711756,36764,29525,4638
63781043711759,36682,29560,4636
63781043711761,36612,29548,4638
63781043711764,36589,29580,4652
63781043711771,36650,29654,4636
63781043711788,36792,29750,4632
63781043711790,36964,29942,4637
63781043711799,37148,30088,4627
63781043711809,37296,30312,4635
63781043711825,37324,30545,4625
63781043711827,37201,30774,4634
63781043711843,36898,30972,4627
63781043711846,36488,31205,4631
63781043711863,36042,31356,4626
63781043711866,35626,31372,4634
63781043711881,35268,31612,4628
63781043711891,34988,31572,4640
63781043711904,34820,31660,4632
63781043711910,34742,31920,4632
63781043711917,34730,32000,4631
63781043711933,34728,32068,4636
63781043711939,34721,32142,4634
63781043711954,34692,32220,4640
63781043711957,34620,32260,4628
63781043711983,34520,32408,4635
63781043711989,34376,32464,4625
63781043711992,34172,32344,4635
63781043712000,33934,32628,4629
63781043707977,30732,31620,4625
63781043707992,32106,31510,4628
63781043707996,33552,31242,4622
63781043708011,34918,31320,4624
63781043708015,36104,31249,4628
63781043708030,37012,31144,4626
63781043708055,37624,31086,4624
63781043708079,37964,31040,4631
63781043708081,38082,30990,4622
63781043708084,38064,30928,4625
63781043708086,37974,30884,4626
63781043708089,37888,30872,4648
63781043708105,37829,30856,4620
63781043708109,37828,30880,4630
63781043708119,37864,30905,4628
63781043708134,37932,30937,4630
63781043708151,37960,31072,4622
63781043708151,37886,31188,4624
63781043708157,37652,31322,4623
63781043708172,37244,31458,4632
63781043708176,36684,31548,4621
63781043708189,36076,31676,4630
63781043708199,35484,31784,4638
63781043708209,34960,31682,4636
63781043708220,34552,31937,4624
63781043708230,34232,31992,4627
63781043708240,34020,31794,4622
63781043708250,33876,32016,4628
63781043708261,33773,32066,4624
63781043708284,33680,32092,4631
63781043708284,33580,31862,4624
63781043708287,33444,31866,4628
63781043708300,33266,31908,4622
63781043708310,33041,31957,4625
63781043708320,32757,31904,4623
63781043708330,32432,32120,4652
63781043708336,32068,32213,4625
63781043708364,31695,31948,4626
63781043708394,31314,32181,4627
63781043708396,30944,32048,4628
63781043708399,30596,32064,4628
63781043708424,30256,32104,4629
63781043708446,29928,32368,4626
63781043708448,29621,32536,4625
63781043708451,29360,32500,4623
63781043708454,29096,32544,4629
63781043708456,28848,32580,4624
63781043708458,28640,32847,4626
63781043708471,28428,32876,4636
63781043708471,28264,33158,4633
63781043708477,28104,33184,4627
63781043708492,27965,33052,4633
63781043708497,27834,33272,4628
63781043708512,27708,33644,4626
63781043708516,27605,33722,4623
63781043708531,27488,33947,4624
63781043708537,27368,33770,4626
63781043708552,27250,33864,4624
63781043708556,27100,33948,4622
63781043708571,26948,33996,4630
63781043708597,26772,33872,4619
63781043708600,26613,33597,4627
63781043708605,26428,33908,4623
63781043708607,26252,33949,4629
63781043708623,26088,33986,4624
63781043708627,25952,33575,4627
63781043708642,25836,33945,4622
63781043708662,25728,33912,4627
63781043708662,25656,33318,4624
63781043708666,25624,33408,4629
63781043708681,25712,33404,4633
63781043708691,26084,33184,4634
63781043708702,26858,32942,4626
63781043708710,28024,32772,4632
63781043708717,29492,32500,4623
63781043708732,31109,32496,4638
63781043708738,32690,32484,4625
63781043708753,34124,32220,4633
63781043708757,35268,32472,4628
63781043708791,36072,32312,4632
63781043708818,36560,32500,4630
63781043708821,36776,32512,4638
63781043708823,36832,32592,4638
63781043708826,36769,32468,4635
63781043708828,36690,32684,4628
63781043708831,36650,32528,4641
63781043708837,36688,32774,4635
63781043708847,36804,32660,4637
63781043708863,36961,32928,4633
63781043708866,37148,33028,4631
63781043708881,37292,33228,4631
63781043708887,37344,33472,4642
63781043708903,37226,33579,4629
63781043708920,36908,33844,4633
63781043708920,36412,34048,4629
63781043708930,35792,34284,4630
63781043708957,35144,34553,4626
63781043708960,34541,34928,4629
63781043708962,34036,35112,4629
63781043708966,33644,35212,4631
63781043708992,33376,35297,4633
63781043708995,33202,35508,4632
63781043708998,33097,35748,4628
63781043709032,33020,35618,4638
63781043709035,32930,35893,4655
