OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1089921,63781040651919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089930,63781040651930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089938,63781040651941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089955,63781040651953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089963,63781040651964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089971,63781040651975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089988,63781040651986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089996,63781040651996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090005,63781040652008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090021,63781040652019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090030,63781040652030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090038,63781040652041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090055,63781040652052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090063,63781040652064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090071,63781040652074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090088,63781040652086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090096,63781040652097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090105,63781040652108,None,None,None
1090121,63781040652119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090130,63781040652130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090138,63781040652141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090155,63781040652152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090163,63781040652163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090180,63781040652175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090188,63781040652186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090196,63781040652197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090205,63781040652208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090221,63781040652219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090230,63781040652230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090238,63781040652241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090255,63781040652252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090263,63781040652263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090271,63781040652274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090288,63781040652286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090296,63781040652297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090313,63781040652309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090321,63781040652319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090330,63781040652330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090338,63781040652341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090355,63781040652352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090363,63781040652363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090371,63781040652374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090388,63781040652385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090396,63781040652396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090405,63781040652408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090421,63781040652419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090430,63781040652430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090438,63781040652441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090455,63781040652452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090463,63781040652463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090471,63781040652474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090488,63781040652486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090496,63781040652497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090505,63781040652508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090521,63781040652518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090530,63781040652530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090538,63781040652541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090555,63781040652552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090563,63781040652563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090571,63781040652574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090588,63781040652585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090596,63781040652597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090605,63781040652608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090621,63781040652618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090630,63781040652630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090638,63781040652641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090655,63781040652652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090663,63781040652663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090671,63781040652674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090688,63781040652685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090696,63781040652696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090705,63781040652708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090721,63781040652719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090730,63781040652730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090738,63781040652741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090755,63781040652752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090763,63781040652763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090771,63781040652774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090788,63781040652785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090796,63781040652797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090805,63781040652808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090821,63781040652819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090830,63781040652830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090838,63781040652841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090855,63781040652852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090863,63781040652863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090871,63781040652874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090888,63781040652885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090896,63781040652896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090905,63781040652908,None,None,None
1090921,63781040652918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090930,63781040652930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090938,63781040652941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090955,63781040652952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090963,63781040652963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090971,63781040652974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090988,63781040652985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090996,63781040652997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091013,63781040653008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091021,63781040653018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091030,63781040653029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091038,63781040653041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091055,63781040653052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091063,63781040653063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091071,63781040653074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091088,63781040653085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091096,63781040653096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091104,63781040653108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091121,63781040653118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091129,63781040653129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091138,63781040653140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091154,63781040653152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091163,63781040653162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091171,63781040653174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091188,63781040653185,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1091196,63781040653196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091204,63781040653207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091221,63781040653218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091229,63781040653229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091246,63781040653240,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1091254,63781040653252,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1091263,63781040653263,None,None,None
1091271,63781040653274,None,None,None
1091288,63781040653285,None,None,None
1091296,63781040653296,None,None,None
1091304,63781040653307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091321,63781040653318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091329,63781040653329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091346,63781040653341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091354,63781040653352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091363,63781040653362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091371,63781040653374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091388,63781040653385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091396,63781040653396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091404,63781040653407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091421,63781040653418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091429,63781040653429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091438,63781040653440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091454,63781040653452,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1091463,63781040653463,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1091471,63781040653474,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1091488,63781040653484,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1091496,63781040653496,None,99_Bahnsteig_PF,None
1091504,63781040653507,None,99_Bahnsteig_PF,None
1091521,63781040653518,None,99_Bahnsteig_PF,None
1091529,63781040653529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091538,63781040653540,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1091554,63781040653551,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1091563,63781040653563,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1091571,63781040653574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091588,63781040653585,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1091596,63781040653596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091604,63781040653607,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1091621,63781040653618,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1091629,63781040653629,None,None,None
1091638,63781040653640,None,None,None
1091654,63781040653651,None,None,None
1091663,63781040653662,None,None,None
1091671,63781040653674,None,None,None
1091688,63781040653685,None,None,None
1091696,63781040653696,None,None,None
1091704,63781040653707,None,None,None
1091721,63781040653718,None,None,None
1091729,63781040653729,None,None,None
1091738,63781040653740,None,None,None
1091754,63781040653751,None,None,None
1091763,63781040653763,None,None,None
1091771,63781040653774,None,None,None
1091788,63781040653784,None,None,None
1091796,63781040653796,None,None,None
1091804,63781040653807,None,None,None
1091821,63781040653818,None,None,None
1091829,63781040653829,None,None,None
1091838,63781040653840,None,None,None
1091854,63781040653851,None,None,None
1091863,63781040653862,None,None,None
1091871,63781040653873,None,None,None
1091888,63781040653884,None,None,None
1091896,63781040653896,None,None,None
1091904,63781040653907,None,None,None
1091921,63781040653918,None,None,None
1091929,63781040653929,None,None,None
1091938,63781040653940,None,None,None
1091954,63781040653951,None,None,None
1091971,63781040653970,None,None,None
1091979,63781040653974,None,None,None
1091979,63781040653979,None,None,None
1091996,63781040653991,None,None,None
1092004,63781040654002,None,None,None
1092013,63781040654013,None,None,None
1092029,63781040654024,None,None,None
1092037,63781040654035,None,None,None
1092046,63781040654046,None,None,None
1092054,63781040654057,None,None,None
1092071,63781040654068,None,None,None
1092079,63781040654079,None,None,None
1092087,63781040654090,None,None,None
1092104,63781040654101,None,None,None
1092112,63781040654113,None,None,None
1092129,63781040654124,None,None,None
1092137,63781040654135,None,None,None
1092146,63781040654146,None,None,None
1092154,63781040654157,None,None,None
1092171,63781040654168,None,None,None
1092179,63781040654179,None,None,None
1092196,63781040654191,None,None,None
1092204,63781040654201,None,None,None
1092212,63781040654212,None,None,None
1092229,63781040654224,None,None,None
1092237,63781040654235,None,None,None
1092246,63781040654246,None,None,None
1092262,63781040654257,None,None,None
1092271,63781040654268,None,None,None
1092279,63781040654279,None,None,None
1092287,63781040654290,None,None,None
1092304,63781040654301,None,None,None
1092312,63781040654313,None,None,None
1092321,63781040654324,None,None,None
1092337,63781040654336,None,None,None
1092346,63781040654347,None,None,None
1092362,63781040654358,None,None,None
1092371,63781040654370,None,None,None
1092379,63781040654381,None,None,None
1092396,63781040654392,None,None,None
1092404,63781040654404,None,None,None
1092412,63781040654415,None,None,None
1092429,63781040654427,None,None,None
1092437,63781040654438,None,None,None
1092446,63781040654449,None,None,None
1092463,63781040654461,None,None,None
1092471,63781040654472,None,None,None
1092487,63781040654484,None,None,None
1092496,63781040654495,None,None,None
1092504,63781040654507,None,None,None
1092521,63781040654517,None,None,None
1092529,63781040654529,None,None,None
1092537,63781040654540,None,None,None
1092554,63781040654551,None,None,None
1092562,63781040654563,None,None,None
1092571,63781040654574,None,None,None
1092587,63781040654585,None,None,None
1092596,63781040654596,None,None,None
1092604,63781040654607,None,None,None
1092621,63781040654619,None,None,None
1092629,63781040654629,None,None,None
1092637,63781040654640,None,None,None
1092654,63781040654652,None,None,None
1092662,63781040654663,None,None,None
1092671,63781040654674,None,None,None
1092687,63781040654685,None,None,None
1092696,63781040654696,None,None,None
1092704,63781040654707,None,None,None
1092721,63781040654719,None,None,None
1092729,63781040654730,None,None,None
1092737,63781040654740,None,None,None
1092754,63781040654751,None,None,None
1092762,63781040654763,None,None,None
1092771,63781040654774,None,None,None
1092787,63781040654785,None,None,None
1092796,63781040654796,None,None,None
1092804,63781040654807,None,None,None
1092821,63781040654818,None,None,None
1092829,63781040654829,None,None,None
1092837,63781040654841,None,None,None
1092854,63781040654851,99_Bahnsteig_PF,None,None
1092862,63781040654863,99_Bahnsteig_PF,None,None
1092871,63781040654874,99_Bahnsteig_PF,None,None
1092887,63781040654885,99_Bahnsteig_PF,None,None
1092896,63781040654896,99_Bahnsteig_PF,None,None
1092904,63781040654907,99_Bahnsteig_PF,None,None
1092921,63781040654918,99_Bahnsteig_PF,None,None
1092929,63781040654929,99_Bahnsteig_PF,None,None
1092937,63781040654940,99_Bahnsteig_PF,None,None
1092954,63781040654952,99_Bahnsteig_PF,None,None
1092962,63781040654963,99_Bahnsteig_PF,None,None
1092971,63781040654974,99_Bahnsteig_PF,None,None
1092988,63781040654985,99_Bahnsteig_PF,None,None
1092996,63781040654996,99_Bahnsteig_PF,None,None
1093004,63781040655007,99_Bahnsteig_PF,None,None
1093021,63781040655018,99_Bahnsteig_PF,None,None
1093029,63781040655029,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1093038,63781040655041,99_Bahnsteig_PF,None,None
1093054,63781040655051,99_Bahnsteig_PF,None,None
1093063,63781040655063,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1093071,63781040655074,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1093088,63781040655085,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1093096,63781040655096,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1093104,63781040655107,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1093121,63781040655118,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1093129,63781040655130,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1093138,63781040655140,99_Bahnsteig_PF,None,None
1093154,63781040655151,99_Bahnsteig_PF,None,None
1093163,63781040655162,99_Bahnsteig_PF,None,None
1093171,63781040655174,99_Bahnsteig_PF,None,None
1093187,63781040655185,99_Bahnsteig_PF,None,None
1093196,63781040655196,99_Bahnsteig_PF,None,None
1093204,63781040655207,99_Bahnsteig_PF,None,None
1093221,63781040655218,99_Bahnsteig_PF,None,None
1093229,63781040655229,99_Bahnsteig_PF,None,None
1093237,63781040655240,99_Bahnsteig_PF,None,None
1093254,63781040655251,99_Bahnsteig_PF,None,None
1093262,63781040655262,99_Bahnsteig_PF,None,None
1093271,63781040655274,99_Bahnsteig_PF,None,None
1093287,63781040655285,99_Bahnsteig_PF,None,None
1093296,63781040655296,99_Bahnsteig_PF,None,None
1093304,63781040655307,99_Bahnsteig_PF,None,None
1093321,63781040655318,99_Bahnsteig_PF,None,None
1093329,63781040655329,99_Bahnsteig_PF,None,None
1093337,63781040655340,99_Bahnsteig_PF,None,None
1093354,63781040655351,99_Bahnsteig_PF,None,None
1093362,63781040655362,99_Bahnsteig_PF,None,None
1093371,63781040655373,99_Bahnsteig_PF,None,None
1093387,63781040655384,99_Bahnsteig_PF,None,None
1093396,63781040655396,99_Bahnsteig_PF,None,None
1093404,63781040655408,99_Bahnsteig_PF,None,None
1093421,63781040655418,99_Bahnsteig_PF,None,None
1093429,63781040655429,99_Bahnsteig_PF,None,None
1093437,63781040655440,99_Bahnsteig_PF,None,None
1093454,63781040655451,99_Bahnsteig_PF,None,None
1093462,63781040655462,99_Bahnsteig_PF,None,None
1093471,63781040655473,99_Bahnsteig_PF,None,None
1093487,63781040655484,99_Bahnsteig_PF,None,None
1093496,63781040655496,99_Bahnsteig_PF,None,None
1093504,63781040655507,99_Bahnsteig_PF,None,None
1093521,63781040655518,99_Bahnsteig_PF,None,None
1093529,63781040655529,99_Bahnsteig_PF,None,None
1093537,63781040655540,99_Bahnsteig_PF,None,None
1093554,63781040655551,99_Bahnsteig_PF,None,None
1093562,63781040655562,99_Bahnsteig_PF,None,None
1093571,63781040655573,99_Bahnsteig_PF,None,None
1093587,63781040655585,99_Bahnsteig_PF,None,None
1093596,63781040655596,99_Bahnsteig_PF,None,None
1093604,63781040655607,99_Bahnsteig_PF,None,None
1093621,63781040655618,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1093629,63781040655629,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1093637,63781040655640,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1093654,63781040655651,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1093662,63781040655662,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1093671,63781040655674,99_Bahnsteig_PF,None,None
1093687,63781040655684,99_Bahnsteig_PF,None,None
1093696,63781040655696,99_Bahnsteig_PF,None,None
1093704,63781040655707,99_Bahnsteig_PF,None,None
1093721,63781040655718,99_Bahnsteig_PF,None,None
1093729,63781040655729,99_Bahnsteig_PF,None,None
1093737,63781040655740,99_Bahnsteig_PF,None,None
1093754,63781040655751,99_Bahnsteig_PF,None,None
1093762,63781040655762,99_Bahnsteig_PF,None,None
1093771,63781040655773,99_Bahnsteig_PF,None,None
1093787,63781040655784,99_Bahnsteig_PF,None,None
1093796,63781040655795,99_Bahnsteig_PF,None,None
1093804,63781040655807,99_Bahnsteig_PF,None,None
1093821,63781040655818,99_Bahnsteig_PF,None,None
1093829,63781040655829,99_Bahnsteig_PF,None,None
1093837,63781040655839,99_Bahnsteig_PF,None,None
1093854,63781040655850,99_Bahnsteig_PF,None,None
1093862,63781040655862,99_Bahnsteig_PF,None,None
1093871,63781040655873,99_Bahnsteig_PF,None,None
1093887,63781040655884,99_Bahnsteig_PF,None,None
1093896,63781040655896,99_Bahnsteig_PF,None,None
1093904,63781040655906,99_Bahnsteig_PF,None,None
1093921,63781040655918,99_Bahnsteig_PF,None,None
1093929,63781040655929,99_Bahnsteig_PF,None,None
1093937,63781040655940,99_Bahnsteig_PF,None,None
1093954,63781040655951,99_Bahnsteig_PF,None,None
1093962,63781040655962,99_Bahnsteig_PF,None,None
1093971,63781040655973,99_Bahnsteig_PF,None,None
1093987,63781040655984,99_Bahnsteig_PF,None,None
1093996,63781040655995,99_Bahnsteig_PF,None,None
1094004,63781040656007,99_Bahnsteig_PF,None,None
1094021,63781040656018,99_Bahnsteig_PF,None,None
1094029,63781040656029,99_Bahnsteig_PF,None,None
1094037,63781040656040,99_Bahnsteig_PF,None,None
1094054,63781040656051,99_Bahnsteig_PF,None,None
1094062,63781040656062,99_Bahnsteig_PF,None,None
1094071,63781040656073,99_Bahnsteig_PF,None,None
1094087,63781040656084,99_Bahnsteig_PF,None,None
1094096,63781040656096,99_Bahnsteig_PF,None,None
1094104,63781040656107,99_Bahnsteig_PF,None,None
1094121,63781040656118,None,None,None
1094129,63781040656129,None,None,None
1094137,63781040656140,None,None,None
1094154,63781040656151,None,None,None
1094162,63781040656162,None,None,None
1094171,63781040656173,None,None,None
1094187,63781040656184,None,None,None
1094196,63781040656195,None,None,None
1094204,63781040656207,None,None,None
1094221,63781040656218,None,None,None
1094229,63781040656229,None,None,None
1094237,63781040656240,None,None,None
1094254,63781040656251,None,None,None
1094262,63781040656262,None,None,None
1094271,63781040656273,None,None,None
1094287,63781040656284,None,None,None
1094296,63781040656295,None,None,None
1094304,63781040656307,None,None,None
1094321,63781040656318,None,None,None
1094329,63781040656329,None,None,None
1094337,63781040656340,None,None,None
1094354,63781040656351,None,None,None
1094362,63781040656362,None,None,None
1094371,63781040656373,None,None,None
1094387,63781040656384,None,None,None
1094396,63781040656395,None,None,None
1094404,63781040656407,None,None,None
1094421,63781040656417,None,None,None
1094429,63781040656429,None,None,None
1094437,63781040656440,None,None,None
1094454,63781040656451,None,None,None
1094462,63781040656462,None,None,None
1094471,63781040656473,None,None,None
1094487,63781040656484,None,None,None
1094496,63781040656495,None,None,None
1094504,63781040656506,None,None,None
1094521,63781040656518,None,None,None
1094529,63781040656529,None,None,None
1094537,63781040656540,None,None,None
1094554,63781040656551,None,None,None
1094562,63781040656562,None,None,None
1094571,63781040656573,None,None,None
1094587,63781040656584,None,None,None
1094596,63781040656595,None,None,None
1094604,63781040656606,None,None,None
1094621,63781040656617,99_Bahnsteig_PF,None,None
1094629,63781040656628,None,None,None
1094637,63781040656639,99_Bahnsteig_PF,None,None
1094654,63781040656651,99_Bahnsteig_PF,None,None
1094662,63781040656662,99_Bahnsteig_PF,None,None
1094671,63781040656673,99_Bahnsteig_PF,None,None
1094687,63781040656684,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1094696,63781040656695,99_Bahnsteig_PF,None,None
1094704,63781040656706,99_Bahnsteig_PF,None,None
1094720,63781040656717,99_Bahnsteig_PF,None,None
1094729,63781040656728,99_Bahnsteig_PF,None,None
1094737,63781040656739,99_Bahnsteig_PF,None,None
1094754,63781040656751,99_Bahnsteig_PF,None,None
1094762,63781040656762,99_Bahnsteig_PF,None,None
1094770,63781040656773,99_Bahnsteig_PF,None,None
1094787,63781040656784,99_Bahnsteig_PF,None,None
1094795,63781040656795,99_Bahnsteig_PF,None,None
1094804,63781040656806,99_Bahnsteig_PF,None,None
1094820,63781040656817,99_Bahnsteig_PF,None,None
1094829,63781040656828,99_Bahnsteig_PF,None,None
1094837,63781040656840,99_Bahnsteig_PF,None,None
1094854,63781040656851,99_Bahnsteig_PF,None,None
1094862,63781040656862,99_Bahnsteig_PF,None,None
1094870,63781040656873,99_Bahnsteig_PF,None,None
1094887,63781040656884,99_Bahnsteig_PF,None,None
1094895,63781040656895,99_Bahnsteig_PF,None,None
1094904,63781040656906,99_Bahnsteig_PF,None,None
1094920,63781040656917,99_Bahnsteig_PF,None,None
1094929,63781040656928,99_Bahnsteig_PF,None,None
1094937,63781040656939,99_Bahnsteig_PF,None,None
1094954,63781040656951,99_Bahnsteig_PF,None,None
1094962,63781040656961,99_Bahnsteig_PF,None,None
1094970,63781040656973,99_Bahnsteig_PF,None,None
1094987,63781040656984,99_Bahnsteig_PF,None,None
1094995,63781040656995,99_Bahnsteig_PF,None,None
1095004,63781040657006,99_Bahnsteig_PF,None,None
1095020,63781040657017,99_Bahnsteig_PF,None,None
1095029,63781040657028,99_Bahnsteig_PF,None,None
1095037,63781040657039,99_Bahnsteig_PF,None,None
1095054,63781040657051,99_Bahnsteig_PF,None,None
1095062,63781040657062,99_Bahnsteig_PF,None,None
