OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4153107,63781043715129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153115,63781043715140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153132,63781043715152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153140,63781043715163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153148,63781043715174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153165,63781043715185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153173,63781043715196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153181,63781043715207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153198,63781043715218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153206,63781043715229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153215,63781043715240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153231,63781043715251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153240,63781043715262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153248,63781043715273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153265,63781043715284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153273,63781043715296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153281,63781043715307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153298,63781043715318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153306,63781043715329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153315,63781043715340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153331,63781043715351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153340,63781043715363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153348,63781043715374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153365,63781043715385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153373,63781043715395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153381,63781043715407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153398,63781043715418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153406,63781043715429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153415,63781043715440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153431,63781043715451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153440,63781043715462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153448,63781043715473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153465,63781043715484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153473,63781043715495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153481,63781043715506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153498,63781043715517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153506,63781043715529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153515,63781043715540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153531,63781043715551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153540,63781043715562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153548,63781043715573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153565,63781043715585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153573,63781043715595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153581,63781043715606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153598,63781043715618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153606,63781043715628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153615,63781043715640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153631,63781043715651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153640,63781043715662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153648,63781043715674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153665,63781043715684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153673,63781043715695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153681,63781043715707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153698,63781043715718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153706,63781043715729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153715,63781043715741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153731,63781043715751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153740,63781043715762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153748,63781043715773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153765,63781043715784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153773,63781043715795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153781,63781043715806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153798,63781043715817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153806,63781043715828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153815,63781043715839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153831,63781043715851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153840,63781043715862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153848,63781043715873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153865,63781043715884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153873,63781043715895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153881,63781043715907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153898,63781043715918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153906,63781043715929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153915,63781043715940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153931,63781043715951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153940,63781043715962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153948,63781043715973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153965,63781043715984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153973,63781043715996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153981,63781043716007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153998,63781043716018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154006,63781043716028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154015,63781043716040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154031,63781043716051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154040,63781043716062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154048,63781043716073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154065,63781043716084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154073,63781043716096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154081,63781043716107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154098,63781043716118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154106,63781043716129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154115,63781043716140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154131,63781043716151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154140,63781043716163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154148,63781043716173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154165,63781043716184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154173,63781043716195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154181,63781043716206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154198,63781043716217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154206,63781043716228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154215,63781043716240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154231,63781043716252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154240,63781043716263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154248,63781043716274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154265,63781043716285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154273,63781043716296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154281,63781043716307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154298,63781043716318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154306,63781043716329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154315,63781043716340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154331,63781043716351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154340,63781043716363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154348,63781043716374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154365,63781043716385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154373,63781043716396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154381,63781043716407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154398,63781043716418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154406,63781043716429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154415,63781043716440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154431,63781043716452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154440,63781043716462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154448,63781043716474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154465,63781043716485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154473,63781043716496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154481,63781043716507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154498,63781043716518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154506,63781043716529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154515,63781043716540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154531,63781043716552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154540,63781043716562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154548,63781043716573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154565,63781043716585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154573,63781043716596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154581,63781043716607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154598,63781043716618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154606,63781043716629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154615,63781043716640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154631,63781043716651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154640,63781043716662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154648,63781043716673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154665,63781043716684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154673,63781043716695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154681,63781043716707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154698,63781043716717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154706,63781043716728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154714,63781043716739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154731,63781043716751,99_Bahnsteig_PF,None,None
4154739,63781043716762,99_Bahnsteig_PF,None,None
4154748,63781043716773,99_Bahnsteig_PF,None,None
4154764,63781043716784,99_Bahnsteig_PF,None,None
4154773,63781043716795,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4154781,63781043716806,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4154798,63781043716817,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4154806,63781043716828,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4154814,63781043716839,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4154831,63781043716851,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4154839,63781043716862,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4154848,63781043716873,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4154864,63781043716884,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4154873,63781043716895,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4154881,63781043716906,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4154898,63781043716918,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4154906,63781043716929,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4154914,63781043716940,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4154931,63781043716951,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4154939,63781043716962,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4154948,63781043716973,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4154964,63781043716984,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4154973,63781043716995,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4154981,63781043717007,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4154998,63781043717018,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155006,63781043717029,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155014,63781043717040,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155031,63781043717052,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155039,63781043717062,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155048,63781043717073,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155064,63781043717084,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155073,63781043717095,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155081,63781043717106,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155098,63781043717117,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155106,63781043717128,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155114,63781043717140,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155131,63781043717150,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155139,63781043717162,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155148,63781043717173,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155164,63781043717184,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155173,63781043717195,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155181,63781043717206,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155198,63781043717217,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155206,63781043717228,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155214,63781043717239,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155231,63781043717251,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155239,63781043717262,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155248,63781043717273,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155264,63781043717284,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155273,63781043717295,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155281,63781043717306,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155298,63781043717317,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155306,63781043717328,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155314,63781043717339,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155331,63781043717350,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155339,63781043717361,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155348,63781043717373,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155364,63781043717384,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155373,63781043717396,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155381,63781043717406,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155398,63781043717417,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155406,63781043717428,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155414,63781043717439,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155431,63781043717450,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155439,63781043717461,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155448,63781043717473,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155464,63781043717484,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155473,63781043717495,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155481,63781043717506,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155498,63781043717517,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155506,63781043717528,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155514,63781043717539,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155531,63781043717550,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155539,63781043717561,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155548,63781043717573,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155564,63781043717584,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155573,63781043717594,99_Bahnsteig_PF,None,None
4155581,63781043717606,99_Bahnsteig_PF,None,None
4155598,63781043717617,99_Bahnsteig_PF,None,None
4155606,63781043717628,99_Bahnsteig_PF,None,None
4155614,63781043717639,99_Bahnsteig_PF,None,None
4155631,63781043717650,99_Bahnsteig_PF,None,None
4155639,63781043717661,99_Bahnsteig_PF,None,None
4155648,63781043717672,99_Bahnsteig_PF,None,None
4155664,63781043717684,99_Bahnsteig_PF,None,None
4155673,63781043717695,99_Bahnsteig_PF,None,None
4155681,63781043717706,99_Bahnsteig_PF,None,None
4155698,63781043717717,99_Bahnsteig_PF,None,None
4155714,63781043717737,99_Bahnsteig_PF,None,None
4155723,63781043717743,99_Bahnsteig_PF,None,None
4155723,63781043717747,99_Bahnsteig_PF,None,None
4155731,63781043717756,99_Bahnsteig_PF,None,None
4155748,63781043717767,99_Bahnsteig_PF,None,None
4155756,63781043717778,99_Bahnsteig_PF,None,None
4155764,63781043717790,99_Bahnsteig_PF,None,None
4155781,63781043717801,99_Bahnsteig_PF,None,None
4155789,63781043717811,99_Bahnsteig_PF,None,None
4155798,63781043717823,99_Bahnsteig_PF,None,None
4155814,63781043717834,99_Bahnsteig_PF,None,None
4155823,63781043717845,99_Bahnsteig_PF,None,None
4155831,63781043717856,99_Bahnsteig_PF,None,None
4155848,63781043717867,99_Bahnsteig_PF,None,None
4155856,63781043717878,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155864,63781043717889,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155881,63781043717900,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155889,63781043717912,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155898,63781043717923,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155914,63781043717934,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155923,63781043717945,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155931,63781043717956,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155948,63781043717967,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155956,63781043717978,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155964,63781043717989,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155981,63781043718000,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155989,63781043718011,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4155998,63781043718023,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4156014,63781043718034,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4156023,63781043718045,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4156031,63781043718056,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4156048,63781043718067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156056,63781043718079,99_Bahnsteig_PF,None,None
4156064,63781043718090,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4156081,63781043718101,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4156089,63781043718112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156098,63781043718123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156114,63781043718134,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4156123,63781043718145,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4156131,63781043718156,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4156148,63781043718167,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4156156,63781043718179,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4156164,63781043718190,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4156181,63781043718202,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4156189,63781043718213,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4156206,63781043718224,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4156214,63781043718236,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4156222,63781043718247,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4156239,63781043718259,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4156247,63781043718270,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4156256,63781043718281,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4156272,63781043718293,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4156281,63781043718305,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4156297,63781043718316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156306,63781043718327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156314,63781043718338,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4156331,63781043718350,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4156339,63781043718361,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4156347,63781043718372,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4156364,63781043718383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156372,63781043718394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156381,63781043718406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156397,63781043718417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156406,63781043718428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156414,63781043718439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156431,63781043718450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156439,63781043718461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156447,63781043718472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156464,63781043718483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156472,63781043718494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156481,63781043718505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156497,63781043718516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156506,63781043718527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156514,63781043718539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156531,63781043718550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156539,63781043718561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156547,63781043718572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156564,63781043718583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156572,63781043718594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156581,63781043718605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156597,63781043718616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156606,63781043718627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156614,63781043718638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156631,63781043718650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156639,63781043718661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156647,63781043718672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156664,63781043718683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156672,63781043718694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156681,63781043718705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
