UnityTS,heart,breath,GSR
63781044414922,34084,31064,5869
63781044414954,33794,31300,5876
63781044414962,33496,31328,5871
63781044414964,33224,31360,5874
63781044414967,33000,31244,5876
63781044414969,32824,31506,5874
63781044414986,32732,31321,5874
63781044414989,32708,31572,5872
63781044415004,32720,31636,5874
63781044415008,32728,31756,5874
63781044415023,32684,31636,5870
63781044415029,32560,31906,5870
63781044415044,32378,31957,5872
63781044415051,32174,32044,5890
63781044415062,31986,32152,5870
63781044415068,31840,32052,5884
63781044415083,31748,32236,5868
63781044415089,31726,32177,5868
63781044415119,31750,32448,5868
63781044415151,31793,32605,5871
63781044415159,31833,32434,5869
63781044415162,31861,32704,5874
63781044415164,31864,32860,5868
63781044415169,31832,32722,5870
63781044415172,31784,32949,5870
63781044415174,31744,32950,5872
63781044415182,31680,32896,5872
63781044415192,31593,32921,5870
63781044415198,31486,33216,5868
63781044415214,31353,33334,5872
63781044415218,31224,33404,5885
63781044415233,31097,33536,5872
63781044415243,30984,33438,5870
63781044415259,30888,33680,5874
63781044415262,30809,33698,5866
63781044415269,30752,33737,5866
63781044415281,30705,33923,5864
63781044415297,30672,33888,5866
63781044415299,30647,33928,5866
63781044415314,30624,33904,5883
63781044415318,30596,33776,5867
63781044415334,30566,33980,5866
63781044415338,30561,34008,5866
63781044415363,30557,34216,5865
63781044415366,30540,34132,5862
63781044415372,30550,34116,5868
63781044415382,30556,33940,5864
63781044415388,30574,34180,5864
63781044415403,30580,34280,5864
63781044415409,30600,34386,5865
63781044415424,30580,34124,5866
63781044415428,30556,34152,5862
63781044415443,30506,34476,5865
63781044415447,30456,34356,5862
63781044415462,30414,34240,5862
63781044415491,30372,34364,5864
63781044415516,30320,34592,5861
63781044415524,30289,34588,5864
63781044415527,30301,34640,5863
63781044415529,30385,34700,5860
63781044415532,30616,34588,5863
63781044415534,31068,34538,5862
63781044415541,31740,34658,5861
63781044415556,32568,34628,5862
63781044415559,33410,34576,5864
63781044415597,34165,34585,5864
63781044415602,34792,34318,5862
63781044415604,35190,34532,5862
63781044415607,35376,34253,5867
63781044415610,35400,34466,5860
63781044415626,35300,34162,5862
63781044415629,35096,34384,5866
63781044415644,34840,34096,5885
63781044415648,34556,34236,5862
63781044415663,34281,34231,5861
63781044415669,34028,34190,5858
63781044415684,33800,33922,5865
63781044415688,33634,34105,5869
63781044415703,33504,33860,5865
63781044415709,33400,33923,5860
63781044415724,33280,33972,5866
63781044415728,33128,33696,5864
63781044415743,32956,33870,5866
63781044415749,32765,33824,5869
63781044415764,32632,33812,5890
63781044415768,32540,33824,5893
63781044415783,32501,33687,5869
63781044415789,32517,33491,5865
63781044415804,32556,33524,5868
63781044415808,32618,33591,5864
63781044415823,32672,33400,5866
63781044415827,32738,33232,5868
63781044415858,32776,33283,5867
63781044415884,32770,33161,5870
63781044415887,32742,32876,5869
63781044415889,32688,32948,5887
63781044415892,32632,32664,5867
63781044415894,32539,32698,5875
63781044415898,32466,32354,5867
63781044415912,32396,32472,5867
63781044415922,32300,32304,5864
63781044415933,32208,32144,5865
63781044415943,32132,31768,5867
63781044415953,32096,31832,5864
63781044415957,32034,31584,5889
63781044415973,31992,31305,5866
63781044415977,31956,31188,5873
63781044415992,31922,31245,5872
63781044416007,31889,30840,5868
63781044416010,31853,30792,5867
63781044416023,31813,30556,5866
63781044416027,31758,30596,5865
63781044416042,31696,30456,5866
63781044416053,31636,30148,5878
63781044416063,31557,30256,5887
63781044416073,31477,29900,5891
63781044416083,31400,29786,5866
63781044416089,31336,29756,5867
63781044416104,31288,29752,5870
63781044416110,31228,29597,5865
63781044416123,31172,29456,5866
63781044416134,31150,29360,5868
63781044416144,31169,29280,5868
63781044416148,31269,29134,5866
63781044416163,31522,29016,5865
63781044416167,31994,28843,5873
63781044416182,32676,28630,5867
63781044416194,33472,28548,5866
63781044416198,34283,28400,5867
63781044416235,35008,28274,5872
63781044416272,35577,28160,5866
63781044416285,35937,27992,5864
63781044416288,36104,27898,5870
63781044416290,36064,27761,5870
63781044416293,35888,27661,5869
63781044416295,35640,27592,5867
63781044416298,35360,27466,5865
63781044416300,35056,27333,5865
63781044416303,34782,27260,5869
63781044416313,34548,27169,5868
63781044416320,34363,27093,5863
63781044416328,34217,27012,5870
63781044416343,34128,26954,5866
63781044416360,34065,26881,5863
63781044416360,33976,26832,5865
63781044416372,33832,26818,5866
63781044416382,33649,26766,5864
63781044416392,33460,26730,5868
63781044416402,33312,26666,5868
63781044416408,33249,26612,5869
63781044416427,33225,26573,5882
63781044416429,33221,26496,5870
63781044416444,33216,26444,5867
63781044416448,33237,26384,5866
63781044416463,33244,26324,5888
63781044416467,33260,26240,5875
63781044416494,33249,26202,5866
63781044416498,33194,26096,5868
63781044416504,33120,25986,5864
63781044416510,33060,25928,5866
63781044416527,32992,25820,5865
63781044416530,32900,25812,5872
63781044416540,32754,25692,5864
63781044416551,32572,25608,5862
63781044416560,32394,25522,5868
63781044416572,32230,25493,5866
63781044416598,32088,25408,5863
63781044416624,31936,25330,5866
63781044416632,31792,25288,5863
63781044416634,31670,25270,5862
63781044416637,31556,25218,5862
63781044416639,31453,25140,5864
63781044416642,31372,25144,5863
63781044416653,31307,25070,5866
63781044416663,31252,25049,5865
63781044416681,31212,25020,5870
63781044416681,31178,24996,5865
63781044416693,31144,24948,5864
63781044416703,31089,24892,5862
63781044416713,31032,24825,5864
63781044416723,30962,24760,5863
63781044416729,30906,24724,5863
63781044416740,30872,24624,5865
63781044416755,30880,24494,5861
63781044416759,30972,24360,5864
63781044416775,31224,24170,5863
63781044416779,31708,24008,5860
63781044416789,32412,23870,5866
63781044416804,33250,23576,5864
63781044416808,34082,23345,5876
63781044416830,34800,23102,5880
63781044416833,35368,22810,5864
63781044416845,35724,22562,5863
63781044416873,35892,22357,5863
63781044416876,35864,22104,5865
63781044416876,35674,21933,5866
63781044416883,35400,21611,5863
63781044416889,35094,21456,5865
63781044416904,34801,21273,5866
63781044416910,34528,21144,5866
63781044416920,34340,20898,5863
63781044416933,34226,20823,5865
63781044416939,34184,20680,5861
63781044416975,34162,20548,5864
63781044416991,34140,20445,5868
63781044416994,34109,20260,5869
63781044416996,34032,20192,5865
63781044417000,33880,20084,5869
63781044417000,33668,19988,5866
63781044417016,33471,19896,5870
63781044417019,33308,19878,5868
63781044417034,33168,19774,5865
63781044417040,33088,19728,5871
63781044417051,33058,19637,5865
63781044417063,33074,19536,5866
63781044417073,33120,19521,5872
63781044417082,33162,19426,5867
63781044417100,33184,19269,5870
63781044417103,33169,19057,5864
63781044417109,33128,19004,5867
63781044417144,33068,19028,5866
63781044417146,32988,18912,5883
63781044417149,32900,18696,5867
63781044417151,32792,18809,5868
63781044417164,32656,18748,5871
63781044417170,32522,18561,5866
63781044417194,32398,18548,5866
63781044417197,32276,18624,5885
63781044417197,32185,18493,5868
63781044417214,32096,18530,5878
63781044417220,32016,18471,5865
63781044417235,31926,18492,5869
63781044417239,31844,18430,5883
63781044417251,31768,18474,5872
63781044417261,31737,18424,5877
63781044417272,31697,18385,5871
63781044417280,31680,18412,5871
63781044417296,31674,18428,5868
63781044417300,31668,18465,5873
63781044417327,31644,18461,5884
63781044417327,31610,18300,5868
63781044417352,31568,18412,5872
63781044417362,31539,18437,5872
63781044417368,31521,18449,5873
63781044417370,31536,18518,5867
63781044417375,31610,18446,5866
63781044417379,31800,18588,5872
63781044417394,32188,18576,5865
63781044417397,32812,18537,5865
63781044417414,33624,18584,5869
63781044417420,34520,18536,5866
63781044417430,35378,18572,5868
63781044417440,36124,18601,5868
63781044417451,36688,18400,5870
63781044417466,37028,18506,5869
63781044417470,37152,18554,5866
63781044417482,37104,18673,5869
63781044417512,36928,18929,5866
63781044417516,36692,18732,5864
63781044417516,36456,19068,5866
63781044417519,36258,19029,5865
63781044417535,36081,19248,5880
63781044417539,35958,19139,5873
63781044417554,35880,19392,5873
63781044417557,35835,19533,5861
63781044417574,35834,19492,5866
63781044417580,35789,19608,5865
63781044417592,35720,19878,5864
63781044417602,35553,19991,5864
63781044417614,35324,20049,5861
63781044417624,35064,20024,5872
63781044417627,34812,20190,5862
63781044417642,34613,20440,5862
63781044417649,34452,20514,5860
63781044417664,34370,20586,5860
63781044417667,34336,20692,5876
63781044417697,34324,20628,5863
63781044417722,34312,20842,5861
63781044417731,34304,20914,5859
63781044417739,34268,21016,5860
63781044417741,34204,20992,5862
63781044417744,34124,20960,5860
63781044417746,34029,21020,5861
63781044417749,33924,21156,5880
63781044417764,33808,21234,5877
63781044417770,33675,21345,5865
63781044417785,33552,21373,5866
63781044417789,33404,21425,5865
63781044417801,33268,21492,5864
63781044417817,33136,21442,5867
63781044417820,32984,21640,5862
63781044417830,32869,21584,5862
63781044417840,32753,21683,5864
63781044417851,32650,21795,5874
63781044417866,32552,21857,5860
63781044417869,32450,21880,5869
63781044417879,32372,21992,5860
63781044417897,32298,21979,5861
63781044417900,32249,22080,5860
63781044417910,32196,22122,5859
63781044417920,32150,22242,5858
63781044417936,32116,22282,5860
63781044417942,32084,22381,5872
63781044417960,32024,22456,5860
63781044417960,31960,22621,5869
63781044417976,31889,22683,5862
63781044417980,31832,22754,5860
63781044417990,31768,22884,5867
63781044418029,31738,23004,5860
63781044418032,31772,23148,5862
63781044418032,31930,23212,5880
63781044418035,32284,23332,5864
63781044418042,32888,23432,5858
63781044418067,33676,23607,5864
63781044418094,34532,23704,5863
63781044418096,35354,23840,5870
63781044418098,36052,23948,5857
63781044418101,36564,24132,5855
63781044418103,36866,24346,5860
63781044418110,36962,24444,5861
63781044418125,36912,24604,5860
63781044418152,36748,24707,5879
63781044418158,36512,24890,5862
63781044418159,36256,25067,5882
63781044418161,36025,25159,5858
63781044418172,35856,25348,5855
63781044418182,35752,25468,5856
63781044418192,35700,25744,5856
63781044418196,35696,25824,5856
63781044418218,35700,25916,5873
63781044418221,35692,26156,5854
63781044418231,35612,26348,5852
63781044418241,35440,26500,5877
63781044418252,35196,26600,5855
63781044418262,34922,26789,5852
63781044418280,34674,26932,5856
63781044418280,34480,27032,5857
63781044418296,34348,27176,5870
63781044418298,34276,27328,5856
63781044418313,34220,27472,5852
63781044418317,34202,27557,5852
63781044418331,34196,27700,5871
63781044418341,34188,27818,5853
63781044418351,34160,27936,5854
63781044418366,34098,28029,5850
63781044418370,34012,28132,5852
63781044418385,33906,28216,5851
63781044418387,33802,28336,5852
63781044418402,33672,28446,5854
63781044418408,33534,28524,5852
63781044418433,33380,28553,5848
63781044418458,33241,28717,5851
63781044418476,33104,28744,5859
63781044418478,32996,28826,5854
63781044418482,32892,28904,5847
63781044418482,32812,29012,5850
63781044418485,32733,29020,5850
63781044418491,32675,29202,5851
63781044418506,32626,29264,5850
63781044418510,32584,29352,5850
63781044418520,32552,29472,5856
63781044418531,32521,29518,5846
63781044418542,32501,29624,5845
63781044418552,32490,29688,5850
63781044418562,32456,29705,5851
63781044418573,32420,29852,5848
63781044418583,32384,30028,5848
63781044418590,32337,30079,5850
63781044418600,32290,30232,5846
63781044418611,32238,30336,5840
63781044418621,32168,30404,5850
63781044418640,32112,30472,5862
63781044418642,32044,30541,5851
63781044418662,31992,30650,5846
63781044418662,31964,30744,5849
63781044418668,31936,30816,5847
63781044418683,31980,30920,5850
63781044418687,32184,30939,5850
63781044418702,32626,31012,5846
63781044418706,33272,31096,5848
63781044418721,34072,31116,5845
63781044418732,34948,31176,5849
63781044418741,35776,31148,5847
63781044418756,36448,31296,5844
63781044418760,36936,31320,5847
63781044418820,37189,31407,5851
63781044418850,37250,31446,5847
63781044418850,37156,31424,5853
63781044418852,36951,31536,5845
63781044418865,36684,31596,5850
63781044418867,36400,31632,5853
63781044418870,36174,31562,5846
63781044418872,36004,31752,5846
63781044418875,35892,31744,5846
63781044418877,35832,31760,5848
63781044418880,35813,31848,5850
63781044418882,35794,31853,5841
63781044418888,35754,31871,5848
63781044418913,35636,31924,5852
63781044418917,35436,31996,5846
63781044418921,35208,31804,5845
63781044418932,34960,31836,5847
63781044418950,34768,31994,5843
63781044418953,34640,31828,5866
63781044418963,34564,31776,5844
63781044418967,34536,31922,5849
63781044418982,34544,31898,5842
63781044418986,34560,31759,5851
63781044419001,34568,31776,5842
63781044419012,34540,31776,5844
63781044419022,34480,31648,5843
63781044419026,34394,31560,5844
63781044419041,34306,31504,5864
63781044419052,34184,31220,5845
63781044419061,34042,31232,5865
63781044419076,33884,30968,5844
63781044419079,33717,30928,5847
63781044419096,33552,30908,5844
63781044419098,33420,30752,5841
63781044419108,33288,30626,5844
63781044419123,33168,30490,5845
63781044419127,33073,30160,5843
63781044419142,32971,30010,5862
63781044419168,32882,29869,5849
63781044419194,32824,29838,5848
63781044419207,32780,29688,5849
63781044419209,32720,29520,5848
63781044419212,32660,29272,5844
63781044419214,32584,29136,5845
63781044419217,32530,29008,5845
63781044419219,32472,28925,5843
63781044419243,32412,28854,5846
63781044419243,32344,28752,5845
63781044419247,32258,28624,5860
63781044419262,32180,28508,5850
63781044419267,32096,28344,5844
63781044419282,32034,28304,5845
63781044419286,31996,28164,5845
63781044418280,34674,26932,5856
63781044418280,34480,27032,5857
63781044418296,34348,27176,5870
63781044418298,34276,27328,5856
63781044418313,34220,27472,5852
63781044418317,34202,27557,5852
63781044418331,34196,27700,5871
63781044418341,34188,27818,5853
63781044418351,34160,27936,5854
63781044418366,34098,28029,5850
63781044418370,34012,28132,5852
63781044418385,33906,28216,5851
63781044418387,33802,28336,5852
63781044418402,33672,28446,5854
63781044418408,33534,28524,5852
63781044418433,33380,28553,5848
63781044418458,33241,28717,5851
63781044418476,33104,28744,5859
63781044418478,32996,28826,5854
63781044418482,32892,28904,5847
63781044418482,32812,29012,5850
63781044418485,32733,29020,5850
63781044418491,32675,29202,5851
63781044418506,32626,29264,5850
63781044418510,32584,29352,5850
63781044418520,32552,29472,5856
63781044418531,32521,29518,5846
63781044418542,32501,29624,5845
63781044418552,32490,29688,5850
63781044418562,32456,29705,5851
63781044418573,32420,29852,5848
63781044418583,32384,30028,5848
63781044418590,32337,30079,5850
63781044418600,32290,30232,5846
63781044418611,32238,30336,5840
63781044418621,32168,30404,5850
63781044418640,32112,30472,5862
