OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4052836,63781039319856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052844,63781039319867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052853,63781039319878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052869,63781039319889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052878,63781039319900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052886,63781039319911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052903,63781039319922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052911,63781039319934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052919,63781039319945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052936,63781039319956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052944,63781039319966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052953,63781039319978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052969,63781039319989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052978,63781039320000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052986,63781039320011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053003,63781039320022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053011,63781039320033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053019,63781039320044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053036,63781039320056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053044,63781039320066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053053,63781039320078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053069,63781039320089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053078,63781039320100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053086,63781039320111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053103,63781039320122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053111,63781039320133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053119,63781039320144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053136,63781039320155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053144,63781039320166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053153,63781039320178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053169,63781039320189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053178,63781039320200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053186,63781039320211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053203,63781039320223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053211,63781039320233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053219,63781039320244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053236,63781039320255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053244,63781039320266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053253,63781039320278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053269,63781039320289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053278,63781039320300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053286,63781039320311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053303,63781039320322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053311,63781039320333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053319,63781039320344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053336,63781039320355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053344,63781039320367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053353,63781039320378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053369,63781039320389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053378,63781039320400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053386,63781039320411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053403,63781039320422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053411,63781039320433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053419,63781039320444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053436,63781039320455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053444,63781039320466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053453,63781039320477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053469,63781039320489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053478,63781039320500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053486,63781039320511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053503,63781039320522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053511,63781039320533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053519,63781039320544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053536,63781039320555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053544,63781039320567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053553,63781039320578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053569,63781039320589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053578,63781039320600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053586,63781039320611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053603,63781039320622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053611,63781039320633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053619,63781039320644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053636,63781039320655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053644,63781039320666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053653,63781039320678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053669,63781039320688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053678,63781039320699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053686,63781039320711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053703,63781039320722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053711,63781039320733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053719,63781039320744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053736,63781039320755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053744,63781039320767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053753,63781039320777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053769,63781039320792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053778,63781039320800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053786,63781039320809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053794,63781039320820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053811,63781039320832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053819,63781039320843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053828,63781039320854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053844,63781039320865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053853,63781039320876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053861,63781039320887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053878,63781039320898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053886,63781039320909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053894,63781039320920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053911,63781039320931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053919,63781039320943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053928,63781039320954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053944,63781039320964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053953,63781039320976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053961,63781039320987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053978,63781039320998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053986,63781039321009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4053994,63781039321020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054011,63781039321031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054019,63781039321042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054028,63781039321053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054044,63781039321065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054053,63781039321076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054061,63781039321087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054078,63781039321098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054086,63781039321109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054103,63781039321120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054111,63781039321131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054119,63781039321143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054127,63781039321154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054144,63781039321165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054152,63781039321176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054169,63781039321187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054177,63781039321198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054186,63781039321210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054202,63781039321221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054211,63781039321232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054219,63781039321243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054236,63781039321255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054244,63781039321266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054252,63781039321277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054269,63781039321288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054277,63781039321299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054286,63781039321311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054302,63781039321322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054311,63781039321333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054319,63781039321344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054336,63781039321355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054344,63781039321366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054352,63781039321377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054369,63781039321388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054377,63781039321399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054386,63781039321410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054402,63781039321422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054411,63781039321432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054419,63781039321444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054436,63781039321455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054444,63781039321466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054452,63781039321477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054469,63781039321488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054477,63781039321499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054486,63781039321510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054502,63781039321521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054511,63781039321532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054519,63781039321543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054536,63781039321554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054544,63781039321565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054552,63781039321577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054569,63781039321588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054577,63781039321599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054586,63781039321610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054602,63781039321621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054611,63781039321632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054619,63781039321643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054636,63781039321655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054644,63781039321666,None,99_Bahnsteig_PF,None
4054652,63781039321677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054669,63781039321688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054677,63781039321699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054686,63781039321710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054702,63781039321721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054711,63781039321732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054719,63781039321743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054736,63781039321755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054744,63781039321766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054752,63781039321777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054769,63781039321788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054777,63781039321799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054786,63781039321810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054802,63781039321821,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4054811,63781039321832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054819,63781039321843,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4054836,63781039321854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054844,63781039321865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054852,63781039321877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054869,63781039321888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054877,63781039321899,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4054886,63781039321910,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4054902,63781039321921,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4054911,63781039321932,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4054919,63781039321943,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4054936,63781039321954,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4054944,63781039321965,None,99_Bahnsteig_PF,None
4054952,63781039321976,None,99_Bahnsteig_PF,None
4054969,63781039321988,None,99_Bahnsteig_PF,None
4054977,63781039321999,None,99_Bahnsteig_PF,None
4054986,63781039322011,None,99_Bahnsteig_PF,None
4055002,63781039322021,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4055011,63781039322032,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4055019,63781039322043,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4055036,63781039322054,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4055044,63781039322065,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4055052,63781039322077,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4055069,63781039322087,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4055077,63781039322098,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4055086,63781039322110,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4055102,63781039322121,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4055111,63781039322132,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4055119,63781039322143,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4055136,63781039322154,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4055144,63781039322165,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4055152,63781039322176,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4055169,63781039322188,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4055177,63781039322199,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4055186,63781039322210,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4055202,63781039322221,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4055211,63781039322232,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4055219,63781039322243,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4055236,63781039322254,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4055244,63781039322265,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4055252,63781039322276,None,99_Bahnsteig_PF,None
4055269,63781039322288,None,None,None
4055277,63781039322298,None,None,None
4055286,63781039322310,None,None,None
4055302,63781039322321,None,None,None
4055311,63781039322332,None,None,None
4055319,63781039322343,None,None,None
4055336,63781039322354,None,None,None
4055344,63781039322365,None,None,None
4055352,63781039322376,None,None,None
4055369,63781039322388,None,None,None
4055377,63781039322398,None,None,None
4055386,63781039322410,None,None,None
4055402,63781039322421,None,None,None
4055411,63781039322432,None,None,None
4055419,63781039322443,None,None,None
4055436,63781039322454,None,None,None
4055444,63781039322465,None,None,None
4055452,63781039322476,None,None,None
4055469,63781039322487,None,None,None
4055477,63781039322498,None,None,None
4055486,63781039322509,None,None,None
4055502,63781039322521,None,None,None
4055511,63781039322532,None,None,None
4055519,63781039322543,None,None,None
4055536,63781039322554,None,None,None
4055544,63781039322565,None,None,None
4055552,63781039322576,None,None,None
4055569,63781039322588,None,None,None
4055577,63781039322598,None,None,None
4055586,63781039322609,None,None,None
4055602,63781039322621,None,None,None
4055611,63781039322632,None,None,None
4055619,63781039322643,None,None,None
4055636,63781039322654,None,None,None
4055644,63781039322665,None,None,None
4055652,63781039322677,None,None,None
4055669,63781039322687,None,None,None
4055677,63781039322699,None,None,None
4055686,63781039322710,None,None,None
4055702,63781039322721,None,None,None
4055711,63781039322732,None,None,None
4055719,63781039322743,None,None,None
4055736,63781039322754,None,None,None
4055744,63781039322765,None,None,None
4055752,63781039322776,None,None,None
4055769,63781039322787,99_Bahnsteig_PF,None,None
4055777,63781039322798,None,None,None
4055785,63781039322810,None,None,None
4055802,63781039322821,None,None,None
4055810,63781039322832,None,None,None
4055819,63781039322843,None,None,None
4055835,63781039322854,None,None,None
4055844,63781039322865,None,None,None
4055852,63781039322877,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4055869,63781039322888,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4055877,63781039322899,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4055885,63781039322910,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4055902,63781039322921,None,None,None
4055910,63781039322932,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4055919,63781039322943,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4055935,63781039322955,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4055944,63781039322965,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4055952,63781039322977,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4055969,63781039322989,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4055977,63781039322999,99_Bahnsteig_PF,None,None
4055994,63781039323011,None,None,None
4056002,63781039323021,99_Bahnsteig_PF,None,None
4056010,63781039323032,None,None,None
4056019,63781039323044,99_Bahnsteig_PF,None,None
4056035,63781039323054,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4056044,63781039323066,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4056052,63781039323077,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4056069,63781039323087,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4056077,63781039323098,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4056085,63781039323109,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4056102,63781039323120,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4056110,63781039323131,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4056119,63781039323142,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4056135,63781039323154,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4056144,63781039323165,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4056152,63781039323175,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4056169,63781039323186,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4056177,63781039323198,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4056185,63781039323209,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4056202,63781039323220,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4056210,63781039323231,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4056219,63781039323242,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4056235,63781039323254,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4056244,63781039323264,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4056252,63781039323276,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4056269,63781039323287,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4056277,63781039323298,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4056285,63781039323309,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4056302,63781039323321,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4056310,63781039323331,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4056319,63781039323342,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4056335,63781039323353,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4056344,63781039323364,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4056352,63781039323376,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4056369,63781039323387,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4056377,63781039323397,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4056385,63781039323409,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4056402,63781039323420,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4056410,63781039323431,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4056419,63781039323442,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4056435,63781039323454,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4056444,63781039323464,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4056452,63781039323476,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4056469,63781039323488,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4056477,63781039323499,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4056485,63781039323509,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4056502,63781039323521,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4056510,63781039323532,None,99_Bahnsteig_PF,99_Bahnsteig_PF
