OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2375934,63781041937945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375951,63781041937956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375959,63781041937967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375968,63781041937979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375984,63781041937990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375993,63781041938000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376001,63781041938012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376018,63781041938023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376026,63781041938034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376034,63781041938045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376051,63781041938056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376059,63781041938067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376068,63781041938079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376084,63781041938089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376093,63781041938101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376101,63781041938112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376117,63781041938123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376126,63781041938134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376134,63781041938145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376151,63781041938156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376159,63781041938167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376167,63781041938179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376184,63781041938189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376192,63781041938200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376201,63781041938212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376217,63781041938222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376226,63781041938234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376234,63781041938245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376251,63781041938256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376259,63781041938267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376267,63781041938278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376284,63781041938289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376292,63781041938300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376301,63781041938311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376317,63781041938323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376326,63781041938334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376334,63781041938345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376351,63781041938356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376359,63781041938367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376367,63781041938378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376384,63781041938389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376392,63781041938400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376401,63781041938412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376417,63781041938423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376426,63781041938434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376434,63781041938445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376451,63781041938456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376459,63781041938467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376467,63781041938478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376484,63781041938490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376492,63781041938500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376501,63781041938511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376517,63781041938523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376526,63781041938533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376534,63781041938545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376551,63781041938556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376559,63781041938567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376567,63781041938578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376584,63781041938589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376592,63781041938600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376601,63781041938611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376617,63781041938623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376626,63781041938633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376634,63781041938645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376651,63781041938656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376659,63781041938668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376667,63781041938678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376684,63781041938689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376692,63781041938700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376701,63781041938711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376717,63781041938723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376726,63781041938733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376734,63781041938745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376751,63781041938756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376759,63781041938767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376767,63781041938778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376784,63781041938789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376792,63781041938800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376801,63781041938811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376817,63781041938822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376826,63781041938834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376834,63781041938845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376851,63781041938857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376859,63781041938868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376867,63781041938879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376884,63781041938890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376892,63781041938901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376901,63781041938912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376917,63781041938924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376926,63781041938934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376934,63781041938945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376951,63781041938957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376959,63781041938968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376967,63781041938979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376984,63781041938991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376992,63781041939001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377001,63781041939013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377017,63781041939023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377026,63781041939034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377034,63781041939045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377051,63781041939056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377059,63781041939068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377067,63781041939079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377084,63781041939090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377092,63781041939101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377101,63781041939112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377117,63781041939123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377126,63781041939134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377134,63781041939146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377159,63781041939168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377167,63781041939173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377167,63781041939178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377176,63781041939186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377192,63781041939197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377201,63781041939208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377209,63781041939220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377226,63781041939231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377234,63781041939242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377242,63781041939253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377259,63781041939264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377267,63781041939275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377276,63781041939286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377292,63781041939297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377301,63781041939308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377309,63781041939320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377317,63781041939331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377342,63781041939352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377351,63781041939363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377367,63781041939374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377376,63781041939385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377384,63781041939396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377401,63781041939407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377409,63781041939418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377417,63781041939429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377434,63781041939440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377442,63781041939452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377451,63781041939463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377467,63781041939474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377476,63781041939485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377484,63781041939496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377501,63781041939507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377509,63781041939518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377517,63781041939529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377534,63781041939540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377542,63781041939552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377551,63781041939562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377567,63781041939573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377576,63781041939584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377584,63781041939596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377601,63781041939607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377609,63781041939618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377617,63781041939629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377634,63781041939640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377642,63781041939651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377650,63781041939662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377667,63781041939673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377675,63781041939685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377684,63781041939696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377700,63781041939707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377709,63781041939718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377717,63781041939729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377734,63781041939740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377742,63781041939751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377750,63781041939763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377767,63781041939773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377775,63781041939784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377784,63781041939795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377800,63781041939807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377809,63781041939818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377817,63781041939830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377834,63781041939841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377842,63781041939853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377859,63781041939864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377867,63781041939876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377875,63781041939887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377892,63781041939898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377900,63781041939910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377909,63781041939921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377925,63781041939933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377934,63781041939944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377942,63781041939955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377959,63781041939967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377967,63781041939978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377984,63781041939989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377992,63781041940000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378000,63781041940012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378017,63781041940023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378025,63781041940034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378034,63781041940045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378050,63781041940056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378059,63781041940067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378067,63781041940079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378084,63781041940090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378092,63781041940100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378100,63781041940111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378117,63781041940123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378125,63781041940134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378134,63781041940145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378150,63781041940156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378159,63781041940167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378167,63781041940178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378184,63781041940189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378192,63781041940200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378200,63781041940211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378217,63781041940222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378225,63781041940234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378234,63781041940245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378250,63781041940256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378259,63781041940267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378267,63781041940278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378284,63781041940289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378292,63781041940300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378300,63781041940311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378317,63781041940322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378325,63781041940333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378334,63781041940345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378350,63781041940356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378359,63781041940367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378367,63781041940378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378384,63781041940389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378392,63781041940401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378400,63781041940411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378417,63781041940423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378425,63781041940433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378434,63781041940444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378450,63781041940456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378459,63781041940467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378467,63781041940478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378484,63781041940489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378492,63781041940500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378500,63781041940511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378517,63781041940522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378525,63781041940533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378534,63781041940545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378550,63781041940556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378559,63781041940567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378567,63781041940578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378584,63781041940589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378592,63781041940600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378600,63781041940611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378617,63781041940622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378625,63781041940634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378634,63781041940645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378650,63781041940656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378659,63781041940667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378667,63781041940678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378684,63781041940689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378692,63781041940700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378700,63781041940711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378717,63781041940722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378725,63781041940733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378733,63781041940745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378750,63781041940755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378758,63781041940766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378767,63781041940778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378783,63781041940789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378792,63781041940800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378800,63781041940811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378817,63781041940822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378825,63781041940833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378833,63781041940844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378850,63781041940855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378858,63781041940867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378867,63781041940877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378883,63781041940889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378892,63781041940900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378900,63781041940911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378917,63781041940922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378925,63781041940933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378933,63781041940944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378950,63781041940955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378958,63781041940967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378967,63781041940978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378983,63781041940989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378992,63781041941000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379000,63781041941011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379017,63781041941022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379025,63781041941033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379033,63781041941044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379050,63781041941055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379058,63781041941066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379067,63781041941078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379083,63781041941089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379092,63781041941100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
