OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2180327,63781041742335,None,None,None
2180335,63781041742346,None,None,None
2180352,63781041742357,None,None,None
2180360,63781041742369,None,None,None
2180377,63781041742380,None,None,None
2180385,63781041742391,None,None,None
2180393,63781041742402,None,None,None
2180410,63781041742413,None,None,None
2180418,63781041742424,None,None,None
2180427,63781041742435,None,None,None
2180443,63781041742446,None,None,None
2180452,63781041742457,None,None,None
2180460,63781041742468,None,None,None
2180477,63781041742479,None,None,None
2180485,63781041742491,None,None,None
2180493,63781041742502,None,None,None
2180510,63781041742513,None,None,None
2180518,63781041742525,None,None,None
2180527,63781041742535,None,None,None
2180543,63781041742546,None,None,None
2180552,63781041742557,None,None,None
2180560,63781041742569,None,None,None
2180577,63781041742580,None,None,None
2180585,63781041742590,None,None,None
2180593,63781041742602,None,None,None
2180610,63781041742613,None,None,None
2180618,63781041742624,None,None,None
2180627,63781041742635,None,None,None
2180635,63781041742646,None,None,None
2180652,63781041742657,None,None,None
2180660,63781041742668,None,None,None
2180677,63781041742679,None,None,None
2180685,63781041742690,None,None,None
2180693,63781041742702,None,None,None
2180710,63781041742713,None,None,None
2180718,63781041742724,None,None,None
2180727,63781041742735,None,None,None
2180743,63781041742746,None,None,None
2180751,63781041742757,None,None,None
2180760,63781041742768,None,None,None
2180776,63781041742779,None,None,None
2180785,63781041742790,None,None,None
2180793,63781041742801,None,None,None
2180810,63781041742813,None,None,None
2180818,63781041742824,None,None,None
2180826,63781041742835,None,None,None
2180843,63781041742846,None,None,None
2180851,63781041742857,None,None,None
2180860,63781041742869,None,None,None
2180876,63781041742879,None,None,None
2180885,63781041742891,None,None,None
2180893,63781041742901,None,None,None
2180910,63781041742912,None,None,None
2180918,63781041742924,None,None,None
2180926,63781041742935,None,None,None
2180943,63781041742946,None,None,None
2180951,63781041742957,None,None,None
2180960,63781041742968,None,None,None
2180976,63781041742979,None,None,None
2180985,63781041742990,None,None,None
2180993,63781041743001,None,None,None
2181010,63781041743012,None,None,None
2181018,63781041743024,None,None,None
2181026,63781041743035,None,None,None
2181043,63781041743046,None,None,None
2181051,63781041743057,None,None,None
2181060,63781041743068,None,None,None
2181068,63781041743079,None,None,None
2181085,63781041743090,None,None,None
2181093,63781041743101,None,None,None
2181101,63781041743112,None,None,None
2181118,63781041743123,None,None,None
2181126,63781041743135,None,None,None
2181135,63781041743146,None,None,None
2181151,63781041743157,None,None,None
2181160,63781041743168,None,None,None
2181176,63781041743180,None,None,None
2181185,63781041743190,None,None,None
2181193,63781041743201,None,None,None
2181210,63781041743213,None,None,None
2181218,63781041743223,None,None,None
2181226,63781041743235,None,None,None
2181243,63781041743246,None,None,None
2181251,63781041743257,None,None,None
2181260,63781041743268,None,None,None
2181268,63781041743280,None,None,None
2181285,63781041743291,None,None,None
2181293,63781041743302,None,None,None
2181301,63781041743313,None,None,None
2181318,63781041743325,None,None,None
2181326,63781041743335,None,None,None
2181343,63781041743347,None,None,None
2181351,63781041743358,None,None,None
2181360,63781041743369,None,None,None
2181376,63781041743380,None,None,None
2181385,63781041743391,None,None,None
2181393,63781041743402,None,None,None
2181410,63781041743413,None,None,None
2181418,63781041743425,None,None,None
2181426,63781041743436,None,None,None
2181435,63781041743447,None,None,None
2181451,63781041743457,None,None,None
2181460,63781041743469,None,None,None
2181476,63781041743480,None,None,None
2181485,63781041743491,None,None,None
2181493,63781041743502,None,None,None
2181510,63781041743514,None,None,None
2181518,63781041743524,None,None,None
2181526,63781041743535,None,None,None
2181535,63781041743546,None,None,None
2181551,63781041743558,None,None,None
2181560,63781041743569,None,None,None
2181576,63781041743580,None,None,None
2181585,63781041743591,None,None,None
2181593,63781041743602,None,None,None
2181601,63781041743613,None,None,None
2181618,63781041743624,None,None,None
2181626,63781041743635,None,None,None
2181635,63781041743646,None,None,None
2181651,63781041743657,None,None,None
2181660,63781041743669,None,None,None
2181668,63781041743680,None,None,None
2181685,63781041743691,None,None,None
2181693,63781041743702,None,None,None
2181701,63781041743713,None,None,None
2181718,63781041743725,None,None,None
2181726,63781041743735,None,None,None
2181743,63781041743747,None,None,None
2181751,63781041743758,None,None,None
2181760,63781041743769,None,None,None
2181768,63781041743780,None,None,None
2181785,63781041743791,None,None,None
2181793,63781041743802,None,None,None
2181801,63781041743813,None,None,None
2181818,63781041743825,None,None,None
2181826,63781041743835,None,None,None
2181835,63781041743846,None,None,None
2181851,63781041743857,None,None,None
2181860,63781041743868,None,None,None
2181868,63781041743879,None,None,None
2181885,63781041743891,None,None,None
2181893,63781041743902,None,None,None
2181901,63781041743913,None,None,None
2181918,63781041743925,None,None,None
2181926,63781041743935,None,None,None
2181943,63781041743946,None,None,None
2181951,63781041743957,None,None,None
2181960,63781041743969,None,None,None
2181976,63781041743980,None,None,None
2181985,63781041743991,None,None,None
2181993,63781041744002,None,None,None
2182001,63781041744013,None,None,None
2182018,63781041744024,None,None,None
2182026,63781041744035,None,None,None
2182035,63781041744046,None,None,None
2182051,63781041744057,None,None,None
2182060,63781041744068,None,None,None
2182068,63781041744080,None,None,None
2182085,63781041744091,None,None,None
2182093,63781041744102,None,None,None
2182101,63781041744113,None,None,None
2182118,63781041744124,None,None,None
2182126,63781041744136,None,None,None
2182135,63781041744146,None,None,None
2182151,63781041744157,None,None,None
2182160,63781041744168,None,None,None
2182168,63781041744179,None,None,None
2182185,63781041744190,None,None,None
2182193,63781041744202,None,None,None
2182201,63781041744213,None,None,None
2182218,63781041744224,None,None,None
2182226,63781041744235,None,None,None
2182243,63781041744247,None,None,None
2182251,63781041744257,None,None,None
2182260,63781041744268,None,None,None
2182268,63781041744279,None,None,None
2182284,63781041744291,None,None,None
2182293,63781041744302,None,None,None
2182301,63781041744312,None,None,None
2182318,63781041744324,None,None,None
2182326,63781041744335,None,None,None
2182334,63781041744346,None,None,None
2182351,63781041744357,None,None,None
2182359,63781041744368,None,None,None
2182376,63781041744380,None,None,None
2182384,63781041744390,None,None,None
2182393,63781041744401,None,None,None
2182409,63781041744413,None,None,None
2182418,63781041744424,None,None,None
2182426,63781041744435,None,None,None
2182434,63781041744446,None,None,None
2182459,63781041744468,None,None,None
2182468,63781041744473,None,None,None
2182468,63781041744477,None,None,None
2182476,63781041744485,None,None,None
2182493,63781041744496,None,None,None
2182501,63781041744507,None,None,None
2182509,63781041744519,None,None,None
2182526,63781041744530,None,None,None
2182534,63781041744541,None,None,None
2182543,63781041744552,None,None,None
2182559,63781041744563,None,None,None
2182568,63781041744574,None,None,None
2182576,63781041744586,None,None,None
2182593,63781041744597,None,None,None
2182601,63781041744607,None,None,None
2182609,63781041744619,None,None,None
2182626,63781041744630,None,None,None
2182634,63781041744640,None,None,None
2182643,63781041744652,None,None,None
2182659,63781041744663,None,None,None
2182668,63781041744674,None,None,None
2182676,63781041744685,None,None,None
2182693,63781041744696,None,None,None
2182701,63781041744707,None,None,None
2182709,63781041744719,None,None,None
2182726,63781041744730,None,None,None
2182734,63781041744741,None,None,None
2182743,63781041744752,None,None,None
2182759,63781041744763,None,None,None
2182768,63781041744774,None,None,None
2182776,63781041744785,None,None,None
2182793,63781041744796,None,None,None
2182801,63781041744807,None,None,None
2182809,63781041744818,None,None,None
2182826,63781041744830,None,None,None
2182834,63781041744841,None,None,None
2182843,63781041744852,None,None,None
2182859,63781041744863,None,None,None
2182868,63781041744874,None,None,None
2182876,63781041744885,None,None,None
2182884,63781041744896,None,None,None
2182901,63781041744907,None,None,None
2182909,63781041744919,None,None,None
2182926,63781041744931,None,None,None
2182934,63781041744941,None,None,None
2182943,63781041744953,None,None,None
2182959,63781041744964,None,None,None
2182968,63781041744976,None,None,None
2182976,63781041744987,None,None,None
2182993,63781041744999,None,None,None
2183001,63781041745010,None,None,None
2183018,63781041745022,None,None,None
2183026,63781041745033,None,None,None
2183034,63781041745045,None,None,None
2183051,63781041745056,None,None,None
2183059,63781041745067,None,None,None
2183068,63781041745078,None,None,None
2183084,63781041745090,None,None,None
2183093,63781041745101,None,None,None
2183101,63781041745112,None,None,None
2183118,63781041745123,None,None,None
2183126,63781041745134,None,None,None
2183134,63781041745145,None,None,None
2183151,63781041745156,None,None,None
2183159,63781041745167,None,None,None
2183168,63781041745179,None,None,None
2183184,63781041745190,None,None,None
2183193,63781041745201,None,None,None
2183201,63781041745212,None,None,None
2183218,63781041745224,None,None,None
2183226,63781041745234,None,None,None
2183234,63781041745246,None,None,None
2183251,63781041745256,None,None,None
2183259,63781041745268,None,None,None
2183268,63781041745279,None,None,None
2183284,63781041745290,None,None,None
2183293,63781041745301,None,None,None
2183301,63781041745312,None,None,None
2183318,63781041745323,None,None,None
2183326,63781041745334,None,None,None
2183334,63781041745345,None,None,None
2183351,63781041745356,None,None,None
2183359,63781041745368,None,None,None
2183368,63781041745379,None,None,None
2183384,63781041745390,None,None,None
2183393,63781041745401,None,None,None
2183401,63781041745412,None,None,None
2183418,63781041745423,None,None,None
2183426,63781041745434,None,None,None
2183434,63781041745445,None,None,None
2183451,63781041745456,None,None,None
2183459,63781041745467,None,None,None
2183468,63781041745478,None,None,None
2183484,63781041745490,None,None,None
2183493,63781041745501,None,None,None
2183501,63781041745512,None,None,None
2183518,63781041745523,None,None,None
2183526,63781041745535,None,None,None
2183534,63781041745545,None,None,None
2183551,63781041745556,None,None,None
2183559,63781041745567,None,None,None
2183568,63781041745579,None,None,None
2183584,63781041745590,None,None,None
2183593,63781041745601,None,None,None
2183601,63781041745612,None,None,None
2183618,63781041745624,None,None,None
2183626,63781041745634,None,None,None
2183634,63781041745645,None,None,None
2183651,63781041745656,None,None,None
2183659,63781041745667,None,None,None
2183668,63781041745678,None,None,None
2183684,63781041745690,None,None,None
2183693,63781041745701,None,None,None
2183701,63781041745712,None,None,None
2183718,63781041745723,None,None,None
2183726,63781041745734,None,None,None
2183734,63781041745745,None,None,None
2183751,63781041745756,None,None,None
2183759,63781041745767,None,None,None
2183768,63781041745778,None,None,None
2183784,63781041745790,None,None,None
2183793,63781041745801,None,None,None
2183801,63781041745812,None,None,None
2183817,63781041745823,None,None,None
2183826,63781041745834,None,None,None
2183834,63781041745845,None,None,None
2183851,63781041745856,None,None,None
2183859,63781041745867,None,None,None
2183867,63781041745878,None,None,None
2183884,63781041745890,None,None,None
2183892,63781041745901,None,None,None
2183901,63781041745912,None,None,None
2183917,63781041745923,None,None,None
2183926,63781041745934,None,None,None
2183934,63781041745945,None,None,None
2183951,63781041745956,None,None,None
2183959,63781041745968,None,None,None
2183967,63781041745978,None,None,None
2183984,63781041745989,None,None,None
2183992,63781041746001,None,None,None
2184001,63781041746012,None,None,None
2184017,63781041746023,None,None,None
2184026,63781041746034,None,None,None
2184034,63781041746045,None,None,None
2184051,63781041746056,None,None,None
2184059,63781041746067,None,None,None
2184067,63781041746078,None,None,None
2184084,63781041746090,None,None,None
2184092,63781041746101,None,None,None
2184101,63781041746111,None,None,None
2184117,63781041746123,None,None,None
2184126,63781041746134,None,None,None
2184134,63781041746145,None,None,None
2184151,63781041746156,None,None,None
2184159,63781041746167,None,None,None
2184167,63781041746178,None,None,None
2184184,63781041746189,None,None,None
2184192,63781041746200,None,None,None
2184201,63781041746211,None,None,None
2184217,63781041746223,None,None,None
2184226,63781041746234,None,None,None
