OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3509796,63781043071811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3509804,63781043071822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3509813,63781043071833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3509829,63781043071844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3509838,63781043071856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3509846,63781043071867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3509863,63781043071878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3509871,63781043071889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3509879,63781043071900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3509896,63781043071911,None,None,None
3509904,63781043071922,None,None,None
3509913,63781043071934,None,None,None
3509930,63781043071944,None,None,None
3509938,63781043071956,None,None,None
3509946,63781043071967,None,None,None
3509963,63781043071978,None,None,None
3509971,63781043071989,None,None,None
3509988,63781043072004,None,None,None
3509996,63781043072011,None,None,None
3510005,63781043072020,None,None,None
3510013,63781043072031,None,None,None
3510021,63781043072042,None,None,None
3510038,63781043072053,None,None,None
3510046,63781043072064,None,None,None
3510054,63781043072075,None,None,None
3510071,63781043072086,None,None,None
3510079,63781043072097,None,None,None
3510088,63781043072109,None,None,None
3510104,63781043072119,None,None,None
3510113,63781043072130,None,None,None
3510121,63781043072142,None,None,None
3510146,63781043072161,None,None,None
3510154,63781043072175,None,None,None
3510171,63781043072186,None,None,None
3510179,63781043072198,None,None,None
3510188,63781043072209,None,None,None
3510204,63781043072220,None,None,None
3510213,63781043072232,None,None,None
3510221,63781043072242,None,None,None
3510238,63781043072253,None,None,None
3510246,63781043072264,None,None,None
3510254,63781043072275,None,None,None
3510271,63781043072287,None,None,None
3510279,63781043072297,None,None,None
3510288,63781043072308,None,None,None
3510304,63781043072320,None,None,None
3510313,63781043072331,None,None,None
3510321,63781043072342,None,None,None
3510338,63781043072353,None,None,None
3510346,63781043072364,None,None,None
3510354,63781043072375,None,None,None
3510371,63781043072386,None,None,None
3510379,63781043072398,None,None,None
3510388,63781043072409,None,None,None
3510404,63781043072420,None,None,None
3510413,63781043072431,None,None,None
3510421,63781043072442,None,None,None
3510438,63781043072453,None,None,None
3510446,63781043072464,None,None,None
3510454,63781043072475,None,None,None
3510471,63781043072486,None,None,None
3510479,63781043072498,None,None,None
3510488,63781043072509,None,None,None
3510504,63781043072520,None,None,None
3510513,63781043072531,None,None,None
3510521,63781043072542,None,None,None
3510538,63781043072554,None,None,None
3510546,63781043072565,None,None,None
3510563,63781043072577,None,None,None
3510571,63781043072587,None,None,None
3510579,63781043072599,None,None,None
3510596,63781043072610,None,None,None
3510604,63781043072621,None,None,None
3510613,63781043072632,None,None,None
3510629,63781043072644,None,None,None
3510638,63781043072655,None,None,None
3510646,63781043072666,None,None,None
3510663,63781043072677,None,None,None
3510671,63781043072688,None,None,None
3510679,63781043072700,None,None,None
3510696,63781043072711,None,None,None
3510704,63781043072722,None,None,None
3510713,63781043072733,None,None,None
3510729,63781043072744,None,None,None
3510738,63781043072755,None,None,None
3510746,63781043072766,None,None,None
3510763,63781043072777,None,None,None
3510771,63781043072788,None,None,None
3510779,63781043072799,None,None,None
3510796,63781043072810,None,None,None
3510804,63781043072822,None,None,None
3510813,63781043072833,None,None,None
3510829,63781043072844,None,None,None
3510838,63781043072855,None,None,None
3510846,63781043072866,None,None,None
3510863,63781043072877,None,None,None
3510871,63781043072888,None,None,None
3510879,63781043072899,None,None,None
3510896,63781043072911,None,None,None
3510904,63781043072922,None,None,None
3510913,63781043072933,None,None,None
3510929,63781043072944,None,None,None
3510938,63781043072955,None,None,None
3510946,63781043072966,None,None,None
3510963,63781043072977,None,None,None
3510971,63781043072989,None,None,None
3510979,63781043072999,None,None,None
3510996,63781043073010,None,None,None
3511004,63781043073021,None,None,None
3511013,63781043073033,None,None,None
3511029,63781043073044,None,None,None
3511038,63781043073055,None,None,None
3511046,63781043073066,None,None,None
3511063,63781043073077,None,None,None
3511071,63781043073088,None,None,None
3511079,63781043073099,None,None,None
3511096,63781043073110,None,None,None
3511104,63781043073121,None,None,None
3511113,63781043073133,None,None,None
3511129,63781043073144,None,None,None
3511138,63781043073155,None,None,None
3511146,63781043073166,None,None,None
3511163,63781043073177,None,None,None
3511171,63781043073188,None,None,None
3511179,63781043073199,None,None,None
3511196,63781043073210,None,None,None
3511204,63781043073221,None,None,None
3511213,63781043073233,None,None,None
3511229,63781043073244,None,None,None
3511238,63781043073255,None,None,None
3511246,63781043073266,None,None,None
3511263,63781043073277,None,None,None
3511271,63781043073288,None,None,None
3511279,63781043073300,None,None,None
3511296,63781043073310,None,None,None
3511304,63781043073322,None,None,None
3511313,63781043073333,None,None,None
3511329,63781043073344,None,None,None
3511338,63781043073355,None,None,None
3511346,63781043073366,None,None,None
3511363,63781043073377,None,None,None
3511371,63781043073388,None,None,None
3511379,63781043073399,None,None,None
3511396,63781043073410,None,None,None
3511404,63781043073421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511413,63781043073432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511429,63781043073443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511438,63781043073455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511446,63781043073466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511463,63781043073477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511471,63781043073488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511479,63781043073499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511496,63781043073510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511504,63781043073521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511513,63781043073532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511529,63781043073543,None,None,None
3511538,63781043073554,None,None,None
3511546,63781043073566,None,None,None
3511563,63781043073576,None,None,None
3511571,63781043073588,None,None,None
3511579,63781043073599,None,None,None
3511596,63781043073611,None,None,None
3511604,63781043073621,None,None,None
3511613,63781043073632,None,None,None
3511629,63781043073643,None,None,None
3511638,63781043073654,None,None,None
3511646,63781043073665,None,None,None
3511662,63781043073676,None,None,None
3511671,63781043073688,None,None,None
3511679,63781043073699,None,None,None
3511696,63781043073710,None,None,None
3511704,63781043073721,None,None,None
3511712,63781043073732,None,None,None
3511729,63781043073743,None,None,None
3511737,63781043073754,None,None,None
3511746,63781043073766,None,None,None
3511762,63781043073777,None,None,None
3511771,63781043073788,None,None,None
3511779,63781043073799,None,None,None
3511796,63781043073810,None,None,None
3511804,63781043073821,None,None,None
3511812,63781043073832,None,None,None
3511829,63781043073843,None,None,None
3511837,63781043073854,None,None,None
3511846,63781043073865,None,None,None
3511862,63781043073876,None,None,None
3511871,63781043073888,None,None,None
3511879,63781043073899,None,None,None
3511896,63781043073910,None,None,None
3511904,63781043073921,None,None,None
3511912,63781043073932,None,None,None
3511929,63781043073943,None,None,None
3511937,63781043073955,None,None,None
3511946,63781043073965,None,None,None
3511962,63781043073976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511971,63781043073987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511979,63781043073999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511996,63781043074010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512004,63781043074021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512012,63781043074032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512029,63781043074043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512037,63781043074054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512046,63781043074065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512062,63781043074077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512071,63781043074088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512079,63781043074099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512096,63781043074110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512104,63781043074121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512112,63781043074132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512129,63781043074143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512137,63781043074154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512146,63781043074165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512162,63781043074176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512171,63781043074187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512179,63781043074199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512196,63781043074210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512204,63781043074221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512212,63781043074232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512229,63781043074243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512237,63781043074254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512246,63781043074265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512262,63781043074276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512271,63781043074287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512279,63781043074299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512296,63781043074310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512304,63781043074321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512312,63781043074332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512329,63781043074343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512337,63781043074354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512346,63781043074365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512362,63781043074376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512371,63781043074388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512379,63781043074399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512396,63781043074410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512404,63781043074421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512412,63781043074432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512429,63781043074443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512437,63781043074454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512446,63781043074465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512462,63781043074476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512471,63781043074487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512479,63781043074498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512496,63781043074509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512504,63781043074521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512512,63781043074532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512529,63781043074543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512537,63781043074554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512546,63781043074565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512562,63781043074576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512571,63781043074587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512579,63781043074598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512596,63781043074610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512604,63781043074621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512612,63781043074632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512629,63781043074643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512637,63781043074654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512646,63781043074665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512662,63781043074676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512671,63781043074687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512679,63781043074698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512696,63781043074709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512704,63781043074720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512712,63781043074732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512729,63781043074742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512737,63781043074754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512746,63781043074765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512762,63781043074776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512771,63781043074787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512779,63781043074799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512796,63781043074809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512804,63781043074820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512812,63781043074831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512829,63781043074843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512837,63781043074854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512846,63781043074865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512862,63781043074876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512871,63781043074887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512879,63781043074898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512896,63781043074909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512904,63781043074920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512912,63781043074932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512929,63781043074942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512937,63781043074954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512946,63781043074965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512962,63781043074976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512971,63781043074988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512979,63781043074999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512996,63781043075009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513004,63781043075020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513012,63781043075031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513029,63781043075042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513037,63781043075053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513046,63781043075065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513062,63781043075076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513071,63781043075087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513079,63781043075098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513096,63781043075109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513104,63781043075120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513112,63781043075131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513129,63781043075142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513137,63781043075154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513146,63781043075165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513162,63781043075176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513171,63781043075187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513179,63781043075198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513195,63781043075209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513204,63781043075220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513212,63781043075231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513229,63781043075242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513237,63781043075254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513245,63781043075265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513262,63781043075276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513270,63781043075287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513279,63781043075298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513296,63781043075309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513304,63781043075320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513312,63781043075332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513329,63781043075342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513337,63781043075353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513346,63781043075364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513362,63781043075376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513371,63781043075387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513379,63781043075398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513396,63781043075409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513404,63781043075420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513412,63781043075431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513429,63781043075443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513437,63781043075454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513446,63781043075466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513462,63781043075476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513471,63781043075488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513479,63781043075499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513496,63781043075510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513512,63781043075527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513512,63781043075532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513521,63781043075539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513529,63781043075550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513546,63781043075561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513554,63781043075572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513562,63781043075583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513579,63781043075594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513587,63781043075605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513596,63781043075617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513612,63781043075628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513621,63781043075639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513629,63781043075650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513646,63781043075661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513654,63781043075672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513662,63781043075683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513679,63781043075694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513687,63781043075705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513696,63781043075717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513712,63781043075727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513721,63781043075739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513729,63781043075750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513746,63781043075761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513754,63781043075772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513762,63781043075783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513779,63781043075794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513787,63781043075805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513795,63781043075816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513812,63781043075827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513820,63781043075839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513829,63781043075850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513845,63781043075861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513854,63781043075872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513862,63781043075883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513879,63781043075895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513887,63781043075906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513895,63781043075917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513912,63781043075929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513920,63781043075940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513937,63781043075951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513945,63781043075963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513954,63781043075974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513970,63781043075985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513979,63781043075996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513987,63781043076008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514004,63781043076020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514012,63781043076031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514020,63781043076042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514037,63781043076053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514045,63781043076064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514062,63781043076076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514070,63781043076087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514079,63781043076099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514095,63781043076109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514104,63781043076121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514112,63781043076131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514129,63781043076143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514137,63781043076154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514145,63781043076165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514162,63781043076176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514170,63781043076187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514179,63781043076198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514195,63781043076209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514204,63781043076220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514212,63781043076232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514229,63781043076243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514237,63781043076254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514245,63781043076265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514262,63781043076276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
