OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
570826,63781044427820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570835,63781044427831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570851,63781044427842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570860,63781044427853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570868,63781044427864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570876,63781044427875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570893,63781044427886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570901,63781044427897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570918,63781044427909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570926,63781044427920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570935,63781044427931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570951,63781044427942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570960,63781044427953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570968,63781044427964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570976,63781044427975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570993,63781044427986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571001,63781044427997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571010,63781044428008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571026,63781044428019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571035,63781044428030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571043,63781044428041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571060,63781044428053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571068,63781044428064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571076,63781044428075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571093,63781044428086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571101,63781044428097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571118,63781044428108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571126,63781044428120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571135,63781044428131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571143,63781044428142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571160,63781044428153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571168,63781044428164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571176,63781044428175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571193,63781044428186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571201,63781044428197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571218,63781044428208,None,None,None
571226,63781044428219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571235,63781044428230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571251,63781044428242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571260,63781044428253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571268,63781044428264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571276,63781044428275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571293,63781044428286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571301,63781044428297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571318,63781044428308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571326,63781044428320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571335,63781044428330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571351,63781044428342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571360,63781044428353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571368,63781044428364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571376,63781044428375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571393,63781044428386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571401,63781044428397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571418,63781044428408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571426,63781044428419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571435,63781044428430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571451,63781044428442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571460,63781044428452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571468,63781044428464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571476,63781044428475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571493,63781044428486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571501,63781044428498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571518,63781044428508,None,99_Bahnsteig_PF,99_Bahnsteig_PF
571526,63781044428519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571535,63781044428530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571543,63781044428541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571560,63781044428553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571568,63781044428563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571576,63781044428575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571593,63781044428586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571601,63781044428597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571618,63781044428608,None,99_Bahnsteig_PF,99_Bahnsteig_PF
571626,63781044428619,None,99_Bahnsteig_PF,99_Bahnsteig_PF
571635,63781044428630,None,None,None
571651,63781044428641,None,None,None
571660,63781044428653,None,None,None
571668,63781044428663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571685,63781044428675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571693,63781044428686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571701,63781044428697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571718,63781044428708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571726,63781044428719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571735,63781044428730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571751,63781044428741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571759,63781044428753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571768,63781044428764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571776,63781044428774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571793,63781044428786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571801,63781044428797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571809,63781044428808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571826,63781044428819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571834,63781044428830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571843,63781044428841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571859,63781044428852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571868,63781044428864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571876,63781044428874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571893,63781044428885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571901,63781044428897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571918,63781044428908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571926,63781044428919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571934,63781044428930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571951,63781044428942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571959,63781044428952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571968,63781044428964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571976,63781044428974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571993,63781044428985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572001,63781044428996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572009,63781044429007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572026,63781044429019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572034,63781044429030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572051,63781044429041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572059,63781044429052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572068,63781044429063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572076,63781044429074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572093,63781044429085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572101,63781044429097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572109,63781044429107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572126,63781044429118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572134,63781044429130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572143,63781044429141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572159,63781044429152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572168,63781044429163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572176,63781044429174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572193,63781044429185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572201,63781044429196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572218,63781044429208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572226,63781044429219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572234,63781044429230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572251,63781044429241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572259,63781044429252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572268,63781044429263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572276,63781044429274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572293,63781044429286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572301,63781044429296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572309,63781044429307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572326,63781044429319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572334,63781044429330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572351,63781044429342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572359,63781044429352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572368,63781044429363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572376,63781044429374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572393,63781044429385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572401,63781044429396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572409,63781044429408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572426,63781044429418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572434,63781044429429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572443,63781044429441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572459,63781044429452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572468,63781044429463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572476,63781044429474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572493,63781044429485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572501,63781044429496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572509,63781044429507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572526,63781044429518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572534,63781044429529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572543,63781044429540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572559,63781044429553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572568,63781044429563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572584,63781044429574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572593,63781044429586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572601,63781044429596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572618,63781044429608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572626,63781044429619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572634,63781044429630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572651,63781044429641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572659,63781044429652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572668,63781044429663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572676,63781044429674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572693,63781044429685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572701,63781044429696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572718,63781044429707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572726,63781044429719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572734,63781044429729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572743,63781044429741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572759,63781044429752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572768,63781044429764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572776,63781044429774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572793,63781044429786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572801,63781044429797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572809,63781044429808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572826,63781044429819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572834,63781044429829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572843,63781044429841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572859,63781044429852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572868,63781044429863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572876,63781044429874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572893,63781044429886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572901,63781044429896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572909,63781044429907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572926,63781044429918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572934,63781044429929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572943,63781044429941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572959,63781044429953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572968,63781044429963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572984,63781044429976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572993,63781044429986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573001,63781044429997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573018,63781044430015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573026,63781044430020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573026,63781044430025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573043,63781044430037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573051,63781044430048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573059,63781044430059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573076,63781044430070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573084,63781044430081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573093,63781044430092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573109,63781044430104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573118,63781044430114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573126,63781044430125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573143,63781044430137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573151,63781044430147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573159,63781044430158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573176,63781044430170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573184,63781044430181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573193,63781044430192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573209,63781044430203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573218,63781044430214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573226,63781044430225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573243,63781044430237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573251,63781044430247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573259,63781044430259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573276,63781044430269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573284,63781044430280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573292,63781044430291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573309,63781044430303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573317,63781044430314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573326,63781044430325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573342,63781044430336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573351,63781044430347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573359,63781044430358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573376,63781044430370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573384,63781044430381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573401,63781044430392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573409,63781044430404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573417,63781044430415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573434,63781044430426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573442,63781044430438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573451,63781044430449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573467,63781044430461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573476,63781044430472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573484,63781044430483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573501,63781044430495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573509,63781044430506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573526,63781044430518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573534,63781044430529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573542,63781044430540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573559,63781044430551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573567,63781044430563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573576,63781044430574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573592,63781044430585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573601,63781044430597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573609,63781044430608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573626,63781044430619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573634,63781044430630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573642,63781044430641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573659,63781044430652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573667,63781044430664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573676,63781044430674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573692,63781044430686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573701,63781044430696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573709,63781044430708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573726,63781044430719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573734,63781044430731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573742,63781044430741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573759,63781044430752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573767,63781044430763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573776,63781044430774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573792,63781044430785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573801,63781044430796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573809,63781044430807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573826,63781044430819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573834,63781044430830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573842,63781044430841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573859,63781044430852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573867,63781044430863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573876,63781044430874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573892,63781044430886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573901,63781044430896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573909,63781044430908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573926,63781044430919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573934,63781044430930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573942,63781044430941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573959,63781044430952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573967,63781044430963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573976,63781044430974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
573992,63781044430985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574001,63781044430996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574009,63781044431008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574026,63781044431019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574034,63781044431030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574042,63781044431041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574059,63781044431052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574067,63781044431063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
574076,63781044431074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
