UnityTS,heart,breath,GSR
63781039298224,27577,24033,34652
63781039298236,27576,24646,34652
63781039298246,27688,25071,34669
63781039298256,27835,25510,34657
63781039298259,27970,25710,34644
63781039298276,28072,25932,34666
63781039298279,28165,26312,34604
63781039298297,28260,26562,34653
63781039298301,28376,26938,34636
63781039298317,28437,27304,34620
63781039298321,28472,27764,34618
63781039298336,28534,28253,34608
63781039298339,28722,28680,34644
63781039298356,29144,29062,34551
63781039298362,29852,29190,34618
63781039298377,30732,29054,34588
63781039298380,31672,29061,34580
63781039298421,32522,28840,34632
63781039298429,33224,28778,34625
63781039298432,33730,28610,34552
63781039298434,33997,28505,34632
63781039298441,34050,28385,34560
63781039298443,33900,28234,34608
63781039298464,33610,27988,34641
63781039298464,33280,27708,34612
63781039298476,33000,27284,34560
63781039298486,32831,26768,34652
63781039298496,32814,26164,34581
63781039298510,32960,25525,34652
63781039298513,33250,24952,34616
63781039298524,33681,24327,34589
63781039298534,34138,23716,34644
63781039298544,34572,23114,34640
63781039298555,34964,22484,34649
63781039298565,35253,21924,34664
63781039298575,35448,21382,34613
63781039298579,35530,20872,34669
63781039298596,35540,20566,34633
63781039298599,35520,20133,34568
63781039298617,35404,20072,34669
63781039298623,35088,19846,34664
63781039298634,35000,19636,34592
63781039298640,35144,19217,34672
63781039298655,35456,19032,34620
63781039298659,35780,18924,34619
63781039298675,35976,18826,34612
63781039298682,36100,18812,34600
63781039298697,36334,18981,34557
63781039298699,36480,19204,34624
63781039298715,35364,19350,34584
63781039298719,34376,19588,34556
63781039298734,33892,19659,34584
63781039298744,33856,19809,34588
63781039298773,34068,20057,34560
63781039298818,34284,20412,34501
63781039298820,34312,20916,34530
63781039298823,34132,21536,34550
63781039298825,33782,22100,34490
63781039298828,33214,22572,34508
63781039298830,32376,23032,34458
63781039298835,31210,23474,34512
63781039298838,29858,23864,34544
63781039298840,28488,24272,34480
63781039298865,27248,24647,34552
63781039298868,26201,25126,34466
63781039298870,25434,25449,34542
63781039298887,25114,25861,34561
63781039298897,25268,26420,34460
63781039298900,25866,26869,34548
63781039298917,26765,27382,34569
63781039298920,27794,27996,34480
63781039298935,28860,28672,34548
63781039298944,29882,28988,34472
63781039298960,30820,29524,34445
63781039298963,31636,30020,34448
63781039298973,32276,30776,34458
63781039298983,32728,31368,34437
63781039298994,32992,31962,34408
63781039299004,33104,32334,34410
63781039299014,33104,32957,34490
63781039299020,32994,33635,34401
63781039299037,32794,34320,34500
63781039299040,32537,34893,34403
63781039299053,32244,35409,34393
63781039299068,31900,36068,34504
63781039299072,31424,36373,34400
63781039299087,30792,36970,34412
63781039299089,30016,37405,34483
63781039299104,29251,38040,34424
63781039299115,28596,38560,34404
63781039299140,28065,38800,34468
63781039299173,27692,39177,34376
63781039299175,27546,39649,34468
63781039299178,27636,40136,34380
63781039299180,27920,40341,34362
63781039299183,28318,40836,34436
63781039299188,28776,40928,34368
63781039299192,29237,41188,34340
63781039299207,29688,41821,34372
63781039299210,30052,41972,34369
63781039299225,30269,41769,34408
63781039299232,30431,41952,34288
63781039299242,30564,41939,34364
63781039299258,30724,41980,34272
63781039299260,30912,41824,34352
63781039299277,31120,41536,34274
63781039299279,31340,41196,34313
63781039299294,31572,41101,34364
63781039299304,31777,41221,34308
63781039299312,31920,41064,34353
63781039299327,31976,40827,34272
63781039299333,31936,40622,34337
63781039299339,31863,40388,34260
63781039299359,31796,39988,34320
63781039299362,31780,39508,34244
63781039299387,31793,39548,34340
63781039299414,31838,39136,34286
63781039299417,31904,38824,34312
63781039299419,32068,38832,34241
63781039299422,32380,38648,34315
63781039299424,32868,38272,34317
63781039299430,33544,38008,34346
63781039299445,34357,37741,34336
63781039299455,35224,37392,34304
63781039299467,36022,37136,34312
63781039299470,36634,36768,34324
63781039299502,37032,36524,34276
63781039299533,37236,36145,34332
63781039299535,37394,36136,34260
63781039299538,37680,35994,34364
63781039299540,38402,35860,34278
63781039299543,39770,35684,34310
63781039299545,41425,35648,34380
63781039299549,42880,35660,34344
63781039299565,43756,35724,34280
63781039299569,43962,35846,34372
63781039299584,43668,35985,34352
63781039299595,43025,36092,34308
63781039299599,42208,36184,34372
63781039299614,41500,36204,34300
63781039299620,40912,36434,34276
63781039299636,40172,36576,34296
63781039299643,39156,36760,34364
63781039299664,38160,36892,34305
63781039299664,37424,36950,34304
63781039299671,36936,37089,34336
63781039299687,36637,37328,34392
63781039299690,36421,37288,34352
63781039299705,36276,37880,34346
63781039299716,36129,38112,34297
63781039299726,35984,38456,34346
63781039299744,35800,39092,34388
63781039299744,35594,39460,34328
63781039299750,35340,39953,34317
63781039299765,35080,40328,34364
63781039299769,34776,40648,34360
63781039299781,34453,41132,34290
63781039299793,34132,41280,34328
63781039299803,33818,41372,34328
63781039299813,33552,41336,34356
63781039299823,33308,41532,34377
63781039299834,33096,41360,34334
63781039299844,32932,41546,34272
63781039299879,32800,41504,34298
63781039299905,32688,41145,34356
63781039299905,32592,40912,34336
63781039299908,32508,40752,34293
63781039299910,32426,40266,34256
63781039299913,32320,39466,34260
63781039299915,32218,39114,34264
63781039299919,32120,38516,34300
63781039299934,32050,38236,34306
63781039299944,32044,37620,34248
63781039299955,32231,36912,34320
63781039299965,32709,36293,34328
63781039299975,33484,35726,34280
63781039299981,34488,35153,34236
63781039299993,35646,34492,34318
63781039300003,36816,33845,34240
63781039300013,37884,33155,34287
63781039300023,38784,32568,34298
63781039300053,39452,32020,34248
63781039300055,39879,31474,34312
63781039300055,40105,30920,34284
63781039300061,40170,30444,34264
63781039300076,40093,29876,34273
63781039300080,39954,29480,34224
63781039300093,39804,28891,34273
63781039300108,39652,28393,34242
63781039300110,39504,28129,34248
63781039300126,39348,27656,34312
63781039300129,39132,27376,34218
63781039300144,38856,27056,34196
63781039300150,38472,26804,34280
63781039300166,38057,26594,34272
63781039300170,37610,26357,34204
63781039300180,37196,26171,34192
63781039300195,36832,25970,34280
63781039300199,36544,25996,34220
63781039300214,36305,25888,34172
63781039300245,36140,25852,34225
63781039300266,36008,25712,34204
63781039300269,35905,25589,34176
63781039300271,35788,25616,34188
63781039300274,35664,25540,34185
63781039300276,35536,25620,34172
63781039300280,35370,25656,34165
63781039300295,35200,25812,34160
63781039300301,34988,26085,34130
63781039300311,34769,26326,34180
63781039300323,34536,26538,34144
63781039296301,32768,34836,34746
63781039296307,32764,34616,34848
63781039296313,32760,34362,34744
63781039296328,32732,33952,34788
63781039296334,32683,33752,34776
63781039296358,32593,33668,34740
63781039296358,32464,33229,34766
63781039296362,32309,32977,34756
63781039296377,32131,32920,34836
63781039296383,31948,32489,34800
63781039296397,31762,32277,34814
63781039296401,31602,32317,34732
63781039296416,31449,31930,34738
63781039296426,31300,31860,34832
63781039296437,31176,31620,34796
63781039296447,31026,31354,34720
63781039296462,30896,31084,34752
63781039296464,30784,31000,34772
63781039296476,30668,30720,34714
63781039296486,30548,30872,34812
63781039296493,30441,30609,34778
63781039296504,30344,30589,34717
63781039296521,30225,30320,34745
63781039296523,30112,29824,34716
63781039296533,30005,29560,34712
63781039296543,29898,29401,34708
63781039296568,29800,29496,34768
63781039296592,29740,29344,34702
63781039296594,29786,29201,34704
63781039296597,30044,29087,34690
63781039296599,30600,28942,34791
63781039296602,31412,28757,34728
63781039296614,32364,28516,34719
63781039296624,33332,28440,34700
63781039296636,34184,28402,34681
63781039296645,34876,28396,34730
63781039296655,35348,28474,34680
63781039296662,35590,28516,34722
63781039296678,35634,28538,34741
63781039296682,35520,28560,34684
63781039296697,35288,28599,34696
63781039296709,35008,28648,34716
63781039296713,34728,28656,34700
63781039296723,34480,28788,34672
63781039296733,34260,28949,34664
63781039296743,34080,29108,34684
63781039296759,33898,29284,34668
63781039296762,33722,29532,34661
63781039296777,33490,29604,34650
63781039296780,33232,29992,34746
63781039296797,32980,30196,34724
63781039296800,32760,30424,34680
63781039296814,32592,30608,34640
63781039296824,32490,31073,34724
63781039296858,32426,31377,34656
63781039296860,32400,31652,34660
63781039296863,32404,32080,34652
63781039296865,32450,32628,34636
63781039296877,32488,33480,34678
63781039296892,32484,34066,34620
63781039296895,32440,34685,34601
63781039296910,32364,35255,34709
63781039296940,32228,35840,34688
63781039296962,32056,36412,34660
63781039296964,31876,36874,34676
63781039296967,31692,37348,34644
63781039296969,31525,37998,34620
63781039296972,31397,38536,34668
63781039296974,31274,38756,34672
63781039296982,31164,39244,34628
63781039296994,31065,39732,34596
63781039297004,30988,39972,34635
63781039297012,30920,40476,34658
63781039297028,30848,40560,34672
63781039297032,30780,40233,34648
63781039297047,30732,40920,34616
63781039297050,30724,40997,34580
63781039297065,30745,41002,34639
63781039297077,30810,41392,34664
63781039297087,30957,41290,34668
63781039297097,31140,41672,34636
63781039297100,31305,41520,34569
63781039297116,31458,41844,34648
63781039297120,31621,41664,34664
63781039297133,31808,41696,34648
63781039297143,32032,41776,34616
63781039297159,32301,41465,34592
63781039297161,32744,41534,34568
63781039297185,33492,41496,34663
63781039297185,34530,41440,34620
63781039297194,35777,41392,34676
63781039297204,37112,40944,34645
63781039297214,38368,40989,34572
63781039297224,39452,40820,34672
63781039297229,40256,40692,34620
63781039297244,40696,40421,34648
63781039297259,40810,40224,34668
63781039297263,40672,39958,34613
63781039297279,40372,39682,34578
63781039297304,40016,39488,34673
63781039297334,39661,39164,34687
63781039297337,39368,38904,34597
63781039297337,39144,38544,34583
63781039297340,38964,38000,34680
63781039297342,38783,37972,34585
63781039297345,38596,37740,34644
63781039297356,38329,37608,34629
63781039297360,37996,37166,34678
63781039297375,37593,36973,34578
63781039297381,37192,37065,34642
63781039297397,36792,36664,34582
63781039297400,36437,36656,34588
63781039297425,36144,36488,34684
63781039297427,35920,36448,34600
63781039297434,35758,36134,34670
63781039297442,35676,36448,34576
63781039297458,35628,36437,34660
63781039297462,35580,36546,34592
63781039297493,35484,36592,34621
63781039297496,35298,36498,34637
63781039297498,35008,36523,34596
63781039297502,34628,36620,34560
63781039297518,34185,36948,34661
63781039297522,33628,37165,34632
63781039297537,33024,37185,34564
63781039297543,32464,37374,34640
63781039297549,31976,37377,34548
63781039297564,31536,37589,34640
63781039297574,31092,37672,34628
63781039297585,30709,37700,34580
63781039297601,30388,37788,34636
63781039297603,30136,37600,34560
63781039297618,29934,37614,34648
63781039297622,29784,37648,34648
63781039297638,29640,37354,34628
63781039297642,29524,37580,34576
63781039297671,29425,37576,34548
63781039297699,29300,37416,34628
63781039297704,29156,37312,34640
63781039297708,28984,37464,34564
63781039297708,28785,37472,34544
63781039297711,28568,37516,34644
63781039297714,28344,37240,34548
63781039297724,28080,37189,34646
63781039297734,27796,37764,34580
63781039297742,27568,37464,34570
63781039297758,27480,37888,34580
63781039297763,27676,37788,34572
63781039297778,28164,37176,34552
63781039297784,28906,36672,34588
63781039297796,29760,36512,34642
63781039297806,30580,36216,34596
63781039297826,31260,35900,34564
63781039297826,31748,35504,34592
63781039297832,32016,35248,34648
63781039297847,32081,34720,34565
63781039297851,32002,34148,34564
63781039297866,31836,33477,34564
63781039297873,31608,32474,34636
63781039297883,31328,31732,34669
63781039297893,31056,31260,34640
63781039297903,30795,30584,34580
63781039297919,30552,29936,34680
63781039297923,30312,29360,34689
63781039297933,30032,28728,34593
63781039297954,29660,28241,34672
63781039297954,29212,27498,34692
63781039297964,28790,26682,34696
63781039297977,28460,25632,34700
63781039297981,28252,24651,34708
63781039297997,28186,23673,34706
63781039298001,28230,22805,34692
63781039298027,28348,22128,34705
63781039298052,28526,21576,34685
63781039298066,28717,21216,34708
63781039298068,28904,20981,34704
63781039298071,29008,20882,34696
63781039298073,29026,20906,34708
63781039298078,28944,20845,34700
63781039298083,28769,20919,34672
63781039298096,28537,20894,34680
63781039298102,28288,20744,34656
63781039298133,28081,20646,34656
63781039298139,27946,20472,34644
63781039298143,27912,20458,34669
63781039298143,27952,20492,34684
63781039298154,28039,20716,34679
63781039298164,28077,21057,34670
63781039298174,28022,21492,34640
63781039298184,27906,21976,34657
63781039298189,27784,22425,34660
63781039298204,27688,22917,34660
63781039298214,27616,23477,34652
63781039298224,27577,24033,34652
63781039298236,27576,24646,34652
63781039298246,27688,25071,34669
63781039298256,27835,25510,34657
63781039298259,27970,25710,34644
63781039298276,28072,25932,34666
63781039298279,28165,26312,34604
63781039298297,28260,26562,34653
63781039298301,28376,26938,34636
63781039298317,28437,27304,34620
63781039298321,28472,27764,34618
63781039298336,28534,28253,34608
63781039298339,28722,28680,34644
63781039298356,29144,29062,34551
63781039298362,29852,29190,34618
63781039298377,30732,29054,34588
63781039298380,31672,29061,34580
63781039298421,32522,28840,34632
63781039298429,33224,28778,34625
63781039298432,33730,28610,34552
63781039298434,33997,28505,34632
63781039298441,34050,28385,34560
63781039298443,33900,28234,34608
63781039298464,33610,27988,34641
63781039298464,33280,27708,34612
63781039298476,33000,27284,34560
63781039298486,32831,26768,34652
63781039298496,32814,26164,34581
