OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1411862,63780693086432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411871,63780693086442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411887,63780693086453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411896,63780693086464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411912,63780693086475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411921,63780693086486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411929,63780693086497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411946,63780693086508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411954,63780693086520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411962,63780693086530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411979,63780693086542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411987,63780693086553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411996,63780693086564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412012,63780693086575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412021,63780693086586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412029,63780693086598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412046,63780693086609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412054,63780693086620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412062,63780693086631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412079,63780693086642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412087,63780693086653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412095,63780693086664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412104,63780693086675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412120,63780693086686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412129,63780693086698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412145,63780693086708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412154,63780693086719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412162,63780693086731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412170,63780693086741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412187,63780693086753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412195,63780693086763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412212,63780693086775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412220,63780693086786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412229,63780693086798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412237,63780693086808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412254,63780693086820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412262,63780693086830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412279,63780693086842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412287,63780693086852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412295,63780693086864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412304,63780693086875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412320,63780693086886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412329,63780693086897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412337,63780693086908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412354,63780693086919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412362,63780693086930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412379,63780693086942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412387,63780693086953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412395,63780693086964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412404,63780693086975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412420,63780693086986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412429,63780693086998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412445,63780693087008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412454,63780693087019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412462,63780693087030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412479,63780693087041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412487,63780693087053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412495,63780693087064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412512,63780693087075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412520,63780693087086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412529,63780693087097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412537,63780693087108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412554,63780693087119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412562,63780693087130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412579,63780693087141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412587,63780693087152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412595,63780693087164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412612,63780693087175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412620,63780693087186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412629,63780693087197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412637,63780693087208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412654,63780693087219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412662,63780693087230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412679,63780693087241,None,None,None
1412687,63780693087252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412695,63780693087263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412704,63780693087274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412720,63780693087286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412729,63780693087297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412745,63780693087308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412754,63780693087320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412762,63780693087330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412779,63780693087342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412787,63780693087352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412795,63780693087363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412812,63780693087375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412820,63780693087385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412829,63780693087397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412837,63780693087408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412854,63780693087419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412862,63780693087430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412870,63780693087441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412887,63780693087452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412895,63780693087463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412904,63780693087475,None,None,None
1412920,63780693087486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412929,63780693087496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412945,63780693087508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412954,63780693087519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412962,63780693087530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412970,63780693087541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412987,63780693087552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412995,63780693087563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413020,63780693087585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413020,63780693087591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413029,63780693087597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413037,63780693087603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413045,63780693087614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413062,63780693087626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413070,63780693087636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413079,63780693087648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413095,63780693087658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413104,63780693087670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413112,63780693087681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413129,63780693087692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413137,63780693087703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413145,63780693087714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413162,63780693087725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413170,63780693087737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413179,63780693087747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413195,63780693087759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413204,63780693087769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413212,63780693087781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413229,63780693087792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413237,63780693087803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413245,63780693087814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413262,63780693087825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413270,63780693087836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413279,63780693087847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413295,63780693087858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413304,63780693087870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413312,63780693087881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413329,63780693087892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413337,63780693087903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413345,63780693087914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413362,63780693087925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413370,63780693087937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413379,63780693087947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413395,63780693087959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413404,63780693087970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413412,63780693087981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413429,63780693087993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413437,63780693088004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413445,63780693088016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413462,63780693088027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413470,63780693088038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413487,63780693088050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413495,63780693088061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413504,63780693088072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413520,63780693088084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413528,63780693088095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413537,63780693088106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413553,63780693088117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413562,63780693088129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413570,63780693088141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413587,63780693088153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413595,63780693088164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413603,63780693088175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413620,63780693088187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413628,63780693088198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413645,63780693088208,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1413653,63780693088219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413662,63780693088231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413670,63780693088242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413687,63780693088253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413695,63780693088264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413712,63780693088275,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1413720,63780693088286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413728,63780693088297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413745,63780693088309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413753,63780693088320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413762,63780693088331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413778,63780693088342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413787,63780693088353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413795,63780693088364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413803,63780693088375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413820,63780693088386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413828,63780693088398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413845,63780693088408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413853,63780693088419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413862,63780693088430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413870,63780693088441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413887,63780693088453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413895,63780693088464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413912,63780693088475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413920,63780693088486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413928,63780693088497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413945,63780693088508,None,None,None
1413953,63780693088519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413962,63780693088530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413970,63780693088542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413987,63780693088553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413995,63780693088564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414012,63780693088575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414020,63780693088586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414028,63780693088598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414045,63780693088608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414053,63780693088620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414062,63780693088631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414070,63780693088641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414087,63780693088652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414095,63780693088664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414103,63780693088675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414120,63780693088687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414128,63780693088697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414145,63780693088708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414153,63780693088720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414162,63780693088730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414170,63780693088741,None,None,None
1414187,63780693088753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414195,63780693088764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414203,63780693088775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414220,63780693088786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414228,63780693088797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414245,63780693088808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414253,63780693088819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414262,63780693088831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414270,63780693088841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414287,63780693088853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414295,63780693088864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414312,63780693088875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414320,63780693088886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414328,63780693088897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414345,63780693088908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414353,63780693088919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414362,63780693088930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414370,63780693088941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414387,63780693088951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414395,63780693088962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414403,63780693088973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414420,63780693088985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414428,63780693088995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414437,63780693089007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414453,63780693089018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414462,63780693089029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414470,63780693089040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414487,63780693089052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414495,63780693089062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414503,63780693089073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414520,63780693089085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414528,63780693089095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414537,63780693089107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414553,63780693089118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414562,63780693089129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414570,63780693089140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414587,63780693089151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414595,63780693089162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414603,63780693089173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414620,63780693089185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414628,63780693089195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414637,63780693089207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414653,63780693089217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414662,63780693089229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414670,63780693089240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414687,63780693089251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414695,63780693089262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414703,63780693089273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414720,63780693089284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414728,63780693089295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414737,63780693089307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414753,63780693089318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414762,63780693089329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414770,63780693089341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414787,63780693089352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414795,63780693089363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414803,63780693089374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414820,63780693089385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414828,63780693089396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414837,63780693089407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414853,63780693089419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414862,63780693089430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414870,63780693089441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414887,63780693089452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414895,63780693089463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414903,63780693089474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414920,63780693089485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414928,63780693089497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414937,63780693089508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414953,63780693089519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414962,63780693089530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414978,63780693089541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414987,63780693089552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414995,63780693089563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415003,63780693089574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415020,63780693089586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415028,63780693089596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415037,63780693089608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415053,63780693089619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
