OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2267935,63780698237508,Notruf_nach-links,None,None
2267944,63780698237519,Notruf_nach-links,None,None
2267960,63780698237531,Notruf_nach-links,None,None
2267969,63780698237541,Notruf_nach-links,None,None
2267977,63780698237552,Notruf_nach-links,None,None
2267994,63780698237568,Notruf_nach-links,None,Notruf_nach-links
2268002,63780698237574,Notruf_nach-links,None,Notruf_nach-links
2268010,63780698237582,Notruf_nach-links,None,Notruf_nach-links
2268019,63780698237593,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2268035,63780698237604,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2268044,63780698237616,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2268052,63780698237626,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2268069,63780698237638,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2268077,63780698237649,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2268085,63780698237660,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2268102,63780698237671,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2268110,63780698237682,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2268119,63780698237693,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2268135,63780698237704,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2268144,63780698237716,Notruf_nach-links,None,None
2268152,63780698237726,None,None,None
2268169,63780698237738,None,None,None
2268177,63780698237749,None,None,None
2268185,63780698237760,None,None,None
2268202,63780698237771,None,None,None
2268210,63780698237782,None,None,None
2268219,63780698237793,None,None,None
2268235,63780698237804,None,None,None
2268244,63780698237816,None,None,None
2268252,63780698237827,None,None,None
2268269,63780698237838,None,None,None
2268277,63780698237849,None,None,None
2268285,63780698237860,None,None,None
2268302,63780698237872,None,None,None
2268310,63780698237882,None,None,None
2268319,63780698237893,None,None,None
2268335,63780698237904,None,None,None
2268344,63780698237915,None,None,None
2268352,63780698237926,None,None,None
2268368,63780698237938,None,None,None
2268377,63780698237949,None,None,None
2268385,63780698237960,None,None,None
2268402,63780698237972,None,None,None
2268410,63780698237983,None,None,None
2268418,63780698237995,None,None,None
2268435,63780698238006,None,None,None
2268443,63780698238017,None,None,None
2268452,63780698238028,None,None,None
2268468,63780698238039,None,None,None
2268477,63780698238051,None,None,None
2268493,63780698238062,None,None,None
2268502,63780698238073,None,None,None
2268510,63780698238085,None,None,None
2268527,63780698238096,None,None,None
2268535,63780698238107,None,None,None
2268543,63780698238118,None,None,None
2268560,63780698238130,None,None,None
2268568,63780698238141,None,None,None
2268577,63780698238152,None,None,None
2268593,63780698238163,None,None,None
2268602,63780698238174,None,None,None
2268610,63780698238185,None,None,None
2268627,63780698238196,None,None,None
2268635,63780698238207,None,None,None
2268643,63780698238219,None,None,None
2268660,63780698238229,None,None,None
2268668,63780698238241,None,None,None
2268677,63780698238251,None,None,None
2268693,63780698238263,None,None,None
2268702,63780698238274,None,None,None
2268710,63780698238285,None,None,None
2268727,63780698238296,None,None,None
2268735,63780698238307,None,None,None
2268743,63780698238319,None,None,None
2268760,63780698238329,None,None,None
2268768,63780698238341,None,None,None
2268777,63780698238351,None,None,None
2268793,63780698238363,None,None,None
2268802,63780698238374,None,None,None
2268810,63780698238385,None,None,None
2268827,63780698238396,None,None,None
2268835,63780698238407,None,None,None
2268843,63780698238418,None,None,None
2268860,63780698238430,None,None,None
2268868,63780698238441,None,None,None
2268877,63780698238451,None,None,None
2268893,63780698238462,None,None,None
2268902,63780698238474,None,None,None
2268910,63780698238485,None,None,None
2268927,63780698238496,None,None,None
2268935,63780698238507,None,None,None
2268943,63780698238518,None,None,None
2268960,63780698238529,None,None,None
2268968,63780698238540,None,None,None
2268977,63780698238551,None,None,None
2268993,63780698238563,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2269002,63780698238574,None,Notruf_nach-links,None
2269010,63780698238585,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2269027,63780698238596,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2269035,63780698238607,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2269043,63780698238618,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2269060,63780698238629,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2269068,63780698238640,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2269077,63780698238652,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2269093,63780698238663,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2269102,63780698238674,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2269110,63780698238685,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2269127,63780698238696,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2269135,63780698238707,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2269143,63780698238718,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2269160,63780698238729,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2269168,63780698238740,Notruf_nach-links,None,Notruf_nach-links
2269177,63780698238752,Notruf_nach-links,None,Notruf_nach-links
2269193,63780698238762,Notruf_nach-links,None,Notruf_nach-links
2269202,63780698238774,Notruf_nach-links,None,Notruf_nach-links
2269210,63780698238785,Notruf_nach-links,None,Notruf_nach-links
2269227,63780698238796,Notruf_nach-links,None,Notruf_nach-links
2269235,63780698238807,Notruf_nach-links,None,Notruf_nach-links
2269243,63780698238818,Notruf_nach-links,None,Notruf_nach-links
2269260,63780698238829,Notruf_nach-links,None,Notruf_nach-links
2269268,63780698238840,Notruf_nach-links,None,Notruf_nach-links
2269277,63780698238852,Notruf_nach-links,None,Notruf_nach-links
2269293,63780698238862,Notruf_nach-links,None,None
2269302,63780698238874,Notruf_nach-links,None,None
2269310,63780698238884,Notruf_nach-links,None,None
2269327,63780698238896,None,None,None
2269335,63780698238908,None,None,None
2269343,63780698238918,None,None,None
2269360,63780698238929,None,None,None
2269368,63780698238941,None,Notruf_nach-links,None
2269377,63780698238951,None,Wayfinding_S,None
2269393,63780698238962,None,Wayfinding_S,Wayfinding_S
2269402,63780698238973,Wayfinding_S,Wayfinding_S,Wayfinding_S
2269410,63780698238984,Wayfinding_S,Wayfinding_S,Wayfinding_S
2269427,63780698238996,Wayfinding_S,Wayfinding_S,Wayfinding_S
2269435,63780698239007,None,Wayfinding_S,Wayfinding_S
2269443,63780698239018,None,Wayfinding_S,Wayfinding_S
2269460,63780698239029,Wayfinding_S,Wayfinding_S,Wayfinding_S
2269468,63780698239040,Wayfinding_S,Wayfinding_S,Wayfinding_S
2269477,63780698239051,Wayfinding_S,Wayfinding_S,Wayfinding_S
2269493,63780698239063,Wayfinding_S,Wayfinding_S,Wayfinding_S
2269502,63780698239073,Wayfinding_S,Wayfinding_S,Wayfinding_S
2269510,63780698239084,Wayfinding_S,Wayfinding_S,Wayfinding_S
2269527,63780698239096,Wayfinding_S,Wayfinding_S,Wayfinding_S
2269535,63780698239107,Wayfinding_S,Wayfinding_S,Wayfinding_S
2269543,63780698239118,Wayfinding_S,Wayfinding_S,Wayfinding_S
2269560,63780698239129,Wayfinding_S,Wayfinding_S,Wayfinding_S
2269568,63780698239140,Wayfinding_S,Wayfinding_S,Wayfinding_S
2269577,63780698239151,Wayfinding_S,Wayfinding_S,Wayfinding_S
2269593,63780698239162,Wayfinding_S,Wayfinding_S,Wayfinding_S
2269602,63780698239173,Wayfinding_S,Wayfinding_S,Wayfinding_S
2269610,63780698239184,Wayfinding_S,Wayfinding_S,Wayfinding_S
2269627,63780698239195,Wayfinding_S,Wayfinding_S,Wayfinding_S
2269635,63780698239207,Wayfinding_S,Wayfinding_S,Wayfinding_S
2269643,63780698239218,Wayfinding_S,Wayfinding_S,Wayfinding_S
2269660,63780698239229,Wayfinding_S,Wayfinding_S,Wayfinding_S
2269668,63780698239240,Wayfinding_S,Wayfinding_S,Wayfinding_S
2269677,63780698239252,Wayfinding_S,Wayfinding_S,Wayfinding_S
2269693,63780698239262,Wayfinding_S,Wayfinding_S,Wayfinding_S
2269702,63780698239274,Wayfinding_S,Wayfinding_S,Wayfinding_S
2269710,63780698239284,Wayfinding_S,Wayfinding_S,Wayfinding_S
2269727,63780698239296,Wayfinding_S,Wayfinding_S,Wayfinding_S
2269735,63780698239307,Wayfinding_S,Wayfinding_S,Wayfinding_S
2269743,63780698239318,Wayfinding_S,Wayfinding_S,Wayfinding_S
2269760,63780698239329,Wayfinding_S,Wayfinding_S,Wayfinding_S
2269768,63780698239340,Wayfinding_S,Wayfinding_S,Wayfinding_S
2269777,63780698239351,Wayfinding_S,Wayfinding_S,Wayfinding_S
2269793,63780698239362,Wayfinding_S,Wayfinding_S,Wayfinding_S
2269802,63780698239373,Wayfinding_S,Wayfinding_S,Wayfinding_S
2269810,63780698239384,Wayfinding_S,Wayfinding_S,Wayfinding_S
2269827,63780698239395,Wayfinding_S,Wayfinding_S,Wayfinding_S
2269835,63780698239407,Mittelteil,Mittelteil,Mittelteil
2269843,63780698239418,Mittelteil,Mittelteil,Mittelteil
2269860,63780698239429,Mittelteil,Mittelteil,Mittelteil
2269868,63780698239440,Mittelteil,Mittelteil,Mittelteil
2269877,63780698239451,Mittelteil,Mittelteil,Mittelteil
2269893,63780698239462,Mittelteil,Mittelteil,Mittelteil
2269902,63780698239473,Mittelteil,Wayfinding_S,Mittelteil
2269910,63780698239485,Mittelteil,None,Wayfinding_S
2269927,63780698239495,Mittelteil,Wayfinding_S,Wayfinding_S
2269935,63780698239506,Mittelteil,Wayfinding_S,Wayfinding_S
2269943,63780698239517,Mittelteil,Wayfinding_S,Wayfinding_S
2269960,63780698239529,Mittelteil,None,Mittelteil
2269968,63780698239540,Wayfinding_S,None,Wayfinding_S
2269977,63780698239551,Mittelteil,None,Mittelteil
2269993,63780698239562,Mittelteil,None,Wayfinding_S
2270002,63780698239573,Mittelteil,Mittelteil,Mittelteil
2270010,63780698239584,Mittelteil,Mittelteil,Mittelteil
2270027,63780698239596,Mittelteil,Mittelteil,Mittelteil
2270035,63780698239607,Mittelteil,Mittelteil,Mittelteil
2270043,63780698239617,Mittelteil,Mittelteil,Mittelteil
2270060,63780698239629,Mittelteil,Mittelteil,Mittelteil
2270068,63780698239640,Mittelteil,Mittelteil,Mittelteil
2270077,63780698239651,Mittelteil,Mittelteil,Mittelteil
2270093,63780698239662,Mittelteil,Mittelteil,Mittelteil
2270102,63780698239673,Wayfinding_S,Wayfinding_S,Wayfinding_S
2270110,63780698239684,None,Notruf_nach-links,Wayfinding_S
2270127,63780698239695,None,None,None
2270135,63780698239706,None,None,None
2270143,63780698239717,None,None,None
2270160,63780698239728,None,None,None
2270168,63780698239740,None,None,None
2270176,63780698239751,None,None,None
2270193,63780698239762,None,None,None
2270201,63780698239773,None,None,None
2270210,63780698239784,None,None,None
2270226,63780698239795,None,None,None
2270235,63780698239806,None,None,None
2270243,63780698239817,None,None,None
2270260,63780698239828,None,None,None
2270268,63780698239840,None,None,None
2270276,63780698239851,None,None,None
2270293,63780698239862,None,None,None
2270301,63780698239873,None,None,None
2270310,63780698239884,None,None,None
2270326,63780698239895,None,None,None
2270335,63780698239906,None,None,None
2270343,63780698239917,None,None,None
2270360,63780698239928,None,None,None
2270368,63780698239940,None,None,None
2270376,63780698239951,None,None,None
2270393,63780698239962,None,None,None
2270401,63780698239973,None,None,None
2270410,63780698239984,None,None,None
2270426,63780698239995,None,None,None
2270435,63780698240006,None,None,None
2270443,63780698240017,None,None,None
2270460,63780698240029,None,None,None
2270468,63780698240040,None,None,None
2270476,63780698240051,None,None,None
2270493,63780698240062,None,None,None
2270501,63780698240073,None,None,None
2270510,63780698240084,None,None,None
2270526,63780698240095,None,None,None
2270535,63780698240106,None,None,None
2270543,63780698240117,None,None,None
2270560,63780698240128,None,None,None
2270568,63780698240139,None,None,None
2270576,63780698240151,None,None,None
2270593,63780698240162,None,None,None
2270601,63780698240173,None,None,None
2270610,63780698240184,None,None,None
2270626,63780698240195,None,None,None
2270635,63780698240206,None,None,None
2270643,63780698240217,None,None,None
2270660,63780698240228,None,None,None
2270668,63780698240240,None,None,None
2270676,63780698240252,None,None,None
2270693,63780698240262,None,None,None
2270701,63780698240274,None,None,None
2270710,63780698240285,None,None,None
2270726,63780698240296,None,None,None
2270735,63780698240307,None,None,None
2270743,63780698240318,None,None,None
2270760,63780698240329,None,None,None
2270768,63780698240340,None,None,None
2270776,63780698240351,None,None,None
2270793,63780698240362,None,None,None
2270801,63780698240374,None,None,None
2270810,63780698240385,None,None,None
2270826,63780698240396,None,None,None
2270835,63780698240407,None,None,None
2270843,63780698240418,None,None,None
2270860,63780698240429,None,None,None
2270868,63780698240440,None,None,None
2270876,63780698240451,None,None,None
2270893,63780698240463,None,None,None
2270901,63780698240474,None,None,None
2270910,63780698240485,None,None,None
2270926,63780698240496,None,None,None
2270935,63780698240507,None,None,None
2270943,63780698240518,None,None,None
2270951,63780698240529,None,None,None
2270968,63780698240540,None,None,None
2270976,63780698240551,None,None,None
2270993,63780698240562,None,None,None
2271001,63780698240573,None,None,None
2271010,63780698240585,None,None,None
2271026,63780698240596,None,None,None
2271035,63780698240607,None,None,None
2271043,63780698240618,None,None,None
2271060,63780698240629,None,None,None
2271068,63780698240640,None,None,None
2271076,63780698240651,None,None,None
2271093,63780698240662,None,None,None
2271101,63780698240673,None,None,None
2271109,63780698240684,None,None,None
2271126,63780698240696,None,None,None
