OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
570453,63780696540016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570470,63780696540027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570478,63780696540038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570487,63780696540049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570503,63780696540061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570512,63780696540072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570520,63780696540083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570537,63780696540094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570545,63780696540105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570553,63780696540116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570570,63780696540127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570578,63780696540138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570587,63780696540149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570603,63780696540160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570612,63780696540172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570620,63780696540183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570637,63780696540193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570645,63780696540205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570653,63780696540216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570670,63780696540227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570678,63780696540238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570687,63780696540249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570703,63780696540260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570712,63780696540272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570720,63780696540283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570737,63780696540294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570745,63780696540305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570753,63780696540316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570770,63780696540327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570778,63780696540338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570787,63780696540349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570803,63780696540360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570812,63780696540372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570820,63780696540383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570837,63780696540394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570845,63780696540404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570853,63780696540416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570870,63780696540427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570878,63780696540438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570887,63780696540449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570903,63780696540460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570912,63780696540471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570920,63780696540482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570937,63780696540493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570945,63780696540504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570953,63780696540515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570970,63780696540527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570978,63780696540537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570987,63780696540549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571003,63780696540560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571012,63780696540571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571020,63780696540582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571037,63780696540593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571045,63780696540604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571053,63780696540616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571070,63780696540627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571078,63780696540638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571087,63780696540649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571103,63780696540660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571112,63780696540671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571120,63780696540682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571137,63780696540693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571145,63780696540704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571153,63780696540715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571170,63780696540727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571178,63780696540738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571187,63780696540749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571203,63780696540761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571212,63780696540771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571220,63780696540782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571237,63780696540793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571245,63780696540804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571253,63780696540815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571270,63780696540826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571278,63780696540837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571287,63780696540849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571303,63780696540860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571312,63780696540871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571320,63780696540882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571337,63780696540893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571345,63780696540904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571353,63780696540915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571370,63780696540926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571378,63780696540938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571387,63780696540948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571403,63780696540960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571412,63780696540971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571420,63780696540982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571437,63780696540994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571445,63780696541004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571453,63780696541015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571470,63780696541026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571478,63780696541037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571487,63780696541048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571503,63780696541060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571512,63780696541071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571520,63780696541082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571528,63780696541093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571545,63780696541104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571553,63780696541115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571562,63780696541126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571578,63780696541138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571587,63780696541149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571603,63780696541159,None,None,None
571612,63780696541171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571620,63780696541182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571637,63780696541193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571645,63780696541204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571653,63780696541215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571670,63780696541226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571678,63780696541237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571687,63780696541248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571695,63780696541259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571712,63780696541271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571720,63780696541282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571737,63780696541293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571745,63780696541305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571753,63780696541315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571762,63780696541326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571778,63780696541338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571787,63780696541349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571803,63780696541360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571820,63780696541378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571820,63780696541384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571828,63780696541389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571837,63780696541399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571853,63780696541410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571862,63780696541421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571870,63780696541432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571887,63780696541443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571895,63780696541454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571903,63780696541466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571920,63780696541477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571928,63780696541488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571937,63780696541499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571953,63780696541510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571962,63780696541521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571970,63780696541532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571987,63780696541543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571995,63780696541554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572003,63780696541565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572020,63780696541576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572028,63780696541587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572037,63780696541599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572053,63780696541610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572062,63780696541622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572070,63780696541632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572086,63780696541643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572095,63780696541654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572103,63780696541665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572120,63780696541677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572128,63780696541688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572136,63780696541699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572153,63780696541710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572161,63780696541721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572170,63780696541732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572186,63780696541743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572195,63780696541754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572203,63780696541765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572220,63780696541777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572228,63780696541788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572236,63780696541799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572253,63780696541811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572261,63780696541822,None,None,None
572270,63780696541833,None,None,None
572286,63780696541845,None,None,None
572295,63780696541856,None,None,None
572311,63780696541868,None,None,None
572320,63780696541880,None,None,None
572328,63780696541890,None,None,None
572345,63780696541902,None,None,None
572353,63780696541913,None,None,None
572361,63780696541925,None,None,None
572378,63780696541936,None,None,None
572386,63780696541947,None,None,None
572395,63780696541958,None,None,None
572411,63780696541970,None,None,None
572420,63780696541981,None,None,None
572428,63780696541992,None,None,None
572445,63780696542004,None,None,None
572453,63780696542015,None,None,None
572470,63780696542026,None,None,None
572478,63780696542037,None,None,None
572486,63780696542048,None,None,None
572495,63780696542059,None,None,None
572511,63780696542071,None,None,None
572520,63780696542081,None,None,None
572536,63780696542093,None,None,None
572545,63780696542103,None,None,None
572553,63780696542115,None,None,None
572561,63780696542126,None,None,None
572578,63780696542137,None,None,None
572586,63780696542148,None,None,None
572595,63780696542159,None,None,None
572611,63780696542170,None,None,None
572620,63780696542182,None,None,None
572628,63780696542192,None,None,None
572645,63780696542203,None,None,None
572653,63780696542215,None,None,None
572661,63780696542225,None,None,None
572678,63780696542237,None,None,None
572686,63780696542248,None,None,None
572695,63780696542259,None,None,None
572711,63780696542271,None,None,None
572720,63780696542281,None,None,None
572728,63780696542292,None,None,None
572745,63780696542304,None,None,None
572753,63780696542315,None,None,None
572761,63780696542326,None,None,None
572778,63780696542337,None,None,None
572786,63780696542348,None,None,None
572795,63780696542359,None,None,None
572811,63780696542371,None,None,None
572820,63780696542381,None,None,None
572828,63780696542392,None,None,None
572845,63780696542403,None,None,None
572853,63780696542415,None,None,None
572861,63780696542425,None,None,None
572878,63780696542437,None,None,None
572886,63780696542448,None,None,None
572895,63780696542459,None,None,None
572911,63780696542470,None,None,None
572920,63780696542481,None,None,None
572928,63780696542492,None,None,None
572945,63780696542503,None,None,None
572953,63780696542514,None,None,None
572970,63780696542526,None,None,None
572978,63780696542536,None,None,None
572986,63780696542548,None,None,None
573003,63780696542559,None,None,None
573011,63780696542570,None,None,None
573020,63780696542581,None,None,None
573028,63780696542592,None,None,None
573045,63780696542603,None,None,None
573053,63780696542615,None,None,None
573061,63780696542626,None,None,None
573078,63780696542637,None,None,None
573086,63780696542647,None,None,None
573095,63780696542659,None,None,None
573111,63780696542670,None,None,None
573120,63780696542681,None,None,None
573128,63780696542692,None,None,None
573145,63780696542703,None,None,None
573153,63780696542715,None,None,None
573161,63780696542725,None,None,None
573178,63780696542737,None,None,None
573186,63780696542748,None,None,None
573203,63780696542759,None,None,None
573211,63780696542770,None,None,None
573220,63780696542781,None,None,None
573228,63780696542792,None,None,None
573245,63780696542803,None,None,None
573253,63780696542814,None,None,None
573261,63780696542825,None,None,None
573278,63780696542836,None,None,None
573286,63780696542848,None,None,None
573295,63780696542859,None,None,None
573311,63780696542870,None,None,None
573320,63780696542881,None,None,None
573328,63780696542892,None,None,None
573345,63780696542903,None,None,None
573353,63780696542914,None,None,None
573361,63780696542925,None,None,None
573378,63780696542937,None,None,None
573386,63780696542948,None,None,None
573395,63780696542958,None,None,None
573411,63780696542970,None,None,None
573420,63780696542981,None,None,None
573428,63780696542992,None,None,None
573445,63780696543003,None,None,None
573453,63780696543014,None,None,None
573470,63780696543025,None,None,None
573478,63780696543037,None,None,None
573486,63780696543047,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
573503,63780696543059,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
573511,63780696543069,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
