OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1173073,63780697142640,None,None,None
1173089,63780697142651,None,None,None
1173098,63780697142662,None,None,None
1173106,63780697142673,None,None,None
1173114,63780697142684,None,None,None
1173131,63780697142695,None,None,None
1173139,63780697142706,None,None,None
1173148,63780697142717,None,None,None
1173164,63780697142728,None,None,None
1173173,63780697142739,None,None,None
1173189,63780697142751,None,None,None
1173198,63780697142762,None,None,None
1173206,63780697142773,None,None,None
1173223,63780697142784,None,None,None
1173231,63780697142795,None,None,None
1173239,63780697142806,None,None,None
1173248,63780697142817,None,None,None
1173264,63780697142828,None,None,None
1173273,63780697142839,None,None,None
1173281,63780697142850,None,None,None
1173298,63780697142861,None,None,None
1173306,63780697142873,None,None,None
1173323,63780697142884,None,None,None
1173331,63780697142895,None,None,None
1173339,63780697142906,None,None,None
1173356,63780697142917,None,None,None
1173364,63780697142929,None,None,None
1173373,63780697142940,None,None,None
1173381,63780697142950,None,None,None
1173398,63780697142961,None,None,None
1173406,63780697142972,None,None,None
1173414,63780697142983,None,None,None
1173431,63780697142995,None,None,None
1173439,63780697143006,None,None,None
1173448,63780697143017,None,None,None
1173464,63780697143028,None,None,None
1173473,63780697143039,None,None,None
1173489,63780697143050,None,None,None
1173498,63780697143061,None,None,None
1173506,63780697143073,None,None,None
1173514,63780697143084,None,None,None
1173531,63780697143095,None,None,None
1173539,63780697143106,None,None,None
1173548,63780697143117,None,None,None
1173564,63780697143128,None,None,None
1173573,63780697143139,None,None,None
1173589,63780697143150,None,None,None
1173598,63780697143161,None,None,None
1173606,63780697143172,None,None,None
1173614,63780697143183,None,None,None
1173631,63780697143194,None,None,None
1173639,63780697143206,None,None,None
1173656,63780697143217,None,None,None
1173664,63780697143228,None,None,None
1173673,63780697143239,None,None,None
1173681,63780697143250,None,None,None
1173698,63780697143261,None,None,None
1173706,63780697143272,None,None,None
1173723,63780697143284,None,None,None
1173731,63780697143295,None,None,None
1173739,63780697143306,None,None,None
1173748,63780697143317,None,None,None
1173764,63780697143328,None,None,None
1173773,63780697143340,None,None,None
1173781,63780697143350,None,None,None
1173798,63780697143361,None,None,None
1173806,63780697143373,None,None,None
1173814,63780697143383,None,None,None
1173831,63780697143395,None,None,None
1173839,63780697143406,None,None,None
1173848,63780697143417,None,None,None
1173864,63780697143428,None,None,None
1173873,63780697143439,None,None,None
1173881,63780697143450,None,None,None
1173898,63780697143461,None,None,None
1173906,63780697143473,None,None,None
1173923,63780697143483,None,None,None
1173931,63780697143495,None,None,None
1173939,63780697143505,None,None,None
1173956,63780697143517,None,None,None
1173964,63780697143528,None,None,None
1173973,63780697143539,None,None,None
1173989,63780697143550,None,None,None
1173998,63780697143561,None,None,None
1174006,63780697143572,None,None,None
1174014,63780697143583,None,None,None
1174031,63780697143594,None,None,None
1174039,63780697143605,None,None,None
1174048,63780697143616,None,None,None
1174064,63780697143628,None,None,None
1174073,63780697143639,None,None,None
1174081,63780697143650,None,None,None
1174098,63780697143661,None,None,None
1174106,63780697143672,None,None,None
1174123,63780697143684,None,None,None
1174131,63780697143695,None,None,None
1174139,63780697143705,None,None,None
1174148,63780697143716,None,None,None
1174164,63780697143728,None,None,None
1174173,63780697143739,None,None,None
1174181,63780697143750,None,None,None
1174198,63780697143761,None,None,None
1174206,63780697143771,None,None,None
1174214,63780697143783,None,None,None
1174231,63780697143795,None,None,None
1174239,63780697143805,None,None,None
1174248,63780697143817,None,None,None
1174264,63780697143828,None,None,None
1174273,63780697143838,None,None,None
1174281,63780697143850,None,None,None
1174298,63780697143862,None,None,None
1174306,63780697143872,None,None,None
1174314,63780697143883,None,None,None
1174331,63780697143894,None,None,None
1174339,63780697143905,None,None,None
1174347,63780697143916,None,None,None
1174364,63780697143927,None,None,None
1174372,63780697143939,None,None,None
1174381,63780697143950,None,None,None
1174397,63780697143961,None,None,None
1174406,63780697143972,None,None,None
1174414,63780697143983,None,None,None
1174431,63780697143994,None,None,None
1174439,63780697144005,None,None,None
1174456,63780697144017,None,None,None
1174464,63780697144028,None,None,None
1174472,63780697144039,None,None,None
1174481,63780697144050,None,None,None
1174497,63780697144061,None,None,None
1174506,63780697144072,None,None,None
1174514,63780697144083,None,None,None
1174531,63780697144094,None,None,None
1174539,63780697144105,None,None,None
1174556,63780697144116,None,None,None
1174564,63780697144127,None,None,None
1174572,63780697144139,None,None,None
1174581,63780697144149,None,None,None
1174597,63780697144160,None,None,None
1174606,63780697144172,None,None,None
1174614,63780697144182,None,None,None
1174631,63780697144193,None,None,None
1174639,63780697144205,None,None,None
1174647,63780697144215,None,None,None
1174664,63780697144227,None,None,None
1174672,63780697144238,None,None,None
1174689,63780697144249,None,None,None
1174697,63780697144261,None,None,None
1174706,63780697144271,None,None,None
1174714,63780697144282,None,None,None
1174731,63780697144294,None,None,None
1174739,63780697144304,None,None,None
1174747,63780697144316,None,None,None
1174764,63780697144327,None,None,None
1174772,63780697144339,None,None,None
1174789,63780697144349,None,None,None
1174797,63780697144361,None,None,None
1174806,63780697144373,None,None,None
1174814,63780697144383,None,None,None
1174831,63780697144394,None,None,None
1174839,63780697144405,None,None,None
1174856,63780697144417,None,None,None
1174864,63780697144428,None,None,None
1174872,63780697144439,None,None,None
1174881,63780697144450,None,None,None
1174906,63780697144471,None,None,None
1174914,63780697144477,None,None,None
1174914,63780697144483,None,None,None
1174922,63780697144489,None,None,None
1174939,63780697144500,None,None,None
1174947,63780697144511,None,None,None
1174956,63780697144522,None,None,None
1174972,63780697144534,None,None,None
1174981,63780697144545,None,None,None
1174989,63780697144556,None,None,None
1175006,63780697144566,None,None,None
1175014,63780697144577,None,None,None
1175022,63780697144588,None,None,None
1175039,63780697144599,None,None,None
1175047,63780697144611,None,None,None
1175056,63780697144621,None,None,None
1175072,63780697144633,None,None,None
1175081,63780697144644,None,None,None
1175089,63780697144655,None,None,None
1175097,63780697144666,None,None,None
1175114,63780697144677,None,None,None
1175122,63780697144688,None,None,None
1175131,63780697144699,None,None,None
1175147,63780697144711,None,None,None
1175156,63780697144721,None,None,None
1175172,63780697144733,None,None,None
1175181,63780697144744,None,None,None
1175189,63780697144755,None,None,None
1175206,63780697144766,None,None,None
1175214,63780697144777,None,None,None
1175222,63780697144788,None,None,None
1175239,63780697144799,None,None,None
1175247,63780697144810,None,None,None
1175256,63780697144821,None,None,None
1175272,63780697144832,None,None,None
1175281,63780697144844,None,None,None
1175289,63780697144855,None,None,None
1175297,63780697144866,None,None,None
1175314,63780697144877,None,None,None
1175322,63780697144888,None,None,None
1175339,63780697144899,None,None,None
1175347,63780697144910,None,None,None
1175356,63780697144922,None,None,None
1175364,63780697144932,None,None,None
1175381,63780697144944,None,None,None
1175389,63780697144955,None,None,None
1175406,63780697144967,None,None,None
1175414,63780697144979,None,None,None
1175422,63780697144990,None,None,None
1175439,63780697145001,None,None,None
1175447,63780697145013,None,None,None
1175456,63780697145024,None,None,None
1175472,63780697145036,None,None,None
1175481,63780697145047,None,None,None
1175497,63780697145059,None,None,None
1175506,63780697145071,None,None,None
1175514,63780697145082,None,None,None
1175531,63780697145093,None,None,None
1175539,63780697145106,None,None,None
1175547,63780697145116,None,None,None
1175564,63780697145127,None,None,None
1175572,63780697145139,None,None,None
1175581,63780697145149,None,None,None
1175597,63780697145161,None,None,None
1175606,63780697145172,None,None,None
1175614,63780697145183,None,None,None
1175631,63780697145194,None,None,None
1175639,63780697145205,None,None,None
1175647,63780697145216,None,None,None
1175664,63780697145227,None,None,None
1175672,63780697145239,None,None,None
1175681,63780697145249,None,None,None
1175697,63780697145260,None,None,None
1175706,63780697145271,None,None,None
1175714,63780697145282,None,None,None
1175731,63780697145293,None,None,None
1175739,63780697145304,None,None,None
1175747,63780697145315,None,None,None
1175764,63780697145326,None,None,None
1175772,63780697145338,None,None,None
1175781,63780697145349,None,None,None
1175797,63780697145360,None,None,None
1175806,63780697145371,None,None,None
1175814,63780697145382,None,None,None
1175831,63780697145393,None,None,None
1175839,63780697145405,None,None,None
1175847,63780697145415,None,None,None
1175864,63780697145426,None,None,None
1175872,63780697145438,None,None,None
1175880,63780697145449,None,None,None
1175897,63780697145460,None,None,None
1175905,63780697145471,None,None,None
1175914,63780697145482,None,None,None
1175930,63780697145493,None,None,None
1175939,63780697145504,None,None,None
1175947,63780697145515,None,None,None
1175964,63780697145526,None,None,None
1175972,63780697145538,None,None,None
1175980,63780697145549,None,None,None
1175997,63780697145560,None,None,None
1176005,63780697145571,None,None,None
1176014,63780697145582,None,None,None
1176030,63780697145593,None,None,None
1176039,63780697145604,None,None,None
1176047,63780697145615,None,None,None
1176064,63780697145627,None,None,None
1176072,63780697145637,None,None,None
1176080,63780697145649,None,None,None
1176097,63780697145660,None,None,None
1176105,63780697145671,None,None,None
1176114,63780697145682,None,None,None
1176130,63780697145694,None,None,None
1176139,63780697145704,None,None,None
1176147,63780697145715,None,None,None
1176164,63780697145727,None,None,None
1176172,63780697145738,None,None,None
1176189,63780697145750,None,None,None
1176197,63780697145759,None,None,None
1176205,63780697145771,None,None,None
1176214,63780697145782,None,None,None
1176230,63780697145793,None,None,None
1176239,63780697145804,None,None,None
1176247,63780697145815,None,None,None
1176264,63780697145827,None,None,None
1176272,63780697145837,None,None,None
1176280,63780697145848,None,None,None
1176297,63780697145860,None,None,None
1176305,63780697145871,None,None,None
1176314,63780697145882,None,None,None
1176330,63780697145893,None,None,None
1176339,63780697145904,None,None,None
1176347,63780697145915,None,None,None
1176364,63780697145926,None,None,None
1176372,63780697145937,None,None,None
1176380,63780697145949,None,None,None
1176397,63780697145960,None,None,None
1176405,63780697145971,None,None,None
1176414,63780697145982,None,None,None
1176430,63780697145993,None,None,None
1176439,63780697146004,None,None,None
1176447,63780697146015,None,None,None
1176464,63780697146026,None,None,None
1176472,63780697146038,None,None,None
1176480,63780697146048,None,None,None
1176497,63780697146060,None,None,None
1176505,63780697146071,None,None,None
1176514,63780697146082,None,None,None
1176530,63780697146093,None,None,None
1176539,63780697146104,None,None,None
