OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3054331,63780694728909,None,None,None
3054339,63780694728920,None,None,None
3054356,63780694728931,None,None,None
3054364,63780694728942,None,None,None
3054372,63780694728953,None,None,None
3054389,63780694728964,None,None,None
3054397,63780694728975,None,None,None
3054406,63780694728987,None,None,None
3054422,63780694728998,None,None,None
3054431,63780694729008,None,None,None
3054439,63780694729020,None,None,None
3054456,63780694729031,None,None,None
3054464,63780694729042,None,None,None
3054472,63780694729053,None,None,None
3054489,63780694729065,None,None,None
3054497,63780694729075,None,None,None
3054506,63780694729086,None,None,None
3054514,63780694729097,None,None,None
3054531,63780694729108,None,None,None
3054539,63780694729120,None,None,None
3054556,63780694729130,None,None,None
3054564,63780694729142,None,None,None
3054572,63780694729153,None,None,None
3054589,63780694729164,None,None,None
3054597,63780694729175,None,None,None
3054606,63780694729186,None,None,None
3054622,63780694729197,None,None,None
3054631,63780694729209,None,None,None
3054639,63780694729220,None,None,None
3054656,63780694729232,None,None,None
3054664,63780694729243,None,None,None
3054672,63780694729255,None,None,None
3054689,63780694729265,None,None,None
3054697,63780694729277,None,None,None
3054706,63780694729288,None,None,None
3054722,63780694729299,None,None,None
3054731,63780694729310,None,None,None
3054747,63780694729322,None,None,None
3054756,63780694729334,None,None,None
3054764,63780694729345,None,None,None
3054781,63780694729356,None,None,None
3054789,63780694729367,None,None,None
3054797,63780694729378,None,None,None
3054814,63780694729390,None,None,None
3054822,63780694729401,None,None,None
3054831,63780694729412,None,None,None
3054847,63780694729424,None,None,None
3054856,63780694729435,None,None,None
3054864,63780694729446,None,None,None
3054881,63780694729457,None,None,None
3054889,63780694729468,None,None,None
3054897,63780694729479,None,None,None
3054914,63780694729491,None,None,None
3054922,63780694729501,None,None,None
3054931,63780694729512,None,None,None
3054947,63780694729524,None,None,None
3054956,63780694729535,None,None,None
3054964,63780694729546,None,None,None
3054981,63780694729557,None,None,None
3054989,63780694729568,None,None,None
3054997,63780694729579,None,None,None
3055014,63780694729591,None,None,None
3055022,63780694729601,None,None,None
3055031,63780694729613,None,None,None
3055047,63780694729624,None,None,None
3055056,63780694729634,None,None,None
3055064,63780694729646,None,None,None
3055081,63780694729657,None,None,None
3055089,63780694729668,None,None,None
3055097,63780694729680,None,None,None
3055114,63780694729690,None,None,None
3055122,63780694729701,None,None,None
3055131,63780694729712,None,None,None
3055147,63780694729724,None,None,None
3055156,63780694729735,None,None,None
3055164,63780694729746,None,None,None
3055181,63780694729757,None,None,None
3055189,63780694729768,None,None,None
3055197,63780694729779,None,None,None
3055214,63780694729790,None,None,None
3055222,63780694729801,None,None,None
3055231,63780694729812,None,None,None
3055247,63780694729823,None,None,None
3055255,63780694729834,None,None,None
3055264,63780694729846,None,None,None
3055280,63780694729857,None,None,None
3055289,63780694729868,None,None,None
3055297,63780694729879,None,None,None
3055314,63780694729890,None,None,None
3055322,63780694729901,None,None,None
3055330,63780694729912,None,None,None
3055347,63780694729924,None,None,None
3055355,63780694729935,None,None,None
3055364,63780694729946,None,None,None
3055380,63780694729957,None,None,None
3055389,63780694729968,None,None,None
3055397,63780694729979,None,None,None
3055414,63780694729990,Orientation Highlighting Plane,None,None
3055422,63780694730001,None,None,None
3055430,63780694730012,None,None,None
3055447,63780694730024,Orientation Highlighting Plane,None,None
3055455,63780694730035,Orientation Highlighting Plane,None,None
3055464,63780694730045,Orientation Highlighting Plane,None,None
3055480,63780694730057,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3055489,63780694730068,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3055497,63780694730079,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3055514,63780694730090,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3055522,63780694730101,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3055530,63780694730112,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3055547,63780694730123,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3055555,63780694730134,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3055564,63780694730145,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3055580,63780694730156,Orientation Highlighting Plane,None,None
3055589,63780694730168,Orientation Highlighting Plane,None,None
3055597,63780694730179,Orientation Highlighting Plane,None,None
3055614,63780694730190,Station Name,None,None
3055622,63780694730201,Station Name,None,None
3055630,63780694730212,None,None,None
3055647,63780694730223,None,None,None
3055655,63780694730235,None,None,None
3055664,63780694730245,None,None,None
3055680,63780694730256,None,None,None
3055689,63780694730268,None,None,None
3055697,63780694730279,None,None,None
3055714,63780694730290,None,None,None
3055722,63780694730301,None,None,None
3055730,63780694730312,None,None,None
3055747,63780694730323,None,None,None
3055755,63780694730334,None,None,None
3055764,63780694730346,None,None,None
3055780,63780694730357,None,None,None
3055789,63780694730368,None,None,None
3055797,63780694730379,None,None,None
3055814,63780694730390,None,None,None
3055822,63780694730401,None,None,None
3055830,63780694730412,None,None,None
3055847,63780694730423,None,None,None
3055855,63780694730434,None,None,None
3055864,63780694730445,None,None,None
3055880,63780694730456,None,None,None
3055889,63780694730468,None,None,None
3055897,63780694730479,None,None,None
3055914,63780694730490,None,None,None
3055922,63780694730501,None,None,None
3055930,63780694730512,None,None,None
3055947,63780694730523,None,None,None
3055955,63780694730534,None,None,None
3055964,63780694730545,None,None,None
3055980,63780694730556,None,None,None
3055989,63780694730568,None,None,None
3055997,63780694730579,None,None,None
3056014,63780694730590,None,None,None
3056022,63780694730601,None,None,None
3056030,63780694730612,None,None,None
3056047,63780694730624,None,None,None
3056055,63780694730635,None,None,None
3056064,63780694730646,None,None,None
3056080,63780694730657,None,None,None
3056089,63780694730668,None,None,None
3056097,63780694730680,None,None,None
3056114,63780694730691,None,None,None
3056122,63780694730702,None,None,None
3056130,63780694730713,None,None,None
3056147,63780694730724,None,None,None
3056155,63780694730735,None,None,None
3056164,63780694730746,None,None,None
3056180,63780694730757,None,None,None
3056189,63780694730768,None,None,None
3056197,63780694730779,None,None,None
3056214,63780694730790,None,None,None
3056222,63780694730802,None,None,None
3056230,63780694730813,None,None,None
3056247,63780694730824,None,None,None
3056255,63780694730835,None,None,None
3056264,63780694730846,None,None,None
3056280,63780694730857,None,None,None
3056289,63780694730868,None,None,None
3056297,63780694730879,None,None,None
3056314,63780694730891,None,None,None
3056322,63780694730902,None,None,None
3056330,63780694730913,None,None,None
3056347,63780694730923,None,None,None
3056355,63780694730935,None,None,None
3056364,63780694730946,None,None,None
3056380,63780694730957,None,None,None
3056389,63780694730968,None,None,None
3056397,63780694730979,None,None,None
3056414,63780694730991,None,None,None
3056422,63780694731002,None,None,None
3056430,63780694731013,None,None,None
3056447,63780694731024,None,None,None
3056455,63780694731035,None,None,None
3056464,63780694731046,None,None,None
3056480,63780694731058,None,None,None
3056489,63780694731068,None,None,None
3056497,63780694731079,None,None,None
3056514,63780694731090,None,None,None
3056522,63780694731102,None,None,None
3056530,63780694731113,None,None,None
3056547,63780694731124,None,None,None
3056555,63780694731135,None,None,None
3056564,63780694731146,None,None,None
3056580,63780694731157,None,None,None
3056589,63780694731168,None,None,None
3056597,63780694731179,None,None,None
3056614,63780694731190,None,None,None
3056622,63780694731201,None,None,None
3056630,63780694731213,None,None,None
3056647,63780694731224,None,None,None
3056655,63780694731235,None,None,None
3056664,63780694731246,None,None,None
3056680,63780694731257,None,None,None
3056689,63780694731268,None,None,None
3056697,63780694731279,None,None,None
3056714,63780694731290,None,None,None
3056722,63780694731302,None,None,None
3056730,63780694731313,None,None,None
3056747,63780694731324,None,None,None
3056755,63780694731335,None,None,None
3056764,63780694731346,None,None,None
3056780,63780694731357,None,None,None
3056788,63780694731368,None,None,None
3056797,63780694731379,None,None,None
3056813,63780694731390,None,None,None
3056822,63780694731402,None,None,None
3056830,63780694731412,None,None,None
3056847,63780694731424,None,None,None
3056855,63780694731435,None,None,None
3056863,63780694731445,None,None,None
3056880,63780694731457,None,None,None
3056888,63780694731468,None,None,None
3056897,63780694731479,None,None,None
3056913,63780694731490,None,None,None
3056922,63780694731501,None,None,None
3056930,63780694731512,None,None,None
3056947,63780694731523,None,None,None
3056955,63780694731535,None,None,None
3056963,63780694731546,None,None,None
3056980,63780694731557,None,None,None
3056988,63780694731568,None,None,None
3056997,63780694731579,None,None,None
3057013,63780694731590,None,None,None
3057022,63780694731601,None,None,None
3057030,63780694731613,None,None,None
3057055,63780694731635,None,None,None
3057063,63780694731641,None,None,None
3057063,63780694731646,None,None,None
3057072,63780694731652,None,None,None
3057080,63780694731663,None,None,None
3057097,63780694731674,None,None,None
3057105,63780694731685,None,None,None
3057113,63780694731696,None,None,None
3057130,63780694731707,None,None,None
3057138,63780694731718,None,None,None
3057147,63780694731729,None,None,None
3057163,63780694731741,None,None,None
3057172,63780694731752,None,None,None
3057180,63780694731763,None,None,None
3057197,63780694731774,None,None,None
3057205,63780694731785,None,None,None
3057213,63780694731796,None,None,None
3057230,63780694731807,None,None,None
3057238,63780694731818,None,None,None
3057247,63780694731829,None,None,None
3057263,63780694731840,None,None,None
3057272,63780694731851,None,None,None
3057280,63780694731862,None,None,None
3057297,63780694731874,None,None,None
3057305,63780694731884,None,None,None
3057313,63780694731896,None,None,None
3057330,63780694731907,None,None,None
3057338,63780694731918,None,None,None
3057347,63780694731929,None,None,None
3057363,63780694731940,None,None,None
3057372,63780694731951,None,None,None
3057380,63780694731962,None,None,None
3057397,63780694731973,None,None,None
3057405,63780694731984,None,None,None
3057413,63780694731996,None,None,None
3057430,63780694732007,None,None,None
3057438,63780694732018,None,None,None
3057447,63780694732029,None,None,None
3057463,63780694732040,None,None,None
3057472,63780694732051,None,None,None
3057480,63780694732063,None,None,None
3057497,63780694732074,None,None,None
3057505,63780694732085,None,None,None
3057513,63780694732095,None,None,None
3057530,63780694732107,None,None,None
3057538,63780694732118,None,None,None
3057547,63780694732129,None,None,None
3057563,63780694732141,None,None,None
3057572,63780694732152,None,None,None
3057588,63780694732164,None,None,None
3057597,63780694732175,None,None,None
3057605,63780694732187,None,None,None
3057622,63780694732198,None,None,None
3057630,63780694732210,None,None,None
3057638,63780694732221,None,None,None
3057655,63780694732233,None,None,None
3057663,63780694732245,None,None,None
3057680,63780694732255,None,None,None
3057688,63780694732267,None,None,None
3057697,63780694732279,None,None,None
3057713,63780694732289,None,None,None
3057722,63780694732301,None,None,None
3057730,63780694732312,None,None,None
3057747,63780694732323,None,None,None
3057755,63780694732334,None,None,None
3057763,63780694732346,None,None,None
3057780,63780694732356,None,None,None
3057788,63780694732367,None,None,None
3057797,63780694732378,None,None,None
3057813,63780694732390,None,None,None
3057822,63780694732401,None,None,None
3057830,63780694732412,None,None,None
3057847,63780694732423,None,None,None
3057855,63780694732434,None,None,None
3057863,63780694732445,None,None,None
3057880,63780694732456,None,None,None
3057888,63780694732467,None,None,None
3057897,63780694732478,None,None,None
3057913,63780694732490,None,None,None
3057922,63780694732500,None,None,None
3057930,63780694732511,None,None,None
3057947,63780694732523,None,None,None
3057955,63780694732534,None,None,None
3057963,63780694732545,None,None,None
3057980,63780694732556,None,None,None
3057988,63780694732567,None,None,None
3057996,63780694732578,None,None,None
3058013,63780694732590,None,None,None
3058021,63780694732600,None,None,None
3058030,63780694732612,None,None,None
3058046,63780694732623,None,None,None
3058055,63780694732634,None,None,None
3058063,63780694732645,None,None,None
3058080,63780694732656,None,None,None
3058088,63780694732667,None,None,None
3058096,63780694732678,None,None,None
3058113,63780694732689,None,None,None
3058121,63780694732701,None,None,None
3058130,63780694732712,None,None,None
3058146,63780694732723,None,None,None
3058155,63780694732734,None,None,None
3058163,63780694732745,None,None,None
3058180,63780694732756,None,None,None
3058188,63780694732767,None,None,None
3058197,63780694732779,None,None,None
3058213,63780694732790,None,None,None
3058222,63780694732800,None,None,None
3058230,63780694732811,None,None,None
3058247,63780694732823,None,None,None
3058255,63780694732833,None,None,None
3058263,63780694732845,None,None,None
3058280,63780694732856,None,None,None
3058288,63780694732867,None,None,None
3058297,63780694732878,None,None,None
3058313,63780694732889,None,None,None
3058322,63780694732901,None,None,None
3058330,63780694732911,None,None,None
3058347,63780694732923,None,None,None
3058355,63780694732934,None,None,None
3058363,63780694732945,None,None,None
3058380,63780694732956,None,None,None
3058388,63780694732967,None,None,None
3058397,63780694732978,None,None,None
3058413,63780694732989,None,None,None
3058422,63780694733000,None,None,None
3058430,63780694733011,None,None,None
3058447,63780694733022,None,None,None
3058455,63780694733034,None,None,None
3058463,63780694733045,None,None,None
3058480,63780694733056,None,None,None
3058488,63780694733067,None,None,None
