OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4192892,63780695867474,None,None,None
4192900,63780695867486,None,None,None
4192909,63780695867497,None,None,None
4192925,63780695867508,None,None,None
4192934,63780695867519,None,None,None
4192942,63780695867530,None,None,None
4192959,63780695867541,None,None,None
4192967,63780695867552,None,None,None
4192984,63780695867570,None,None,None
4192992,63780695867575,None,None,None
4192992,63780695867580,None,None,None
4193009,63780695867593,None,None,None
4193017,63780695867604,None,None,None
4193025,63780695867615,None,None,None
4193042,63780695867626,None,None,None
4193050,63780695867637,None,None,None
4193059,63780695867648,None,None,None
4193075,63780695867659,None,None,None
4193084,63780695867670,None,None,None
4193092,63780695867681,None,None,None
4193109,63780695867693,None,None,None
4193117,63780695867704,None,None,None
4193125,63780695867715,None,None,None
4193142,63780695867726,None,None,None
4193150,63780695867737,None,None,None
4193159,63780695867748,None,None,None
4193175,63780695867759,None,None,None
4193184,63780695867770,None,None,None
4193192,63780695867781,None,None,None
4193209,63780695867792,None,None,None
4193217,63780695867804,None,None,None
4193225,63780695867814,None,None,None
4193242,63780695867826,None,None,None
4193250,63780695867837,None,None,None
4193259,63780695867848,None,None,None
4193275,63780695867859,None,None,None
4193284,63780695867870,None,None,None
4193292,63780695867881,None,None,None
4193309,63780695867893,None,None,None
4193317,63780695867903,None,None,None
4193325,63780695867915,None,None,None
4193342,63780695867926,None,None,None
4193350,63780695867937,None,None,None
4193359,63780695867948,None,None,None
4193375,63780695867960,None,None,None
4193384,63780695867971,None,None,None
4193392,63780695867983,None,None,None
4193409,63780695867994,None,None,None
4193417,63780695868005,None,None,None
4193425,63780695868016,None,None,None
4193442,63780695868028,None,None,None
4193450,63780695868039,None,None,None
4193467,63780695868051,None,None,None
4193475,63780695868062,None,None,None
4193483,63780695868074,None,None,None
4193500,63780695868085,None,None,None
4193508,63780695868096,None,None,None
4193517,63780695868107,None,None,None
4193533,63780695868119,None,None,None
4193542,63780695868130,None,None,None
4193550,63780695868141,None,None,None
4193567,63780695868153,None,None,None
4193575,63780695868164,None,None,None
4193592,63780695868175,None,None,None
4193600,63780695868186,None,None,None
4193608,63780695868198,None,None,None
4193625,63780695868208,None,None,None
4193633,63780695868220,None,None,None
4193642,63780695868231,None,None,None
4193658,63780695868242,None,None,None
4193667,63780695868253,None,None,None
4193675,63780695868264,None,None,None
4193692,63780695868275,None,None,None
4193700,63780695868286,None,None,None
4193708,63780695868297,None,None,None
4193725,63780695868309,None,None,None
4193733,63780695868320,None,None,None
4193742,63780695868331,None,None,None
4193758,63780695868342,None,None,None
4193767,63780695868353,None,None,None
4193775,63780695868364,None,None,None
4193792,63780695868375,None,None,None
4193800,63780695868386,None,None,None
4193808,63780695868398,None,None,None
4193825,63780695868408,None,None,None
4193833,63780695868419,None,None,None
4193842,63780695868430,None,None,None
4193858,63780695868441,None,None,None
4193867,63780695868452,None,None,None
4193875,63780695868463,None,None,None
4193892,63780695868475,None,None,None
4193900,63780695868486,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4193908,63780695868497,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4193925,63780695868508,None,None,None
4193933,63780695868519,None,None,None
4193942,63780695868530,None,None,None
4193958,63780695868542,None,None,None
4193967,63780695868553,None,None,None
4193975,63780695868563,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4193992,63780695868575,None,None,None
4194000,63780695868586,None,None,None
4194008,63780695868597,None,None,None
4194025,63780695868608,None,None,None
4194033,63780695868619,None,None,None
4194042,63780695868630,None,None,None
4194058,63780695868641,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4194067,63780695868652,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4194075,63780695868663,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4194092,63780695868675,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4194100,63780695868686,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4194108,63780695868697,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4194125,63780695868708,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4194133,63780695868719,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4194142,63780695868730,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4194158,63780695868742,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4194167,63780695868752,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4194175,63780695868763,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4194192,63780695868775,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4194200,63780695868786,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4194208,63780695868797,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4194225,63780695868808,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4194233,63780695868819,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4194242,63780695868830,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4194258,63780695868841,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4194267,63780695868853,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4194275,63780695868863,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4194292,63780695868874,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4194300,63780695868885,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4194308,63780695868897,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4194325,63780695868908,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4194333,63780695868919,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4194342,63780695868930,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4194358,63780695868941,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4194367,63780695868952,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4194375,63780695868964,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4194392,63780695868974,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4194400,63780695868986,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4194408,63780695868997,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4194425,63780695869008,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4194433,63780695869019,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4194442,63780695869030,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4194458,63780695869041,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4194467,63780695869052,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4194475,63780695869063,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4194492,63780695869074,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4194500,63780695869086,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4194508,63780695869097,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4194525,63780695869108,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4194533,63780695869119,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4194542,63780695869130,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4194558,63780695869141,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4194567,63780695869152,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4194575,63780695869164,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4194592,63780695869175,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4194600,63780695869185,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4194608,63780695869197,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4194625,63780695869208,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4194633,63780695869219,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4194642,63780695869230,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4194658,63780695869242,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4194667,63780695869252,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4194675,63780695869263,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4194692,63780695869274,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4194700,63780695869286,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4194708,63780695869296,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4194725,63780695869307,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4194733,63780695869319,None,None,None
4194742,63780695869330,None,None,None
4194758,63780695869341,None,None,None
4194767,63780695869352,None,None,None
4194775,63780695869363,None,None,None
4194792,63780695869374,None,None,None
4194800,63780695869385,None,None,None
4194808,63780695869397,None,None,None
4194825,63780695869408,None,None,None
4194833,63780695869419,None,None,None
4194842,63780695869430,None,None,None
4194858,63780695869441,None,None,None
4194867,63780695869452,None,None,None
4194875,63780695869463,None,None,None
4194892,63780695869474,None,None,None
4194900,63780695869485,None,None,None
4194908,63780695869496,None,None,None
4194925,63780695869507,None,None,None
4194933,63780695869518,None,None,None
4194941,63780695869530,None,None,None
4194958,63780695869541,None,None,None
4194966,63780695869552,None,None,None
4194975,63780695869563,None,None,None
4194991,63780695869574,None,None,None
4195000,63780695869585,None,None,None
4195008,63780695869596,None,None,None
4195025,63780695869607,None,None,None
4195033,63780695869619,None,None,None
4195041,63780695869630,None,None,None
4195058,63780695869641,None,None,None
4195066,63780695869652,None,None,None
4195075,63780695869664,None,None,None
4195091,63780695869674,None,None,None
4195100,63780695869685,None,None,None
4195108,63780695869696,None,None,None
4195125,63780695869707,None,None,None
4195133,63780695869719,None,None,None
4195141,63780695869730,None,None,None
4195158,63780695869741,None,None,None
4195166,63780695869752,None,None,None
4195175,63780695869763,None,None,None
4195191,63780695869775,None,None,None
4195200,63780695869785,None,None,None
4195208,63780695869796,None,None,None
4195225,63780695869808,None,None,None
4195233,63780695869818,None,None,None
4195241,63780695869829,None,None,None
4195258,63780695869840,None,None,None
4195266,63780695869852,None,None,None
4195275,63780695869863,None,None,None
4195291,63780695869874,None,None,None
4195300,63780695869885,None,None,None
4195308,63780695869896,None,None,None
4195325,63780695869907,None,None,None
4195333,63780695869919,None,None,None
4195341,63780695869930,None,None,None
4195358,63780695869941,None,None,None
4195366,63780695869952,None,None,None
4195375,63780695869963,None,None,None
4195391,63780695869974,None,None,None
4195400,63780695869985,None,None,None
4195408,63780695869996,None,None,None
4195425,63780695870007,None,None,None
4195433,63780695870018,None,None,None
4195441,63780695870030,None,None,None
4195458,63780695870040,None,None,None
4195466,63780695870052,None,None,None
4195475,63780695870063,None,None,None
4195491,63780695870074,None,None,None
4195500,63780695870085,None,None,None
4195508,63780695870097,None,None,None
4195525,63780695870108,None,None,None
4195533,63780695870119,None,None,None
4195541,63780695870129,None,None,None
4195558,63780695870140,None,None,None
4195566,63780695870152,None,None,None
4195575,63780695870163,None,None,None
4195591,63780695870174,None,None,None
4195600,63780695870185,None,None,None
4195608,63780695870196,None,None,None
4195625,63780695870207,None,None,None
4195633,63780695870219,None,None,None
4195641,63780695870230,None,None,None
4195658,63780695870240,None,None,None
4195666,63780695870252,None,None,None
4195675,63780695870263,None,None,None
4195691,63780695870274,None,None,None
4195700,63780695870285,None,None,None
4195708,63780695870296,None,None,None
4195725,63780695870307,None,None,None
4195733,63780695870319,None,None,None
4195741,63780695870329,None,None,None
4195758,63780695870340,None,None,None
4195766,63780695870351,None,None,None
4195775,63780695870362,None,None,None
4195791,63780695870373,None,None,None
4195800,63780695870385,None,None,None
4195808,63780695870396,None,None,None
4195825,63780695870407,None,None,None
4195833,63780695870418,None,None,None
4195841,63780695870429,None,None,None
4195850,63780695870440,None,None,None
4195866,63780695870451,None,None,None
4195875,63780695870463,None,None,None
4195891,63780695870473,None,None,None
4195900,63780695870484,None,None,None
4195908,63780695870496,None,None,None
4195925,63780695870507,None,None,None
4195933,63780695870518,None,None,None
4195941,63780695870529,None,None,None
4195958,63780695870540,Notruf_nach-links,None,Notruf_nach-links
4195966,63780695870551,None,None,None
4195975,63780695870563,None,None,None
4195991,63780695870573,None,None,None
4196000,63780695870585,None,None,None
4196008,63780695870596,None,None,None
4196025,63780695870607,None,None,None
4196033,63780695870618,None,None,None
4196041,63780695870629,None,None,None
4196058,63780695870640,None,None,None
4196066,63780695870651,None,None,None
4196075,63780695870662,None,None,None
4196091,63780695870673,None,None,None
4196100,63780695870685,None,None,None
4196108,63780695870696,None,None,None
4196125,63780695870707,None,None,None
4196133,63780695870718,None,None,None
4196141,63780695870729,None,None,None
4196158,63780695870740,None,None,None
4196166,63780695870751,None,None,None
4196175,63780695870762,None,None,None
4196191,63780695870773,None,None,None
4196200,63780695870785,None,None,None
4196208,63780695870796,None,None,None
4196225,63780695870807,None,None,None
4196233,63780695870818,None,None,None
4196241,63780695870829,None,None,None
4196258,63780695870840,None,None,None
4196266,63780695870851,None,None,None
4196275,63780695870862,None,None,None
4196291,63780695870874,None,None,None
4196300,63780695870884,None,None,None
4196308,63780695870896,None,None,None
4196325,63780695870906,None,None,None
4196333,63780695870918,None,None,None
4196341,63780695870929,None,None,None
4196358,63780695870940,None,None,None
4196366,63780695870952,None,None,None
4196375,63780695870962,None,None,None
4196391,63780695870973,None,None,None
4196400,63780695870984,None,None,None
4196408,63780695870995,None,None,None
4196425,63780695871007,None,None,None
4196433,63780695871018,None,None,None
4196441,63780695871029,None,None,None
4196458,63780695871040,None,None,None
4196466,63780695871051,None,None,None
4196475,63780695871062,None,None,None
4196491,63780695871073,None,None,None
4196500,63780695871084,None,None,None
4196508,63780695871095,None,None,None
4196525,63780695871106,None,None,None
4196533,63780695871118,None,None,None
4196541,63780695871129,None,None,None
4196558,63780695871140,None,None,None
4196566,63780695871152,None,None,None
4196574,63780695871162,None,None,None
4196591,63780695871173,None,None,None
4196599,63780695871185,None,None,None
4196608,63780695871196,None,None,None
4196624,63780695871207,None,None,None
4196641,63780695871228,None,None,None
4196649,63780695871233,None,None,None
4196649,63780695871238,None,None,None
4196658,63780695871246,None,None,None
4196674,63780695871257,None,None,None
4196683,63780695871269,None,None,None
4196691,63780695871280,None,None,None
4196708,63780695871290,None,None,None
4196716,63780695871301,None,None,None
4196724,63780695871312,None,None,None
4196741,63780695871324,None,None,None
4196749,63780695871335,None,None,None
4196758,63780695871346,None,None,None
4196766,63780695871357,None,None,None
4196783,63780695871368,None,None,None
4196791,63780695871380,None,None,None
4196799,63780695871390,None,None,None
4196816,63780695871402,None,None,None
4196824,63780695871413,None,None,None
4196833,63780695871424,None,None,None
4196849,63780695871435,None,None,None
4196858,63780695871446,None,None,None
4196866,63780695871457,None,None,None
4196883,63780695871469,None,None,None
4196891,63780695871479,None,None,None
4196908,63780695871491,None,None,None
4196916,63780695871502,None,None,None
4196924,63780695871512,None,None,None
4196933,63780695871523,None,None,None
4196949,63780695871535,None,None,None
4196958,63780695871546,None,None,None
4196966,63780695871557,None,None,None
4196983,63780695871568,None,None,None
4196991,63780695871579,None,None,None
4196999,63780695871590,None,None,None
4197016,63780695871601,None,None,None
4197024,63780695871612,None,None,None
4197033,63780695871623,None,None,None
4197049,63780695871635,None,None,None
4197058,63780695871646,None,None,None
4197066,63780695871656,None,None,None
