OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2442347,63780694116913,-15.29292,2.889988,-0.7946825,-0.006747225,0.999595,0.0229073,-0.0154824,0.008363252,0.0004095917,-0.02888548,0.03056335,-0.04237366,0.9986267,0.0325293,0.0002375641,-0.02803856,0.0325293,0.0002375641,-0.02803856,0.05308533,-0.04216003,0.9976959,0.05308533,-0.04216003,0.9976959,3.289551,3.289551,True,True,True
2442355,63780694116925,-15.29296,2.889989,-0.7945144,-0.006883006,0.9995912,0.02308486,-0.01540585,0.007473038,0.0004160767,-0.02891765,0.02978516,-0.04380798,0.9985809,0.0325284,0.0002375641,-0.02803856,0.0325284,0.0002375641,-0.02803856,0.05308533,-0.04382324,0.9976196,0.05308533,-0.04382324,0.9976196,3.295685,3.295685,True,True,True
2442363,63780694116925,-15.29296,2.889989,-0.7945144,-0.006883006,0.9995912,0.02308486,-0.01540585,0.006988098,0.0004202423,-0.02893547,0.02946472,-0.04399109,0.9985962,0.03252736,0.0002375641,-0.02803856,0.03252736,0.0002375641,-0.02803856,0.05291748,-0.04466248,0.9975891,0.05291748,-0.04466248,0.9975891,3.298523,3.298523,True,True,True
2442372,63780694116936,-15.293,2.890038,-0.7943952,-0.007033922,0.9995828,0.02336499,-0.01545626,0.004727845,0.0004372101,-0.02901575,0.02731323,-0.04353333,0.9986725,0.03252719,0.0002375641,-0.02803856,0.03252719,0.0002375641,-0.02803856,0.05317688,-0.04455566,0.9975891,0.05317688,-0.04455566,0.9975891,3.332977,3.332977,True,True,True
2442380,63780694116947,-15.29306,2.890074,-0.7942508,-0.007102411,0.9995758,0.02365251,-0.01544289,0.003251938,0.0004481201,-0.02906839,0.02629089,-0.04354858,0.998703,0.03252716,0.0002375641,-0.02803856,0.03252716,0.0002375641,-0.02803856,0.05331421,-0.04470825,0.9975739,0.05331421,-0.04470825,0.9975739,3.347229,3.347229,True,True,True
2442388,63780694116958,-15.29314,2.890107,-0.7941052,-0.007209979,0.9995636,0.0241259,-0.01544783,0.002163544,0.0004528961,-0.02909665,0.02488708,-0.04475403,0.9986725,0.03252606,0.0002312164,-0.02801828,0.03252606,0.0002312164,-0.02801828,0.05308533,-0.04695129,0.9974823,0.05308533,-0.04695129,0.9974823,3.347015,3.347015,True,True,True
2442397,63780694116958,-15.29314,2.890107,-0.7941052,-0.007209979,0.9995636,0.0241259,-0.01544783,0.001451706,0.0004580994,-0.02912602,0.02468872,-0.04612732,0.9986267,0.03252394,0.0002301941,-0.02801741,0.03252394,0.0002301941,-0.02801741,0.05377197,-0.04795837,0.9973907,0.05377197,-0.04795837,0.9973907,3.359116,3.359116,True,True,True
2442405,63780694116969,-15.29325,2.890136,-0.7940105,-0.007286488,0.9995509,0.02460046,-0.01548258,0.001531784,0.0004575043,-0.02912316,0.02548218,-0.0461731,0.9985962,0.03252326,0.0002301941,-0.02801741,0.03252326,0.0002301941,-0.02801741,0.05490112,-0.04792786,0.9973297,0.05490112,-0.04792786,0.9973297,3.359131,3.359131,True,True,True
2442413,63780694116980,-15.29335,2.890185,-0.7939329,-0.007358491,0.9995378,0.02507977,-0.01552834,0.0002581482,0.0004668427,-0.0291686,0.02362061,-0.04466248,0.9987183,0.03252226,0.0002301941,-0.02801741,0.03252226,0.0002301941,-0.02801741,0.05349731,-0.04785156,0.997406,0.05349731,-0.04785156,0.997406,3.369888,3.369888,True,True,True
2442422,63780694116991,-15.29337,2.890244,-0.7938952,-0.007381287,0.9995272,0.02543201,-0.01562797,0.0002582703,0.0004668274,-0.02916852,0.02378845,-0.04496765,0.998703,0.03251814,0.0002301941,-0.02801741,0.03251814,0.0002301941,-0.02801741,0.05386353,-0.04855347,0.9973602,0.05386353,-0.04855347,0.9973602,3.369553,3.369553,True,True,True
2442430,63780694116991,-15.29337,2.890244,-0.7938952,-0.007381287,0.9995272,0.02543201,-0.01562797,0.0002138672,0.0004671479,-0.0291807,0.02407837,-0.04458618,0.998703,0.03251518,0.0002301941,-0.02803856,0.03251518,0.0002301941,-0.02803856,0.05323792,-0.04782104,0.9974213,0.05323792,-0.04782104,0.9974213,3.371078,3.371078,True,True,True
2442438,63780694117003,-15.29349,2.89028,-0.7938715,-0.007402015,0.9995173,0.02578039,-0.01567827,0.0001872711,0.000445694,-0.029174,0.02818298,-0.04627991,0.9985199,0.03251271,0.0002301941,-0.02805064,0.03251271,0.0002301941,-0.02805064,0.05271912,-0.04847717,0.9974213,0.05271912,-0.04847717,0.9974213,3.370621,3.370621,True,True,True
2442447,63780694117013,-15.29357,2.890312,-0.7938485,-0.007508059,0.9995067,0.0261172,-0.01574416,0.0001220245,0.0004401398,-0.02919824,0.02461243,-0.04338074,0.9987488,0.03251224,0.0002158661,-0.028051,0.03251224,0.0002158661,-0.028051,0.05134583,-0.04566956,0.9976349,0.05134583,-0.04566956,0.9976349,3.371231,3.371231,True,True,True
2442455,63780694117024,-15.29371,2.890337,-0.7938666,-0.007586404,0.9995047,0.02619937,-0.01570033,0.0001940155,0.0004404755,-0.02921213,0.02540588,-0.0436554,0.9987183,0.03251216,0.0002142639,-0.02805756,0.03251216,0.0002142639,-0.02805756,0.05131531,-0.04574585,0.9976196,0.05131531,-0.04574585,0.9976196,3.371002,3.371002,True,True,True
2442463,63780694117024,-15.29371,2.890337,-0.7938666,-0.007586404,0.9995047,0.02619937,-0.01570033,0.001554428,0.0004289093,-0.0291761,0.02685547,-0.04277039,0.9987183,0.03251196,0.000207367,-0.02805756,0.03251196,0.000207367,-0.02805756,0.05125427,-0.04431152,0.9976959,0.05125427,-0.04431152,0.9976959,3.369385,3.369385,True,True,True
2442472,63780694117036,-15.2938,2.890368,-0.7938861,-0.007719086,0.9995006,0.02625713,-0.01580061,0.003606735,0.0004102326,-0.02911096,0.02809143,-0.04338074,0.9986572,0.03251068,0.0001976318,-0.02805756,0.03251068,0.0001976318,-0.02805756,0.05101013,-0.04528809,0.9976654,0.05101013,-0.04528809,0.9976654,3.369125,3.369125,True,True,True
2442480,63780694117047,-15.29393,2.890371,-0.7938859,-0.007836787,0.9995005,0.0262335,-0.01578708,0.006443543,0.0003903961,-0.02900995,0.02952576,-0.04527283,0.9985352,0.03251068,0.0001972351,-0.0280479,0.03251068,0.0001972351,-0.0280479,0.04998779,-0.048172,0.9975739,0.04998779,-0.048172,0.9975739,3.367416,3.367416,True,True,True
2442488,63780694117058,-15.29417,2.890389,-0.7938536,-0.007899921,0.9995062,0.02606947,-0.01566246,0.009236344,0.0003693237,-0.02891271,0.03173828,-0.05101013,0.9981842,0.03251068,0.0001936493,-0.02804269,0.03251068,0.0001936493,-0.02804269,0.04943848,-0.05662537,0.9971619,0.04943848,-0.05662537,0.9971619,3.362122,3.362122,True,True,True
2442497,63780694117058,-15.29417,2.890389,-0.7938536,-0.007899921,0.9995062,0.02606947,-0.01566246,0.01186597,0.0003476563,-0.02881915,0.03343201,-0.05155945,0.9981079,0.03251068,0.0001884766,-0.02803775,0.03251068,0.0001884766,-0.02803775,0.04922485,-0.05645752,0.9971771,0.04922485,-0.05645752,0.9971771,3.337738,3.337738,True,True,True
2442505,63780694117069,-15.29426,2.890384,-0.7938991,-0.008159333,0.9995102,0.02584778,-0.01564127,0.01354503,0.0003319702,-0.0287587,0.03338623,-0.05221558,0.9980621,0.03251123,0.0001827851,-0.02803264,0.03251123,0.0001827851,-0.02803264,0.04719543,-0.05567932,0.9973297,0.04719543,-0.05567932,0.9973297,3.335953,3.335953,True,True,True
2442513,63780694117080,-15.29449,2.890431,-0.7938576,-0.008186408,0.9995218,0.02548751,-0.01547932,0.01439989,0.0003260803,-0.02873604,0.03405762,-0.05319214,0.9980011,0.03251123,0.0001822662,-0.02803775,0.03251123,0.0001822662,-0.02803775,0.0471344,-0.05569458,0.9973297,0.0471344,-0.05569458,0.9973297,3.332367,3.332367,True,True,True
2442522,63780694117091,-15.29457,2.89034,-0.7938309,-0.008386551,0.999525,0.02532835,-0.01542833,0.01361307,0.0003217621,-0.02877422,0.03282166,-0.05201721,0.9980927,0.03251123,0.0001660919,-0.02804269,0.03251123,0.0001660919,-0.02804269,0.04624939,-0.05464172,0.9974213,0.04624939,-0.05464172,0.9974213,3.324066,3.324066,True,True,True
2442530,63780694117091,-15.29457,2.89034,-0.7938309,-0.008386551,0.999525,0.02532835,-0.01542833,0.0131032,0.0003204193,-0.02879839,0.03233337,-0.05162048,0.9981384,0.03251123,0.0001568451,-0.02804269,0.03251123,0.0001568451,-0.02804269,0.04621887,-0.0539093,0.997467,0.04621887,-0.0539093,0.997467,3.318756,3.318756,True,True,True
2442538,63780694117102,-15.29473,2.89033,-0.793816,-0.008512086,0.9995335,0.02504488,-0.01526776,0.01103203,0.0003438721,-0.02886806,0.02990723,-0.05516052,0.9980164,0.03251123,0.0001542816,-0.02804269,0.03251123,0.0001542816,-0.02804269,0.04541016,-0.05366516,0.9975128,0.04541016,-0.05366516,0.9975128,3.275757,3.275757,True,True,True
2442547,63780694117113,-15.29482,2.89026,-0.793938,-0.008550323,0.9995409,0.02478914,-0.01517905,0.009062958,0.0003618622,-0.02894524,0.02870178,-0.05311584,0.9981689,0.03251317,0.0001542816,-0.02804468,0.03251317,0.0001542816,-0.02804468,0.04580688,-0.05360413,0.9974976,0.04580688,-0.05360413,0.9974976,3.271942,3.271942,True,True,True
2442555,63780694117124,-15.29488,2.890244,-0.7940047,-0.008789998,0.9995475,0.02451888,-0.01504502,0.01408635,0.0003379669,-0.02882756,0.03222656,-0.0537262,0.9980316,0.03251508,0.0001542816,-0.02804468,0.03251508,0.0001542816,-0.02804468,0.04600525,-0.05383301,0.9974823,0.04600525,-0.05383301,0.9974823,3.242477,3.242477,True,True,True
2442563,63780694117124,-15.29488,2.890244,-0.7940047,-0.008789998,0.9995475,0.02451888,-0.01504502,0.02220039,0.0002571411,-0.02848171,0.03829956,-0.05345154,0.9978333,0.03251596,0.0001542816,-0.02804468,0.03251596,0.0001542816,-0.02804468,0.04606628,-0.05384827,0.9974823,0.04606628,-0.05384827,0.9974823,3.240891,3.240891,True,True,True
